time_seconds;temperature
525000;20.22000
525300;20.36000
525600;20.24000
525900;20.32000
526200;20.15000
526500;20.27000
526800;20.19000
527100;20.22000
527400;20.34000
527700;20.34000
528000;20.29000
528300;20.41000
528600;20.24000
528900;20.32000
529200;20.29000
529500;20.34000
529800;20.32000
530100;20.32000
530400;20.34000
530700;20.39000
531000;20.32000
531300;20.10000
531600;20.27000
531900;20.34000
532200;20.24000
532500;20.36000
532800;20.46000
533100;20.39000
533400;20.39000
533700;20.44000
534000;20.34000
534300;20.32000
534600;20.36000
534900;20.32000
535200;20.36000
535500;20.34000
535800;20.44000
536100;20.34000
536400;20.19000
536700;20.98000
537000;20.19000
537300;20.36000
537600;20.34000
537900;20.24000
538200;20.46000
538500;20.24000
538800;20.29000
539100;20.22000
539400;20.32000
539700;20.41000
540000;20.29000
540300;20.34000
540600;20.39000
540900;20.29000
541200;20.24000
541500;20.39000
541800;20.27000
542100;20.27000
542400;20.22000
542700;20.29000
543000;20.32000
543300;20.36000
543600;20.49000
543900;20.49000
544200;20.34000
544500;20.34000
544800;20.32000
545100;20.19000
545400;20.29000
545700;20.34000
546000;20.49000
546300;20.34000
546600;20.44000
546900;20.34000
547200;20.39000
547500;20.34000
547800;20.27000
548100;22.17000
548400;20.24000
548700;20.22000
549000;20.32000
549300;20.34000
549600;20.36000
549900;20.34000
550200;20.27000
550500;20.17000
550800;20.32000
551100;20.29000
551400;20.29000
551700;20.27000
552000;20.32000
552300;20.29000
552600;20.29000
552900;20.36000
553200;20.34000
553500;20.36000
553800;20.41000
554100;20.34000
554400;20.22000
554700;20.34000
555000;20.29000
555300;20.46000
555600;20.34000
555900;20.44000
556200;20.36000
556500;20.39000
556800;20.27000
557100;20.29000
557400;20.39000
557700;20.39000
558000;20.46000
558300;20.36000
558600;20.36000
558900;20.49000
559200;20.44000
559500;20.24000
559800;20.27000
560100;20.36000
560400;20.34000
560700;20.36000
561000;20.32000
561300;20.51000
561600;20.49000
561900;20.32000
562200;20.41000
562500;20.39000
562800;20.34000
563100;20.36000
563400;20.27000
563700;20.32000
564000;20.27000
564300;20.32000
564600;20.39000
564900;20.39000
565200;20.39000
565500;20.36000
565800;20.36000
566100;20.32000
566400;20.32000
566700;20.36000
567000;20.24000
567300;20.39000
567600;20.46000
567900;20.44000
568200;20.39000
568500;20.29000
568800;20.39000
569100;20.32000
569400;20.29000
569700;20.34000
570000;20.34000
570300;20.39000
570600;20.29000
570900;20.39000
571200;20.41000
571500;20.36000
571800;20.41000
572100;20.39000
572400;20.39000
572700;20.46000
573000;20.29000
573300;20.51000
573600;20.49000
573900;20.36000
574200;20.29000
574500;20.39000
574800;20.19000
575100;20.46000
575400;20.27000
575700;20.36000
576000;20.36000
576300;20.49000
576600;20.44000
576900;20.44000
577200;20.49000
577500;20.41000
577800;20.39000
578100;20.29000
578400;20.36000
578700;20.39000
579000;20.34000
579300;20.39000
579600;20.41000
579900;20.56000
580200;20.01000
580500;20.29000
580800;20.36000
581100;20.34000
581400;20.29000
581700;20.46000
582000;20.36000
582300;20.32000
582600;20.32000
582900;20.49000
583200;20.34000
583500;20.34000
583800;20.39000
584100;20.39000
584400;20.34000
584700;20.34000
585000;20.29000
585300;20.49000
585600;20.41000
585900;20.39000
586200;20.46000
586500;20.46000
586800;20.36000
587100;20.29000
587400;20.39000
587700;20.49000
588000;20.39000
588300;20.34000
588600;20.44000
588900;20.39000
589200;20.41000
589500;20.46000
589800;20.39000
590100;20.39000
590400;20.41000
590700;20.36000
591000;20.41000
591300;20.44000
591600;20.44000
591900;20.41000
592200;20.36000
592500;20.44000
592800;20.46000
593100;20.44000
593400;20.49000
593700;20.44000
594000;20.34000
594300;20.39000
594600;20.39000
594900;20.46000
595200;20.36000
595500;20.49000
595800;20.36000
596100;20.19000
596400;20.19000
596700;20.44000
597000;20.49000
597300;20.51000
597600;20.46000
597900;20.44000
598200;20.44000
598500;20.46000
598800;20.36000
599100;20.44000
599400;20.58000
599700;20.41000
600000;20.24000
600300;20.36000
600600;21.68000
600900;20.39000
601200;20.34000
601500;20.29000
601800;20.46000
602100;20.39000
602400;20.44000
602700;20.36000
603000;20.44000
603300;20.49000
603600;20.63000
603900;20.34000
604200;20.32000
604500;20.44000
