time_seconds;temperature
524700;21.10000
525000;21.07000
525300;21.16000
525600;21.21000
525900;21.12000
526200;21.03000
526500;21.14000
526800;21.12000
527100;21.00000
527400;21.03000
527700;21.16000
528000;21.28000
528300;21.21000
528600;21.07000
528900;21.14000
529200;21.10000
529500;21.21000
529800;21.14000
530100;20.85000
530400;21.03000
530700;21.05000
531000;21.12000
531300;21.05000
531600;21.16000
531900;21.16000
532200;21.21000
532500;21.03000
532800;21.12000
533100;20.98000
533400;21.12000
533700;21.14000
534000;21.10000
534300;21.07000
534600;21.16000
534900;21.05000
535200;21.10000
535500;21.23000
535800;21.51000
536100;21.16000
536400;21.05000
536700;21.12000
537000;21.05000
537300;21.05000
537600;21.16000
537900;21.12000
538200;21.12000
538500;21.12000
538800;21.16000
539100;21.16000
539400;21.21000
539700;21.14000
540000;21.05000
540300;21.10000
540600;20.96000
540900;21.12000
541200;21.21000
541500;21.12000
541800;20.96000
542100;21.14000
542400;21.03000
542700;21.10000
543000;21.05000
543300;21.12000
543600;21.25000
543900;21.07000
544200;21.07000
544500;21.14000
544800;21.00000
545100;20.98000
545400;21.03000
545700;21.10000
546000;21.07000
546300;21.10000
546600;21.12000
546900;21.14000
547200;21.16000
547500;21.07000
547800;21.19000
548100;21.12000
548400;21.14000
548700;21.03000
549000;21.25000
549300;21.16000
549600;21.28000
549900;21.00000
550200;21.05000
550500;21.14000
550800;21.12000
551100;21.12000
551400;21.05000
551700;21.10000
552000;21.10000
552300;21.12000
552600;21.10000
552900;21.12000
553200;21.12000
553500;21.12000
553800;21.14000
554100;21.21000
554400;21.07000
554700;20.94000
555000;21.16000
555300;21.16000
555600;21.10000
555900;21.12000
556200;21.07000
556500;21.07000
556800;21.19000
557100;21.12000
557400;21.00000
557700;21.10000
558000;21.00000
558300;21.03000
558600;21.03000
558900;21.05000
559200;20.98000
559500;21.14000
559800;21.10000
560100;21.12000
560400;21.07000
560700;21.07000
561000;21.07000
561300;21.16000
561600;21.16000
561900;21.12000
562200;21.00000
562500;21.12000
562800;21.10000
563100;21.07000
563400;21.10000
563700;21.16000
564000;21.10000
564300;21.12000
564600;21.12000
564900;21.10000
565200;21.12000
565500;21.10000
565800;21.12000
566100;21.14000
566400;21.16000
566700;21.14000
567000;21.12000
567300;21.14000
567600;21.10000
567900;21.05000
568200;21.05000
568500;21.07000
568800;21.44000
569100;21.14000
569400;21.19000
569700;21.07000
570000;21.07000
570300;21.05000
570600;21.03000
570900;20.91000
571200;21.10000
571500;21.25000
571800;21.14000
572100;21.10000
572400;21.12000
572700;20.94000
573000;21.03000
573300;21.07000
573600;21.23000
573900;21.12000
574200;21.05000
574500;21.19000
574800;21.21000
575100;21.10000
575400;21.03000
575700;21.28000
576000;21.10000
576300;21.12000
576600;21.10000
576900;21.07000
577200;21.10000
577500;21.21000
577800;21.05000
578100;21.14000
578400;21.12000
578700;21.05000
579000;21.03000
579300;21.07000
579600;21.12000
579900;21.19000
580200;21.07000
580500;21.23000
580800;21.12000
581100;21.03000
581400;21.16000
581700;21.05000
582000;21.10000
582300;21.12000
582600;21.14000
582900;21.07000
583200;21.21000
583500;21.21000
583800;21.10000
584100;21.10000
584400;21.14000
584700;21.14000
585000;21.05000
585300;21.12000
585600;21.23000
585900;21.05000
586200;21.07000
586500;21.21000
586800;21.10000
587100;21.14000
587400;21.05000
587700;21.05000
588000;21.16000
588300;21.14000
588600;21.10000
588900;21.16000
589200;21.03000
589500;21.19000
589800;21.10000
590100;21.19000
590400;21.25000
590700;21.05000
591000;21.14000
591300;21.16000
591600;21.05000
591900;21.12000
592200;21.12000
592500;21.10000
592800;21.21000
593100;21.19000
593400;21.16000
593700;21.10000
594000;21.10000
594300;21.10000
594600;20.98000
594900;21.14000
595200;21.05000
595500;21.14000
595800;20.98000
596100;21.12000
596400;21.12000
596700;21.16000
597000;21.16000
597300;21.07000
597600;21.21000
597900;21.14000
598200;21.12000
598500;20.98000
598800;21.12000
599100;21.19000
599400;21.07000
599700;21.10000
600000;21.19000
600300;21.05000
600600;21.10000
600900;21.05000
601200;21.10000
601500;21.10000
601800;21.23000
602100;21.10000
602400;21.07000
602700;21.10000
603000;21.07000
603300;21.00000
603600;21.07000
603900;21.19000
604200;21.07000
604500;21.00000
