time_seconds;temperature
524400;21.54000
524700;21.54000
525000;21.49000
525300;21.47000
525600;21.39000
525900;21.35000
526200;21.39000
526500;21.39000
526800;21.47000
527100;21.51000
527400;21.66000
527700;21.56000
528000;21.54000
528300;21.66000
528600;21.63000
528900;21.61000
529200;21.51000
529500;21.92000
529800;21.59000
530100;21.51000
530400;21.49000
530700;21.47000
531000;21.66000
531300;21.44000
531600;21.51000
531900;21.54000
532200;21.47000
532500;21.61000
532800;21.49000
533100;21.49000
533400;21.49000
533700;21.51000
534000;21.51000
534300;21.49000
534600;21.63000
534900;21.39000
535200;21.54000
535500;21.47000
535800;21.54000
536100;21.49000
536400;21.47000
536700;21.42000
537000;21.39000
537300;21.32000
537600;21.49000
537900;21.47000
538200;21.44000
538500;21.32000
538800;21.21000
539100;21.32000
539400;21.32000
539700;21.32000
540000;21.35000
540300;21.44000
540600;21.37000
540900;21.39000
541200;21.37000
541500;21.14000
541800;21.28000
542100;21.23000
542400;21.16000
542700;21.21000
543000;21.25000
543300;21.21000
543600;21.21000
543900;21.10000
544200;21.07000
544500;21.25000
544800;21.10000
545100;21.10000
545400;21.10000
545700;21.21000
546000;21.28000
546300;21.16000
546600;21.10000
546900;21.23000
547200;21.21000
547500;21.21000
547800;21.30000
548100;21.12000
548400;20.91000
548700;21.12000
549000;21.25000
549300;21.23000
549600;21.14000
549900;21.23000
550200;21.23000
550500;21.12000
550800;21.28000
551100;21.21000
551400;21.21000
551700;21.23000
552000;21.25000
552300;21.35000
552600;21.23000
552900;21.35000
553200;21.44000
553500;21.23000
553800;21.35000
554100;21.32000
554400;21.42000
554700;21.39000
555000;21.44000
555300;21.19000
555600;21.23000
555900;21.32000
556200;21.37000
556500;21.35000
556800;21.25000
557100;21.35000
557400;21.35000
557700;21.39000
558000;21.42000
558300;21.44000
558600;21.42000
558900;21.39000
559200;21.30000
559500;21.35000
559800;21.44000
560100;21.37000
560400;21.30000
560700;21.42000
561000;21.47000
561300;21.37000
561600;21.35000
561900;21.42000
562200;21.56000
562500;21.42000
562800;21.21000
563100;21.42000
563400;21.32000
563700;21.44000
564000;21.39000
564300;21.37000
564600;21.49000
564900;21.25000
565200;21.47000
565500;21.44000
565800;21.42000
566100;21.47000
566400;21.42000
566700;21.42000
567000;21.39000
567300;21.49000
567600;21.56000
567900;21.49000
568200;21.49000
568500;21.51000
568800;21.71000
569100;21.61000
569400;21.61000
569700;21.59000
570000;21.49000
570300;21.59000
570600;21.51000
570900;21.63000
571200;21.59000
571500;21.54000
571800;21.51000
572100;21.56000
572400;21.59000
572700;21.54000
573000;21.54000
573300;21.59000
573600;21.56000
573900;21.59000
574200;21.71000
574500;21.61000
574800;21.61000
575100;21.61000
575400;21.61000
575700;21.71000
576000;21.85000
576300;21.95000
576600;21.83000
576900;21.85000
577200;21.97000
577500;21.97000
577800;21.75000
578100;21.85000
578400;21.95000
578700;21.83000
579000;22.10000
579300;21.83000
579600;22.01000
579900;22.04000
580200;22.04000
580500;22.13000
580800;22.13000
581100;22.01000
581400;22.08000
581700;22.06000
582000;22.19000
582300;22.06000
582600;22.26000
582900;22.24000
583200;22.15000
583500;21.99000
583800;21.97000
584100;22.15000
584400;22.10000
584700;22.04000
585000;21.90000
585300;22.04000
585600;21.99000
585900;22.01000
586200;22.04000
586500;22.10000
586800;22.01000
587100;21.80000
587400;21.85000
587700;21.73000
588000;21.66000
588300;21.63000
588600;21.80000
588900;21.78000
589200;21.75000
589500;21.66000
589800;21.73000
590100;21.63000
590400;21.71000
590700;21.61000
591000;21.63000
591300;21.66000
591600;21.80000
591900;21.68000
592200;21.71000
592500;21.71000
592800;21.75000
593100;21.73000
593400;21.90000
593700;21.90000
594000;21.87000
594300;21.75000
594600;21.90000
594900;21.83000
595200;21.85000
595500;21.92000
595800;21.80000
596100;21.66000
596400;21.47000
596700;21.68000
597000;21.92000
597300;21.85000
597600;21.75000
597900;21.71000
598200;21.63000
598500;21.68000
598800;21.61000
599100;21.63000
599400;21.61000
599700;21.49000
600000;21.54000
600300;21.39000
600600;21.71000
600900;21.61000
601200;21.66000
601500;21.54000
601800;21.73000
602100;21.59000
602400;21.68000
602700;21.73000
603000;21.61000
603300;21.66000
603600;21.61000
603900;21.78000
604200;21.59000
604500;21.61000
