time_seconds;temperature
524400;21.05000
524700;21.03000
525000;21.21000
525300;21.14000
525600;20.96000
525900;21.12000
526200;21.05000
526500;21.03000
526800;20.80000
527100;21.10000
527400;20.98000
527700;21.03000
528000;21.07000
528300;21.03000
528600;20.96000
528900;21.16000
529200;20.98000
529500;20.94000
529800;20.89000
530100;20.94000
530400;20.91000
530700;21.10000
531000;21.05000
531300;20.91000
531600;20.91000
531900;20.94000
532200;20.91000
532500;20.87000
532800;21.00000
533100;20.96000
533400;21.03000
533700;20.78000
534000;20.94000
534300;20.89000
534600;20.87000
534900;20.91000
535200;20.98000
535500;21.03000
535800;20.85000
536100;21.05000
536400;20.80000
536700;20.96000
537000;20.89000
537300;20.91000
537600;20.76000
537900;20.98000
538200;20.87000
538500;20.82000
538800;20.89000
539100;20.85000
539400;20.71000
539700;20.66000
540000;20.80000
540300;20.78000
540600;20.80000
540900;20.85000
541200;20.73000
541500;20.87000
541800;20.87000
542100;20.85000
542400;20.85000
542700;20.87000
543000;20.89000
543300;20.82000
543600;20.82000
543900;20.68000
544200;20.61000
544500;20.82000
544800;20.66000
545100;20.82000
545400;20.63000
545700;20.78000
546000;20.71000
546300;20.85000
546600;20.68000
546900;20.87000
547200;21.07000
547500;20.89000
547800;20.91000
548100;21.10000
548400;21.21000
548700;21.07000
549000;21.12000
549300;21.07000
549600;21.10000
549900;21.54000
550200;21.54000
550500;21.54000
550800;21.66000
551100;21.59000
551400;21.51000
551700;21.42000
552000;21.44000
552300;21.59000
552600;21.63000
552900;21.85000
553200;22.17000
553500;22.22000
553800;22.33000
554100;22.35000
554400;22.47000
554700;22.58000
555000;22.56000
555300;22.54000
555600;22.73000
555900;22.63000
556200;22.70000
556500;22.85000
556800;22.75000
557100;22.68000
557400;22.70000
557700;22.78000
558000;22.80000
558300;22.82000
558600;22.80000
558900;22.82000
559200;22.90000
559500;22.92000
559800;22.92000
560100;22.90000
560400;23.14000
560700;23.16000
561000;23.20000
561300;23.18000
561600;23.18000
561900;23.16000
562200;22.92000
562500;22.94000
562800;22.94000
563100;22.90000
563400;22.92000
563700;22.92000
564000;22.90000
564300;22.73000
564600;22.75000
564900;22.97000
565200;23.14000
565500;23.06000
565800;23.20000
566100;23.20000
566400;23.36000
566700;23.34000
567000;23.27000
567300;23.50000
567600;23.45000
567900;23.45000
568200;23.45000
568500;23.59000
568800;23.57000
569100;23.50000
569400;23.59000
569700;23.54000
570000;23.54000
570300;23.61000
570600;23.54000
570900;23.63000
571200;23.66000
571500;23.54000
571800;23.59000
572100;23.59000
572400;23.50000
572700;23.66000
573000;23.70000
573300;23.59000
573600;23.73000
573900;23.68000
574200;23.38000
574500;23.38000
574800;23.32000
575100;23.34000
575400;23.32000
575700;23.32000
576000;23.27000
576300;23.38000
576600;23.25000
576900;23.27000
577200;23.20000
577500;23.11000
577800;23.14000
578100;23.06000
578400;23.06000
578700;22.92000
579000;22.92000
579300;22.92000
579600;22.85000
579900;22.85000
580200;22.90000
580500;22.73000
580800;22.58000
581100;22.78000
581400;22.68000
581700;22.63000
582000;22.63000
582300;22.70000
582600;22.58000
582900;22.58000
583200;22.54000
583500;22.44000
583800;22.44000
584100;22.42000
584400;22.38000
584700;22.38000
585000;22.31000
585300;22.26000
585600;22.26000
585900;22.19000
586200;22.24000
586500;22.08000
586800;22.13000
587100;21.99000
587400;22.15000
587700;22.01000
588000;22.06000
588300;22.01000
588600;21.92000
588900;21.95000
589200;21.99000
589500;21.97000
589800;21.97000
590100;21.87000
590400;21.83000
590700;21.78000
591000;21.80000
591300;21.80000
591600;21.92000
591900;21.73000
592200;21.78000
592500;21.75000
592800;21.61000
593100;21.83000
593400;21.68000
593700;21.63000
594000;21.63000
594300;21.61000
594600;21.61000
594900;21.61000
595200;21.56000
595500;21.71000
595800;21.56000
596100;21.68000
596400;21.44000
596700;21.47000
597000;21.49000
597300;21.49000
597600;21.56000
597900;21.63000
598200;21.54000
598500;21.49000
598800;21.42000
599100;21.42000
599400;21.56000
599700;21.39000
600000;21.49000
600300;21.47000
600600;21.49000
600900;21.44000
601200;21.35000
601500;21.39000
601800;21.47000
602100;21.47000
602400;21.30000
602700;21.37000
603000;21.37000
603300;21.37000
603600;21.28000
603900;21.39000
604200;21.37000
604500;21.32000
604800;21.39000
605100;21.28000
605400;21.42000
605700;21.21000
606000;21.44000
606300;21.37000
606600;21.25000
606900;21.25000
607200;21.35000
607500;21.39000
607800;21.37000
608100;21.25000
608400;21.35000
608700;21.14000
609000;21.16000
609300;21.28000
609600;21.21000
609900;21.14000
610200;21.14000
610500;21.28000
610800;21.07000
611100;21.14000
611400;21.14000
611700;21.16000
612000;21.21000
612300;21.12000
612600;21.12000
612900;21.19000
613200;21.07000
613500;21.03000
613800;21.16000
614100;21.28000
614400;21.03000
614700;21.00000
615000;21.05000
615300;21.25000
615600;21.07000
615900;21.00000
616200;21.05000
616500;21.00000
616800;20.98000
617100;21.00000
617400;21.00000
617700;20.98000
618000;21.03000
618300;20.94000
618600;21.03000
618900;21.03000
619200;21.07000
619500;21.00000
619800;21.10000
620100;21.03000
620400;21.03000
620700;21.00000
621000;21.05000
621300;21.14000
621600;21.00000
621900;21.03000
622200;21.10000
622500;20.91000
622800;20.98000
623100;20.91000
623400;20.98000
623700;20.91000
624000;21.07000
624300;21.03000
624600;20.94000
624900;21.00000
625200;21.03000
625500;21.10000
625800;20.96000
626100;20.89000
626400;21.03000
626700;21.00000
627000;20.89000
627300;20.96000
627600;20.98000
627900;21.05000
628200;20.91000
628500;20.91000
628800;20.94000
629100;20.96000
629400;20.87000
629700;20.94000
630000;21.00000
630300;20.89000
630600;20.89000
630900;20.96000
631200;20.85000
631500;20.98000
631800;20.87000
632100;20.89000
632400;20.85000
632700;20.82000
633000;20.89000
633300;20.87000
633600;20.89000
633900;20.87000
634200;20.87000
634500;20.89000
634800;20.82000
635100;20.85000
635400;20.91000
635700;20.94000
636000;20.94000
636300;20.98000
636600;21.00000
636900;20.85000
637200;20.91000
637500;20.91000
637800;20.94000
638100;21.03000
638400;21.00000
638700;20.98000
639000;21.05000
639300;20.98000
639600;21.05000
639900;20.91000
640200;21.00000
640500;21.00000
640800;21.07000
641100;21.03000
641400;21.05000
641700;21.03000
642000;21.03000
642300;21.07000
642600;20.98000
642900;21.10000
643200;21.00000
643500;21.07000
643800;20.98000
644100;21.00000
644400;21.03000
644700;21.16000
645000;21.00000
645300;21.12000
645600;21.07000
645900;20.96000
646200;21.12000
646500;21.03000
646800;21.00000
647100;21.19000
647400;21.00000
647700;21.00000
648000;21.10000
648300;21.14000
648600;21.19000
648900;21.12000
649200;21.14000
649500;21.14000
649800;21.25000
650100;21.30000
650400;21.14000
650700;21.19000
651000;21.23000
651300;21.30000
651600;21.28000
651900;21.35000
652200;21.21000
652500;21.47000
652800;21.30000
653100;21.32000
653400;21.32000
653700;21.37000
654000;21.44000
654300;21.42000
654600;21.44000
654900;21.39000
655200;21.42000
655500;21.44000
655800;21.42000
656100;21.44000
656400;21.54000
656700;21.54000
657000;21.49000
657300;21.51000
657600;21.61000
657900;21.54000
658200;21.54000
658500;21.39000
658800;21.42000
659100;21.54000
659400;21.56000
659700;21.56000
660000;21.59000
660300;21.61000
660600;21.61000
660900;21.59000
661200;21.63000
661500;21.63000
661800;21.75000
662100;21.68000
662400;21.71000
662700;21.83000
663000;22.01000
663300;21.85000
663600;21.87000
663900;21.90000
664200;21.95000
664500;21.95000
664800;21.87000
665100;21.95000
665400;21.90000
665700;21.90000
666000;21.90000
666300;21.92000
666600;21.99000
666900;21.92000
667200;21.90000
667500;21.95000
667800;21.97000
668100;22.08000
668400;22.08000
668700;22.15000
669000;22.04000
669300;22.19000
669600;21.99000
669900;21.99000
670200;22.13000
670500;22.08000
670800;22.15000
671100;22.06000
671400;21.97000
671700;22.04000
672000;22.04000
672300;21.99000
672600;22.10000
672900;22.01000
673200;22.22000
673500;22.13000
673800;22.08000
674100;22.29000
674400;22.17000
674700;22.17000
675000;22.13000
675300;22.22000
675600;22.08000
675900;22.04000
676200;22.08000
676500;21.99000
676800;21.97000
677100;21.83000
677400;21.87000
677700;22.04000
678000;21.90000
678300;21.87000
678600;21.80000
678900;21.95000
679200;21.83000
679500;21.75000
679800;21.73000
680100;21.73000
680400;21.73000
680700;21.63000
681000;21.63000
681300;23.04000
681600;21.71000
681900;21.73000
682200;21.73000
682500;21.75000
682800;21.66000
683100;21.54000
683400;21.54000
683700;21.54000
684000;21.51000
684300;21.59000
684600;21.51000
684900;21.51000
685200;21.51000
685500;21.61000
685800;21.39000
686100;21.42000
686400;21.47000
686700;21.37000
687000;21.47000
687300;21.49000
687600;21.44000
687900;21.42000
688200;21.44000
688500;21.32000
688800;21.37000
689100;21.39000
689400;21.47000
689700;21.51000
690000;21.35000
690300;21.39000
690600;21.37000
690900;21.32000
691200;21.32000
691500;21.32000
691800;21.44000
692100;21.37000
692400;21.37000
692700;21.35000
693000;21.35000
693300;21.47000
693600;21.32000
693900;21.37000
694200;21.35000
694500;21.35000
694800;21.23000
695100;21.35000
695400;21.28000
695700;21.23000
696000;21.32000
696300;21.19000
696600;21.21000
696900;21.25000
697200;21.35000
697500;21.32000
697800;21.30000
698100;21.32000
698400;21.30000
698700;21.35000
699000;21.25000
699300;21.12000
699600;21.35000
699900;21.32000
700200;21.14000
700500;21.12000
700800;21.19000
701100;20.71000
701400;21.19000
701700;21.10000
702000;21.14000
702300;21.00000
702600;21.16000
702900;21.16000
703200;21.19000
703500;21.14000
703800;21.16000
704100;21.16000
704400;21.16000
704700;21.10000
705000;21.12000
705300;21.14000
705600;21.10000
705900;21.14000
706200;21.05000
706500;21.12000
706800;21.12000
707100;21.21000
707400;21.14000
707700;21.14000
708000;21.14000
708300;21.16000
708600;21.21000
708900;21.10000
709200;21.10000
709500;21.19000
709800;21.07000
710100;21.16000
710400;21.05000
710700;21.10000
711000;21.14000
711300;21.12000
711600;21.16000
711900;20.98000
712200;21.05000
712500;21.16000
712800;21.14000
713100;21.16000
713400;21.03000
713700;21.12000
714000;21.10000
714300;21.00000
714600;21.10000
714900;21.16000
715200;21.10000
715500;21.05000
715800;21.10000
716100;21.05000
716400;21.03000
716700;21.14000
717000;21.12000
717300;21.12000
717600;21.05000
717900;21.16000
718200;21.12000
718500;21.07000
718800;21.00000
719100;21.10000
719400;21.10000
719700;21.12000
720000;21.00000
720300;21.05000
720600;21.10000
720900;21.00000
721200;21.00000
721500;20.98000
721800;20.91000
722100;21.00000
722400;21.00000
722700;21.05000
723000;21.00000
723300;21.00000
723600;21.10000
723900;20.94000
724200;21.03000
724500;21.14000
724800;21.03000
725100;21.07000
725400;21.05000
725700;21.12000
726000;21.05000
726300;21.12000
726600;21.12000
726900;21.14000
727200;21.05000
727500;21.05000
727800;21.10000
728100;21.10000
728400;21.10000
728700;21.03000
729000;21.07000
729300;21.07000
729600;21.05000
729900;21.05000
730200;21.16000
730500;21.14000
730800;21.05000
731100;21.14000
731400;21.25000
731700;21.10000
732000;21.14000
732300;21.16000
732600;21.19000
732900;21.10000
733200;21.19000
733500;21.23000
733800;21.28000
734100;21.19000
734400;21.28000
734700;21.32000
735000;21.21000
735300;21.25000
735600;21.28000
735900;21.25000
736200;21.47000
736500;21.35000
736800;21.42000
737100;21.32000
737400;21.25000
737700;21.44000
738000;21.39000
738300;21.28000
738600;21.37000
738900;21.35000
739200;21.28000
739500;21.47000
739800;21.51000
740100;21.42000
740400;21.44000
740700;21.37000
741000;21.42000
741300;21.49000
741600;21.54000
741900;21.42000
742200;21.47000
742500;21.39000
742800;21.47000
743100;21.42000
743400;21.32000
743700;21.44000
744000;21.32000
744300;21.37000
744600;21.44000
744900;21.42000
745200;21.37000
745500;21.49000
745800;21.37000
746100;21.39000
746400;21.44000
746700;21.56000
747000;21.42000
747300;21.44000
747600;21.49000
747900;21.42000
748200;21.42000
748500;21.47000
748800;21.39000
749100;21.61000
749400;21.47000
749700;21.47000
750000;21.44000
750300;21.49000
750600;21.47000
750900;21.44000
751200;21.35000
751500;21.47000
751800;21.51000
752100;21.39000
752400;21.51000
752700;21.35000
753000;21.42000
753300;21.63000
753600;21.56000
753900;21.39000
754200;21.66000
754500;21.44000
754800;21.44000
755100;21.44000
755400;21.49000
755700;21.59000
756000;21.59000
756300;21.54000
756600;21.32000
756900;21.39000
757200;21.42000
757500;21.39000
757800;21.32000
758100;21.61000
758400;21.39000
758700;21.39000
759000;21.37000
759300;21.39000
759600;21.44000
759900;21.32000
760200;21.39000
760500;21.32000
760800;21.30000
761100;21.44000
761400;21.35000
761700;21.32000
762000;21.37000
762300;21.42000
762600;21.42000
762900;21.39000
763200;21.32000
763500;21.39000
763800;21.32000
764100;21.44000
764400;21.37000
764700;21.35000
765000;21.28000
765300;21.23000
765600;21.30000
765900;21.19000
766200;21.28000
766500;21.37000
766800;21.21000
767100;21.25000
767400;21.30000
767700;21.28000
768000;21.19000
768300;21.07000
768600;21.37000
768900;21.25000
769200;21.30000
769500;21.14000
769800;21.25000
770100;21.16000
770400;21.19000
770700;21.19000
771000;21.28000
771300;21.14000
771600;21.28000
771900;21.16000
772200;21.19000
772500;21.25000
772800;21.16000
773100;21.03000
773400;21.19000
773700;21.00000
774000;21.16000
774300;21.10000
774600;21.21000
774900;21.23000
775200;21.19000
775500;21.14000
775800;21.19000
776100;21.10000
776400;21.07000
776700;21.07000
777000;21.19000
777300;21.03000
777600;21.00000
777900;21.07000
778200;21.10000
778500;21.10000
778800;21.07000
779100;20.82000
779400;21.07000
779700;21.07000
780000;21.12000
780300;21.00000
780600;20.89000
780900;21.03000
781200;21.07000
781500;21.07000
781800;21.10000
782100;21.00000
782400;20.98000
782700;21.05000
783000;21.07000
783300;21.10000
783600;21.00000
783900;20.98000
784200;20.98000
784500;20.91000
784800;20.91000
785100;20.96000
785400;21.03000
785700;20.96000
786000;21.10000
786300;20.94000
786600;20.94000
786900;21.03000
787200;20.98000
787500;20.94000
787800;20.94000
788100;21.00000
788400;20.91000
788700;21.00000
789000;20.87000
789300;20.89000
789600;21.03000
789900;20.87000
790200;20.91000
790500;21.03000
790800;20.87000
791100;20.96000
791400;20.96000
791700;20.87000
792000;20.96000
792300;20.87000
792600;20.91000
792900;20.98000
793200;20.98000
793500;20.96000
793800;20.98000
794100;20.78000
794400;20.91000
794700;20.85000
795000;20.89000
795300;20.85000
795600;21.00000
795900;20.82000
796200;20.85000
796500;20.96000
796800;20.94000
797100;20.94000
797400;20.91000
797700;20.87000
798000;20.78000
798300;20.80000
798600;20.78000
798900;20.78000
799200;20.78000
799500;20.78000
799800;20.89000
800100;20.78000
800400;20.80000
800700;20.82000
801000;20.85000
801300;20.85000
801600;20.91000
801900;20.73000
802200;20.89000
802500;20.87000
802800;20.82000
803100;20.85000
803400;20.78000
803700;20.82000
804000;20.89000
804300;20.78000
804600;20.76000
804900;20.87000
805200;20.80000
805500;20.94000
805800;21.19000
806100;21.44000
806400;21.56000
806700;21.61000
807000;21.75000
807300;21.68000
807600;21.66000
807900;21.59000
808200;21.56000
808500;21.61000
808800;21.59000
809100;21.56000
809400;21.63000
809700;21.95000
810000;22.26000
810300;22.26000
810600;22.44000
810900;21.73000
811200;21.83000
811500;21.87000
811800;22.04000
812100;21.92000
812400;21.85000
812700;22.08000
813000;22.04000
813300;22.19000
813600;22.06000
813900;22.13000
814200;22.06000
814500;22.08000
814800;22.15000
815100;22.17000
815400;22.13000
815700;22.08000
816000;22.19000
816300;22.33000
816600;22.38000
816900;22.35000
817200;22.38000
817500;22.42000
817800;22.33000
818100;22.44000
818400;22.42000
818700;22.44000
819000;22.49000
819300;22.51000
819600;22.51000
819900;22.73000
820200;22.68000
820500;22.70000
820800;22.54000
821100;22.68000
821400;22.66000
821700;22.66000
822000;22.63000
822300;22.56000
822600;22.70000
822900;22.75000
823200;22.58000
823500;22.68000
823800;22.80000
824100;22.70000
824400;22.80000
824700;22.90000
825000;22.94000
825300;23.06000
825600;22.97000
825900;23.06000
826200;22.92000
826500;22.99000
826800;23.14000
827100;23.18000
827400;23.18000
827700;23.38000
828000;23.27000
828300;23.34000
828600;23.32000
828900;23.29000
829200;23.29000
829500;23.27000
829800;23.38000
830100;23.45000
830400;23.66000
830700;23.43000
831000;23.57000
831300;23.84000
831600;23.87000
831900;23.73000
832200;23.84000
832500;23.84000
832800;23.91000
833100;23.91000
833400;23.91000
833700;23.89000
834000;24.06000
834300;24.08000
834600;23.89000
834900;24.01000
835200;24.03000
835500;23.91000
835800;23.89000
836100;23.77000
836400;23.75000
836700;23.77000
837000;23.70000
837300;23.80000
837600;23.94000
837900;23.91000
838200;24.03000
838500;24.03000
838800;24.03000
839100;24.03000
839400;24.08000
839700;23.96000
840000;24.01000
840300;24.01000
840600;24.13000
840900;24.08000
841200;24.06000
841500;23.82000
841800;23.94000
842100;23.91000
842400;23.84000
842700;23.98000
843000;24.01000
843300;23.94000
843600;23.87000
843900;23.84000
844200;23.84000
844500;23.96000
844800;23.98000
845100;23.96000
845400;24.15000
845700;24.27000
846000;24.08000
846300;24.20000
846600;24.10000
846900;24.22000
847200;24.06000
847500;24.27000
847800;24.17000
848100;24.08000
848400;24.10000
848700;24.38000
849000;23.96000
849300;23.87000
849600;23.73000
849900;23.70000
850200;23.66000
850500;23.61000
850800;23.61000
851100;23.59000
851400;23.45000
851700;23.52000
852000;23.38000
852300;23.29000
852600;23.48000
852900;23.36000
853200;23.29000
853500;23.14000
853800;23.25000
854100;23.16000
854400;23.16000
854700;23.04000
855000;23.14000
855300;23.14000
855600;23.04000
855900;23.11000
856200;23.02000
856500;22.99000
856800;22.92000
857100;22.92000
857400;22.92000
857700;22.90000
858000;22.85000
858300;22.75000
858600;22.80000
858900;22.78000
859200;22.80000
859500;22.85000
859800;22.68000
860100;22.66000
860400;22.31000
860700;22.66000
861000;22.54000
861300;22.49000
861600;22.56000
861900;22.44000
862200;22.42000
862500;22.31000
862800;22.44000
863100;22.29000
863400;22.29000
863700;22.26000
864000;22.33000
864300;22.22000
864600;22.17000
864900;22.13000
865200;22.13000
865500;22.13000
865800;22.04000
866100;22.15000
866400;21.99000
866700;22.08000
867000;22.06000
867300;22.01000
867600;21.97000
867900;22.06000
868200;21.92000
868500;22.08000
868800;21.97000
869100;22.06000
869400;21.90000
869700;21.97000
870000;21.83000
870300;21.90000
870600;21.90000
870900;21.85000
871200;21.87000
871500;21.83000
871800;21.68000
872100;21.75000
872400;21.95000
872700;21.71000
873000;21.63000
873300;21.78000
873600;21.75000
873900;21.80000
874200;21.63000
874500;21.83000
874800;21.71000
875100;21.73000
875400;21.68000
875700;21.61000
876000;21.56000
876300;21.59000
876600;21.61000
876900;21.73000
877200;21.54000
877500;21.61000
877800;21.59000
878100;21.61000
878400;21.54000
878700;21.61000
879000;21.51000
879300;21.54000
879600;21.66000
879900;21.63000
880200;21.49000
880500;21.59000
880800;21.51000
881100;21.54000
881400;21.44000
881700;21.39000
882000;21.59000
882300;21.47000
882600;21.32000
882900;21.44000
883200;21.37000
883500;21.49000
883800;21.49000
884100;21.37000
884400;21.39000
884700;21.44000
885000;21.39000
885300;21.37000
885600;21.35000
885900;21.35000
886200;21.37000
886500;21.37000
886800;21.30000
887100;21.39000
887400;21.35000
887700;21.37000
888000;21.32000
888300;21.42000
888600;21.28000
888900;21.47000
889200;21.37000
889500;21.39000
889800;21.25000
890100;21.37000
890400;21.47000
890700;21.30000
891000;21.25000
891300;21.35000
891600;21.32000
891900;21.35000
892200;21.39000
892500;21.32000
892800;21.68000
893100;21.56000
893400;21.68000
893700;21.75000
894000;21.85000
894300;21.85000
894600;21.75000
894900;21.92000
895200;22.06000
895500;22.06000
895800;22.26000
896100;22.31000
896400;22.38000
896700;22.56000
897000;22.90000
897300;22.70000
897600;24.03000
897900;22.85000
898200;23.09000
898500;23.29000
898800;23.29000
899100;23.20000
899400;23.34000
899700;23.27000
900000;23.23000
900300;23.32000
900600;23.29000
900900;23.43000
901200;23.38000
901500;23.38000
901800;23.34000
902100;23.32000
902400;23.41000
902700;23.38000
903000;23.25000
903300;23.48000
903600;23.48000
903900;23.32000
904200;23.48000
904500;23.38000
904800;23.50000
905100;23.38000
905400;23.38000
905700;23.50000
906000;23.48000
906300;23.52000
906600;23.18000
906900;23.59000
907200;23.52000
907500;23.38000
907800;23.27000
908100;23.34000
908400;23.45000
908700;23.52000
909000;23.34000
909300;23.41000
909600;23.41000
909900;23.38000
910200;23.32000
910500;23.34000
910800;23.27000
911100;23.38000
911400;23.34000
911700;23.38000
912000;23.50000
912300;23.52000
912600;23.66000
912900;23.70000
913200;23.73000
913500;23.84000
913800;23.89000
914100;23.84000
914400;23.84000
914700;23.91000
915000;23.91000
915300;24.01000
915600;24.03000
915900;24.03000
916200;24.20000
916500;24.20000
916800;24.22000
917100;24.32000
917400;24.24000
917700;24.52000
918000;24.34000
918300;24.34000
918600;24.29000
918900;24.34000
919200;24.34000
919500;24.29000
919800;24.43000
920100;24.24000
920400;24.41000
920700;24.47000
921000;24.50000
921300;24.70000
921600;24.70000
921900;24.75000
922200;24.68000
922500;24.56000
922800;24.54000
923100;24.56000
923400;24.56000
923700;24.43000
924000;24.43000
924300;24.52000
924600;24.61000
924900;24.47000
925200;24.43000
925500;24.52000
925800;24.52000
926100;24.54000
926400;24.66000
926700;24.56000
927000;24.70000
927300;24.59000
927600;24.75000
927900;24.79000
928200;24.81000
928500;24.72000
928800;24.75000
929100;24.72000
929400;24.75000
929700;24.84000
930000;24.86000
930300;24.86000
930600;24.81000
930900;24.86000
931200;24.84000
931500;24.84000
931800;24.86000
932100;24.77000
932400;24.91000
932700;24.97000
933000;24.81000
933300;24.81000
933600;24.95000
933900;24.93000
934200;24.95000
934500;24.84000
934800;24.81000
935100;24.81000
935400;24.86000
935700;24.88000
936000;24.79000
936300;24.66000
936600;24.61000
936900;24.66000
937200;24.63000
937500;24.66000
937800;25.07000
938100;24.47000
938400;24.36000
938700;24.32000
939000;24.20000
939300;24.22000
939600;24.03000
939900;24.03000
940200;23.87000
940500;23.84000
940800;23.84000
941100;23.84000
941400;23.77000
941700;23.68000
942000;23.52000
942300;23.61000
942600;23.57000
942900;23.43000
943200;23.48000
943500;23.41000
943800;23.29000
944100;23.32000
944400;23.34000
944700;23.38000
945000;23.18000
945300;23.16000
945600;22.97000
945900;23.04000
946200;23.14000
946500;23.04000
946800;22.82000
947100;22.90000
947400;22.82000
947700;22.92000
948000;22.85000
948300;22.87000
948600;22.82000
948900;22.80000
949200;22.78000
949500;22.73000
949800;22.58000
950100;22.66000
950400;22.63000
950700;22.56000
951000;22.58000
951300;22.63000
951600;22.54000
951900;22.54000
952200;22.66000
952500;22.33000
952800;22.56000
953100;22.40000
953400;22.44000
953700;22.42000
954000;22.54000
954300;22.33000
954600;22.31000
954900;22.33000
955200;22.29000
955500;22.29000
955800;22.33000
956100;22.33000
956400;22.24000
956700;22.24000
957000;22.26000
957300;22.19000
957600;22.17000
957900;22.15000
958200;22.31000
958500;22.24000
958800;22.24000
959100;22.31000
959400;22.01000
959700;22.13000
960000;22.26000
960300;22.13000
960600;22.13000
960900;22.04000
961200;22.08000
961500;22.10000
961800;22.04000
962100;22.01000
962400;24.01000
962700;22.10000
963000;22.06000
963300;22.08000
963600;21.97000
963900;22.01000
964200;22.04000
964500;22.01000
964800;22.13000
965100;21.85000
965400;21.95000
965700;21.95000
966000;21.80000
966300;21.78000
966600;22.13000
966900;21.87000
967200;21.95000
967500;21.97000
967800;21.92000
968100;21.85000
968400;21.90000
968700;21.83000
969000;21.85000
969300;21.99000
969600;21.85000
969900;21.75000
970200;21.75000
970500;21.83000
970800;21.83000
971100;21.75000
971400;21.92000
971700;21.90000
972000;21.73000
972300;21.80000
972600;21.78000
972900;21.85000
973200;21.78000
973500;21.73000
973800;21.73000
974100;21.85000
974400;21.66000
974700;21.83000
975000;21.78000
975300;21.75000
975600;21.73000
975900;21.71000
976200;21.63000
976500;21.83000
976800;21.73000
977100;21.80000
977400;21.80000
977700;21.80000
978000;21.66000
978300;21.78000
978600;21.73000
978900;21.61000
979200;22.08000
979500;22.06000
979800;21.99000
980100;22.10000
980400;21.92000
980700;21.95000
981000;22.06000
981300;21.97000
981600;21.97000
981900;22.01000
982200;22.13000
982500;22.06000
982800;22.33000
983100;22.33000
983400;22.35000
983700;22.42000
984000;22.40000
984300;22.54000
984600;22.56000
984900;22.87000
985200;22.92000
985500;22.99000
985800;25.30000
986100;22.99000
986400;22.99000
986700;23.18000
987000;23.18000
987300;23.20000
987600;23.23000
987900;23.29000
988200;23.38000
988500;23.36000
988800;23.36000
989100;23.29000
989400;23.38000
989700;23.50000
990000;23.52000
990300;23.59000
990600;23.45000
990900;23.50000
991200;23.73000
991500;23.70000
991800;23.70000
992100;23.66000
992400;23.75000
992700;23.80000
993000;23.77000
993300;23.68000
993600;23.63000
993900;23.63000
994200;23.50000
994500;23.38000
994800;23.48000
995100;23.34000
995400;23.38000
995700;23.32000
996000;23.25000
996300;23.38000
996600;23.27000
996900;23.29000
997200;23.25000
997500;23.34000
997800;23.38000
998100;23.45000
998400;23.54000
998700;23.43000
999000;23.43000
999300;23.52000
999600;23.61000
999900;23.75000
1000200;23.89000
1000500;23.80000
1000800;23.82000
1001100;23.94000
1001400;23.94000
1001700;24.06000
1002000;23.98000
1002300;23.98000
1002600;24.01000
1002900;24.13000
1003200;24.20000
1003500;24.10000
1003800;24.13000
1004100;24.10000
1004400;24.08000
1004700;23.91000
1005000;23.77000
1005300;23.91000
1005600;24.10000
1005900;24.08000
1006200;24.10000
1006500;24.08000
1006800;24.22000
1007100;24.10000
1007400;24.27000
1007700;24.34000
1008000;24.36000
1008300;24.32000
1008600;24.41000
1008900;24.36000
1009200;24.61000
1009500;24.50000
1009800;24.50000
1010100;24.54000
1010400;24.61000
1010700;24.56000
1011000;24.38000
1011300;24.43000
1011600;24.45000
1011900;24.54000
1012200;24.45000
1012500;24.59000
1012800;24.43000
1013100;24.66000
1013400;24.66000
1013700;24.77000
1014000;24.75000
1014300;24.84000
1014600;24.84000
1014900;24.88000
1015200;24.93000
1015500;24.79000
1015800;24.91000
1016100;24.75000
1016400;24.75000
1016700;24.79000
1017000;24.81000
1017300;24.72000
1017600;24.61000
1017900;24.70000
1018200;24.66000
1018500;24.59000
1018800;24.70000
1019100;24.56000
1019400;24.50000
1019700;24.59000
1020000;24.56000
1020300;25.37000
1020600;25.93000
1020900;26.12000
1021200;26.28000
1021500;25.93000
1021800;25.65000
1022100;25.82000
1022400;25.91000
1022700;25.91000
1023000;25.82000
1023300;25.51000
1023600;25.32000
1023900;25.18000
1024200;25.04000
1024500;24.81000
1024800;24.86000
1025100;24.77000
1025400;24.75000
1025700;24.54000
1026000;24.41000
1026300;24.50000
1026600;24.34000
1026900;24.24000
1027200;24.32000
1027500;24.24000
1027800;24.17000
1028100;24.06000
1028400;24.06000
1028700;23.98000
1029000;23.84000
1029300;23.94000
1029600;23.73000
1029900;23.89000
1030200;23.73000
1030500;23.77000
1030800;23.77000
1031100;23.66000
1031400;23.68000
1031700;23.63000
1032000;23.57000
1032300;23.66000
1032600;23.63000
1032900;23.54000
1033200;23.59000
1033500;23.61000
1033800;23.52000
1034100;23.43000
1034400;23.52000
1034700;23.52000
1035000;23.43000
1035300;23.43000
1035600;23.41000
1035900;23.36000
1036200;23.38000
1036500;23.34000
1036800;23.36000
1037100;23.27000
1037400;23.23000
1037700;23.27000
1038000;23.25000
1038300;23.14000
1038600;23.32000
1038900;23.14000
1039200;23.16000
1039500;23.18000
1039800;23.16000
1040100;23.25000
1040400;23.23000
1040700;22.99000
1041000;23.11000
1041300;23.06000
1041600;23.06000
1041900;23.09000
1042200;22.99000
1042500;23.16000
1042800;22.94000
1043100;23.09000
