time_seconds;temperature
1043400;24.01000
1043700;24.08000
1044000;24.01000
1044300;23.91000
1044600;23.87000
1044900;24.10000
1045200;23.84000
1045500;23.94000
1045800;23.89000
1046100;23.94000
1046400;23.91000
1046700;23.84000
1047000;23.96000
1047300;23.80000
1047600;23.89000
1047900;23.77000
1048200;23.84000
1048500;23.84000
1048800;23.75000
1049100;23.89000
1049400;23.87000
1049700;23.80000
1050000;23.77000
1050300;23.91000
1050600;23.84000
1050900;23.80000
1051200;23.91000
1051500;23.73000
1051800;23.87000
1052100;23.73000
1052400;23.80000
1052700;23.77000
1053000;23.73000
1053300;23.77000
1053600;23.66000
1053900;23.61000
1054200;23.73000
1054500;23.73000
1054800;23.66000
1055100;23.68000
1055400;23.68000
1055700;23.61000
1056000;23.63000
1056300;23.63000
1056600;23.63000
1056900;23.66000
1057200;23.68000
1057500;23.63000
1057800;23.73000
1058100;23.61000
1058400;23.59000
1058700;23.68000
1059000;23.57000
1059300;23.66000
1059600;23.61000
1059900;23.59000
1060200;23.61000
1060500;23.63000
1060800;23.61000
1061100;23.57000
1061400;23.63000
1061700;23.66000
1062000;23.59000
1062300;23.59000
1062600;23.66000
1062900;23.63000
1063200;23.54000
1063500;23.66000
1063800;23.63000
1064100;23.70000
1064400;23.70000
1064700;23.61000
1065000;23.66000
1065300;23.66000
1065600;23.66000
1065900;23.70000
1066200;23.63000
1066500;23.73000
1066800;23.73000
1067100;23.70000
1067400;23.68000
1067700;23.70000
1068000;23.82000
1068300;23.68000
1068600;23.66000
1068900;23.70000
1069200;23.63000
1069500;23.70000
1069800;23.80000
1070100;23.66000
1070400;23.75000
1070700;23.70000
1071000;23.77000
1071300;23.70000
1071600;23.80000
1071900;23.84000
1072200;23.75000
1072500;23.70000
1072800;23.82000
1073100;23.75000
1073400;23.89000
1073700;23.84000
1074000;23.77000
1074300;23.75000
1074600;23.82000
1074900;23.84000
1075200;23.77000
1075500;23.82000
1075800;23.84000
1076100;23.84000
1076400;23.82000
1076700;23.87000
1077000;23.87000
1077300;23.87000
1077600;23.80000
1077900;23.84000
1078200;23.80000
1078500;23.96000
1078800;23.94000
1079100;23.84000
1079400;23.84000
1079700;23.94000
1080000;23.84000
1080300;23.91000
1080600;23.94000
1080900;23.89000
1081200;23.87000
1081500;23.96000
1081800;24.10000
1082100;24.01000
1082400;24.47000
1082700;23.89000
1083000;24.03000
1083300;24.13000
1083600;24.13000
1083900;23.98000
1084200;24.08000
1084500;24.06000
1084800;23.94000
1085100;24.22000
1085400;24.10000
1085700;24.10000
1086000;24.17000
1086300;24.10000
1086600;24.10000
1086900;24.27000
1087200;24.17000
1087500;24.15000
1087800;24.24000
1088100;24.13000
1088400;24.17000
1088700;24.27000
1089000;24.13000
1089300;24.38000
1089600;24.32000
1089900;24.22000
1090200;24.27000
1090500;24.34000
1090800;24.34000
1091100;24.34000
1091400;24.34000
1091700;24.24000
1092000;24.38000
1092300;24.34000
1092600;24.50000
1092900;24.52000
1093200;24.54000
1093500;24.52000
1093800;24.45000
1094100;24.50000
1094400;24.54000
1094700;24.50000
1095000;24.45000
1095300;24.41000
1095600;24.63000
1095900;24.54000
1096200;24.66000
1096500;24.54000
1096800;24.63000
1097100;24.52000
1097400;24.68000
1097700;24.70000
1098000;24.52000
1098300;24.70000
1098600;24.68000
1098900;24.79000
1099200;24.68000
1099500;24.79000
1099800;24.75000
1100100;24.75000
1100400;24.84000
1100700;24.84000
1101000;24.93000
1101300;24.95000
1101600;25.02000
1101900;25.07000
1102200;25.09000
1102500;24.93000
1102800;25.04000
1103100;24.97000
1103400;25.09000
1103700;24.97000
1104000;24.95000
1104300;24.97000
1104600;25.18000
1104900;25.02000
1105200;24.91000
1105500;25.02000
1105800;25.02000
1106100;24.93000
1106400;24.97000
1106700;25.00000
1107000;24.91000
1107300;24.91000
1107600;24.88000
1107900;24.84000
1108200;24.81000
1108500;24.77000
1108800;24.93000
1109100;24.79000
1109400;24.79000
1109700;24.84000
1110000;24.72000
1110300;24.88000
1110600;24.75000
1110900;24.75000
1111200;24.75000
1111500;24.66000
1111800;24.68000
1112100;24.56000
1112400;24.61000
1112700;24.75000
1113000;24.66000
1113300;24.70000
1113600;24.66000
1113900;24.50000
1114200;24.59000
1114500;24.56000
1114800;24.50000
1115100;24.41000
1115400;24.45000
1115700;24.52000
1116000;24.43000
1116300;24.50000
1116600;24.36000
1116900;24.50000
1117200;24.54000
1117500;24.45000
1117800;24.41000
1118100;24.43000
1118400;24.43000
1118700;24.41000
1119000;24.43000
1119300;24.38000
1119600;24.47000
1119900;24.45000
1120200;24.27000
1120500;24.32000
1120800;24.29000
1121100;24.32000
1121400;24.36000
1121700;24.24000
1122000;24.32000
1122300;24.29000
1122600;24.17000
1122900;24.17000
1123200;24.27000
1123500;24.24000
1123800;24.29000
1124100;24.27000
1124400;24.24000
1124700;24.24000
1125000;24.27000
1125300;24.27000
1125600;24.15000
1125900;24.10000
1126200;24.17000
1126500;24.20000
1126800;24.24000
1127100;24.08000
1127400;24.24000
1127700;24.10000
1128000;24.20000
1128300;24.13000
1128600;24.10000
1128900;24.13000
1129200;24.20000
1129500;24.20000
1129800;24.10000
1130100;24.06000
1130400;24.03000
1130700;23.91000
1131000;24.08000
1131300;24.15000
1131600;24.17000
1131900;24.03000
1132200;24.01000
1132500;24.17000
1132800;24.08000
1133100;24.08000
1133400;23.98000
1133700;24.03000
1134000;24.08000
1134300;24.08000
1134600;24.08000
1134900;24.10000
1135200;23.98000
1135500;24.08000
1135800;23.96000
1136100;23.98000
1136400;24.01000
1136700;23.96000
1137000;23.96000
1137300;24.08000
1137600;24.03000
1137900;24.15000
1138200;24.13000
1138500;23.91000
1138800;24.01000
1139100;24.01000
1139400;24.03000
1139700;23.94000
1140000;23.98000
1140300;23.91000
1140600;24.03000
1140900;23.94000
1141200;24.01000
1141500;23.84000
1141800;23.98000
1142100;24.06000
1142400;23.98000
1142700;23.96000
1143000;23.98000
1143300;24.01000
1143600;24.01000
1143900;24.01000
1144200;23.96000
1144500;24.01000
1144800;23.87000
1145100;23.75000
1145400;23.94000
1145700;23.84000
1146000;23.84000
1146300;23.80000
1146600;23.80000
1146900;23.84000
1147200;23.89000
1147500;23.77000
1147800;23.87000
1148100;23.77000
1148400;23.82000
1148700;23.82000
1149000;23.82000
1149300;23.94000
1149600;23.87000
1149900;23.89000
1150200;23.87000
1150500;23.87000
1150800;23.75000
1151100;23.84000
1151400;23.94000
1151700;23.91000
1152000;24.06000
1152300;23.96000
1152600;23.87000
1152900;23.91000
1153200;23.77000
1153500;23.89000
1153800;23.84000
1154100;23.98000
1154400;23.91000
1154700;23.80000
1155000;23.89000
1155300;23.89000
1155600;23.87000
1155900;23.94000
1156200;23.94000
1156500;23.84000
1156800;23.87000
1157100;23.87000
1157400;23.80000
1157700;23.94000
1158000;23.82000
1158300;23.80000
1158600;23.77000
1158900;23.87000
1159200;23.94000
1159500;23.98000
1159800;23.80000
1160100;23.94000
1160400;23.80000
1160700;23.84000
1161000;23.96000
1161300;23.94000
1161600;23.91000
1161900;24.01000
1162200;23.84000
1162500;23.94000
1162800;23.89000
1163100;23.89000
1163400;24.03000
1163700;23.96000
1164000;24.03000
1164300;23.94000
1164600;23.96000
1164900;23.98000
1165200;23.94000
1165500;24.06000
1165800;24.06000
1166100;24.08000
1166400;24.10000
1166700;24.01000
1167000;23.96000
1167300;23.98000
1167600;23.98000
1167900;24.15000
1168200;24.10000
1168500;24.08000
1168800;24.22000
1169100;24.17000
1169400;24.10000
1169700;24.03000
1170000;24.17000
1170300;24.20000
1170600;24.20000
1170900;24.10000
1171200;24.13000
1171500;24.10000
1171800;24.22000
1172100;24.13000
1172400;24.29000
1172700;24.27000
1173000;24.27000
1173300;24.32000
1173600;24.32000
1173900;24.20000
1174200;24.34000
1174500;24.45000
1174800;24.29000
1175100;24.41000
1175400;24.50000
1175700;24.47000
1176000;24.43000
1176300;24.45000
1176600;24.45000
1176900;24.47000
1177200;24.54000
1177500;24.52000
1177800;24.54000
1178100;24.54000
1178400;24.54000
1178700;24.59000
1179000;24.52000
1179300;24.52000
1179600;24.54000
1179900;24.66000
1180200;24.56000
1180500;24.59000
1180800;24.54000
1181100;24.68000
1181400;24.68000
1181700;24.63000
1182000;24.66000
1182300;24.68000
1182600;24.68000
1182900;24.79000
1183200;24.95000
1183500;24.86000
1183800;24.86000
1184100;25.00000
1184400;25.04000
1184700;24.91000
1185000;24.81000
1185300;24.81000
1185600;24.91000
1185900;24.93000
1186200;24.86000
1186500;25.02000
1186800;24.97000
1187100;25.00000
1187400;24.95000
1187700;25.09000
1188000;25.00000
1188300;25.04000
1188600;25.07000
1188900;25.02000
1189200;25.11000
1189500;25.09000
1189800;24.97000
1190100;24.88000
1190400;24.95000
1190700;24.95000
1191000;24.95000
1191300;25.02000
1191600;25.00000
1191900;24.84000
1192200;24.88000
1192500;24.84000
1192800;24.86000
1193100;24.91000
1193400;24.77000
1193700;24.75000
1194000;24.75000
1194300;24.63000
1194600;24.77000
1194900;24.68000
1195200;24.70000
1195500;24.66000
1195800;24.77000
1196100;24.86000
1196400;24.72000
1196700;24.75000
1197000;24.72000
1197300;24.59000
1197600;24.66000
1197900;24.61000
1198200;24.59000
1198500;24.52000
1198800;24.66000
1199100;24.56000
1199400;24.52000
1199700;24.61000
1200000;24.59000
1200300;24.68000
1200600;24.56000
1200900;24.56000
1201200;24.54000
1201500;24.52000
1201800;24.38000
1202100;24.50000
1202400;24.50000
1202700;24.43000
1203000;24.29000
1203300;24.52000
1203600;24.45000
1203900;24.47000
1204200;24.45000
1204500;24.47000
1204800;24.36000
1205100;24.54000
1205400;24.50000
1205700;24.38000
1206000;24.41000
1206300;24.41000
1206600;24.41000
1206900;24.32000
1207200;24.38000
1207500;24.41000
1207800;24.27000
1208100;24.24000
1208400;24.29000
1208700;24.34000
1209000;24.32000
1209300;24.34000
1209600;24.34000
1209900;24.29000
1210200;24.32000
1210500;24.27000
1210800;24.27000
1211100;24.34000
1211400;24.34000
1211700;24.34000
1212000;24.22000
1212300;24.32000
1212600;24.38000
1212900;24.24000
1213200;24.32000
1213500;24.24000
1213800;24.22000
1214100;24.34000
1214400;24.17000
1214700;24.20000
1215000;24.20000
1215300;24.20000
1215600;24.24000
1215900;24.17000
1216200;24.03000
1216500;24.27000
1216800;24.20000
1217100;24.32000
1217400;24.13000
1217700;24.15000
1218000;24.20000
1218300;24.22000
1218600;24.13000
1218900;24.10000
1219200;24.20000
1219500;24.22000
1219800;24.15000
1220100;24.17000
1220400;24.20000
1220700;24.13000
1221000;24.10000
1221300;24.17000
1221600;24.13000
1221900;24.20000
1222200;24.15000
1222500;24.22000
1222800;24.08000
1223100;24.13000
1223400;24.08000
1223700;23.98000
1224000;24.10000
1224300;24.08000
1224600;24.08000
1224900;24.13000
1225200;24.15000
1225500;24.17000
1225800;24.15000
1226100;24.06000
1226400;24.17000
1226700;24.10000
1227000;24.13000
1227300;24.01000
1227600;24.20000
1227900;24.10000
1228200;23.98000
1228500;24.20000
1228800;24.01000
1229100;23.98000
1229400;24.13000
1229700;24.03000
1230000;24.03000
1230300;24.03000
1230600;24.03000
1230900;24.15000
1231200;23.96000
1231500;24.01000
1231800;24.03000
1232100;23.91000
1232400;23.96000
1232700;23.94000
1233000;24.01000
1233300;24.13000
1233600;24.13000
1233900;24.10000
1234200;24.06000
1234500;23.94000
1234800;24.01000
1235100;24.01000
1235400;23.98000
1235700;23.98000
1236000;23.98000
1236300;23.96000
1236600;23.91000
1236900;24.08000
1237200;24.15000
1237500;24.13000
1237800;24.10000
1238100;24.08000
1238400;24.36000
1238700;24.29000
1239000;24.29000
1239300;24.29000
1239600;24.43000
1239900;24.32000
1240200;24.34000
1240500;24.36000
1240800;24.38000
1241100;24.22000
1241400;24.24000
1241700;24.10000
1242000;24.08000
1242300;23.98000
1242600;24.13000
1242900;24.15000
1243200;24.08000
1243500;23.96000
1243800;24.24000
1244100;24.17000
1244400;24.06000
1244700;24.13000
1245000;24.17000
1245300;24.15000
1245600;24.17000
1245900;24.17000
1246200;24.32000
1246500;24.22000
1246800;24.29000
1247100;24.27000
1247400;24.20000
1247700;24.24000
1248000;24.29000
1248300;24.50000
1248600;24.47000
1248900;24.45000
1249200;24.45000
1249500;24.38000
1249800;24.54000
1250100;24.52000
1250400;24.45000
1250700;24.47000
1251000;24.38000
1251300;24.50000
1251600;24.41000
1251900;24.56000
1252200;24.56000
1252500;24.66000
1252800;24.50000
1253100;24.75000
1253400;24.50000
1253700;24.45000
1254000;24.50000
1254300;24.59000
1254600;24.45000
1254900;24.47000
1255200;24.45000
1255500;24.54000
1255800;24.52000
1256100;24.61000
1256400;24.54000
1256700;24.61000
1257000;24.61000
1257300;24.68000
1257600;24.68000
1257900;24.75000
1258200;24.63000
1258500;24.84000
1258800;24.70000
1259100;24.79000
1259400;24.79000
1259700;24.86000
1260000;24.81000
1260300;24.81000
1260600;24.84000
1260900;24.79000
1261200;24.91000
1261500;24.97000
1261800;24.91000
1262100;25.14000
1262400;25.02000
1262700;25.04000
1263000;25.00000
1263300;24.97000
1263600;25.00000
1263900;25.11000
1264200;25.04000
1264500;25.14000
1264800;25.23000
1265100;24.97000
1265400;25.00000
1265700;25.02000
1266000;24.97000
1266300;25.00000
1266600;25.00000
1266900;25.04000
1267200;24.93000
1267500;25.04000
1267800;25.07000
1268100;25.09000
1268400;25.21000
1268700;25.23000
1269000;25.18000
1269300;25.30000
1269600;25.23000
1269900;25.16000
1270200;25.30000
1270500;25.21000
1270800;25.39000
1271100;25.37000
1271400;25.49000
1271700;25.39000
1272000;25.42000
1272300;25.44000
1272600;25.44000
1272900;25.35000
1273200;25.32000
1273500;25.44000
1273800;25.42000
1274100;25.32000
1274400;25.39000
1274700;25.32000
1275000;25.35000
1275300;25.44000
1275600;25.23000
1275900;25.16000
1276200;25.18000
1276500;25.11000
1276800;25.00000
1277100;24.97000
1277400;25.04000
1277700;24.84000
1278000;24.97000
1278300;24.95000
1278600;24.93000
1278900;24.93000
1279200;24.84000
1279500;24.88000
1279800;24.86000
1280100;24.68000
1280400;24.79000
1280700;24.70000
1281000;24.81000
1281300;24.70000
1281600;24.70000
1281900;24.61000
1282200;24.61000
1282500;24.70000
1282800;24.63000
1283100;24.56000
1283400;24.66000
1283700;24.61000
1284000;24.63000
1284300;24.61000
1284600;24.52000
1284900;24.54000
1285200;24.43000
1285500;24.54000
1285800;24.43000
1286100;24.43000
1286400;24.54000
1286700;24.45000
1287000;24.36000
1287300;24.43000
1287600;24.34000
1287900;24.34000
1288200;24.27000
1288500;24.38000
1288800;24.43000
1289100;24.36000
1289400;24.32000
1289700;24.24000
1290000;24.41000
1290300;24.43000
1290600;24.43000
1290900;24.38000
1291200;24.27000
1291500;24.22000
1291800;24.36000
1292100;24.17000
1292400;24.20000
1292700;24.17000
1293000;24.17000
1293300;24.24000
1293600;24.20000
1293900;24.20000
1294200;24.10000
1294500;24.20000
1294800;24.22000
1295100;24.10000
1295400;24.24000
1295700;24.17000
1296000;24.17000
1296300;24.06000
1296600;24.13000
1296900;24.10000
1297200;24.10000
1297500;24.20000
1297800;24.24000
1298100;24.15000
1298400;24.27000
1298700;24.13000
1299000;24.20000
1299300;24.10000
1299600;24.08000
1299900;24.10000
1300200;24.20000
1300500;24.22000
1300800;24.20000
1301100;24.03000
1301400;24.10000
1301700;24.17000
1302000;24.17000
1302300;24.17000
1302600;24.06000
1302900;24.13000
1303200;23.96000
1303500;24.13000
1303800;24.08000
1304100;24.06000
1304400;24.10000
1304700;24.10000
1305000;24.15000
1305300;24.13000
1305600;24.06000
1305900;24.20000
1306200;23.96000
1306500;24.17000
1306800;23.89000
1307100;23.96000
1307400;24.01000
1307700;24.03000
1308000;24.10000
1308300;24.01000
1308600;24.03000
1308900;23.89000
1309200;24.03000
1309500;23.96000
1309800;23.96000
1310100;23.94000
1310400;23.91000
1310700;23.96000
1311000;23.96000
1311300;23.91000
1311600;24.01000
1311900;23.94000
1312200;23.89000
1312500;23.84000
1312800;23.96000
1313100;23.96000
1313400;24.08000
1313700;23.91000
1314000;23.82000
1314300;23.96000
1314600;24.10000
1314900;23.96000
1315200;23.77000
1315500;23.96000
1315800;23.84000
1316100;23.96000
1316400;23.98000
1316700;23.94000
1317000;23.94000
1317300;23.84000
1317600;23.84000
1317900;23.87000
1318200;23.94000
1318500;23.77000
1318800;23.82000
1319100;23.82000
1319400;23.77000
1319700;23.73000
1320000;23.84000
1320300;23.66000
1320600;23.77000
1320900;23.94000
1321200;23.70000
1321500;23.54000
1321800;23.73000
1322100;23.82000
1322400;23.77000
1322700;23.73000
1323000;23.77000
1323300;23.75000
1323600;23.87000
1323900;23.91000
1324200;23.70000
1324500;23.77000
1324800;23.96000
1325100;23.80000
1325400;23.77000
1325700;23.66000
1326000;23.82000
1326300;23.70000
1326600;23.80000
1326900;24.01000
1327200;24.01000
1327500;24.03000
1327800;24.15000
1328100;24.01000
1328400;24.27000
1328700;24.06000
1329000;24.17000
1329300;24.10000
1329600;24.29000
1329900;24.20000
1330200;24.36000
1330500;24.32000
1330800;24.32000
1331100;24.24000
1331400;24.22000
1331700;24.22000
1332000;24.43000
1332300;24.43000
1332600;24.34000
1332900;24.38000
1333200;24.59000
1333500;24.70000
1333800;24.70000
1334100;24.77000
1334400;24.79000
1334700;24.86000
1335000;24.81000
1335300;24.79000
1335600;24.70000
1335900;24.79000
1336200;24.88000
1336500;24.88000
1336800;24.91000
1337100;24.81000
1337400;24.91000
1337700;25.00000
1338000;24.88000
1338300;24.91000
1338600;24.91000
1338900;24.86000
1339200;24.45000
1339500;24.45000
1339800;24.24000
1340100;24.38000
1340400;24.36000
1340700;24.24000
1341000;24.50000
1341300;24.66000
1341600;24.77000
1341900;24.70000
1342200;24.93000
1342500;24.91000
1342800;24.91000
1343100;24.95000
1343400;25.02000
1343700;25.00000
1344000;24.93000
1344300;24.88000
1344600;24.81000
1344900;24.88000
1345200;24.81000
1345500;24.81000
1345800;24.75000
1346100;24.77000
1346400;24.68000
1346700;24.68000
1347000;24.70000
1347300;24.77000
1347600;24.66000
1347900;24.68000
1348200;24.72000
1348500;24.54000
1348800;24.61000
1349100;24.59000
1349400;24.50000
1349700;24.56000
1350000;24.56000
1350300;24.79000
1350600;24.91000
1350900;24.91000
1351200;24.97000
1351500;25.09000
1351800;25.18000
1352100;25.07000
1352400;25.04000
1352700;24.93000
1353000;25.07000
1353300;24.93000
1353600;25.04000
1353900;25.14000
1354200;24.95000
1354500;25.07000
1354800;25.09000
1355100;25.39000
1355400;25.21000
1355700;25.51000
1356000;25.51000
1356300;25.42000
1356600;25.46000
1356900;25.49000
1357200;25.51000
1357500;25.56000
1357800;25.53000
1358100;25.51000
1358400;25.46000
1358700;25.32000
1359000;25.44000
1359300;25.37000
1359600;25.42000
1359900;25.18000
1360200;25.28000
1360500;25.16000
1360800;25.14000
1361100;24.91000
1361400;25.02000
1361700;24.93000
1362000;24.93000
1362300;24.95000
1362600;24.79000
1362900;24.77000
1363200;24.77000
1363500;24.81000
1363800;24.68000
1364100;24.66000
1364400;24.66000
1364700;24.52000
1365000;24.59000
1365300;24.50000
1365600;24.45000
1365900;24.47000
1366200;24.56000
1366500;24.50000
1366800;24.29000
1367100;24.47000
1367400;24.50000
1367700;24.43000
1368000;24.43000
1368300;24.52000
1368600;24.43000
1368900;24.32000
1369200;24.29000
1369500;24.22000
1369800;24.24000
1370100;24.29000
1370400;24.10000
1370700;24.10000
1371000;24.06000
1371300;24.13000
1371600;23.98000
1371900;23.98000
1372200;24.06000
1372500;23.91000
1372800;23.96000
1373100;23.84000
1373400;23.87000
1373700;23.68000
1374000;23.66000
1374300;23.66000
1374600;23.70000
1374900;23.66000
1375200;23.75000
1375500;23.75000
1375800;23.68000
1376100;23.52000
1376400;23.52000
1376700;23.61000
1377000;23.66000
1377300;23.50000
1377600;23.59000
1377900;23.52000
1378200;23.50000
1378500;23.59000
1378800;23.41000
1379100;23.54000
1379400;23.38000
1379700;23.43000
1380000;23.52000
1380300;23.36000
1380600;23.32000
1380900;23.38000
1381200;23.38000
1381500;23.25000
1381800;23.38000
1382100;23.36000
1382400;23.25000
1382700;23.38000
1383000;23.36000
1383300;23.23000
1383600;23.34000
1383900;23.23000
1384200;23.20000
1384500;23.32000
1384800;23.18000
1385100;23.23000
1385400;23.23000
1385700;23.11000
1386000;23.29000
1386300;23.25000
1386600;23.18000
1386900;23.14000
1387200;23.16000
1387500;22.92000
1387800;23.11000
1388100;23.09000
1388400;22.97000
1388700;23.09000
1389000;23.09000
1389300;23.09000
1389600;22.99000
1389900;22.97000
1390200;22.97000
1390500;22.92000
1390800;23.04000
1391100;23.11000
1391400;23.09000
1391700;22.87000
1392000;22.94000
1392300;22.99000
1392600;23.09000
1392900;22.99000
1393200;22.97000
1393500;22.94000
1393800;22.82000
1394100;22.85000
1394400;22.90000
1394700;22.90000
1395000;22.92000
1395300;23.02000
1395600;22.82000
1395900;22.85000
1396200;22.85000
1396500;23.02000
1396800;22.82000
1397100;22.85000
1397400;22.78000
1397700;22.82000
1398000;22.75000
1398300;22.78000
1398600;22.68000
1398900;22.78000
1399200;22.82000
1399500;22.66000
1399800;22.80000
1400100;22.87000
1400400;22.80000
1400700;22.80000
1401000;22.73000
1401300;22.63000
1401600;22.78000
1401900;22.63000
1402200;22.75000
1402500;22.78000
1402800;22.70000
1403100;22.78000
1403400;22.58000
1403700;22.75000
1404000;22.61000
1404300;22.68000
1404600;22.56000
1404900;22.61000
1405200;22.70000
1405500;22.73000
1405800;22.58000
1406100;22.75000
1406400;22.73000
1406700;22.51000
1407000;22.58000
1407300;22.73000
1407600;22.58000
1407900;22.47000
1408200;22.68000
1408500;22.58000
1408800;22.58000
1409100;22.66000
1409400;22.61000
1409700;22.66000
1410000;22.61000
1410300;22.47000
1410600;22.66000
1410900;22.61000
1411200;22.42000
1411500;22.54000
1411800;22.82000
1412100;22.80000
1412400;23.09000
1412700;22.87000
1413000;22.92000
1413300;23.06000
1413600;23.09000
1413900;23.23000
1414200;23.41000
1414500;23.11000
1414800;22.82000
1415100;22.80000
1415400;22.85000
1415700;22.75000
1416000;22.80000
1416300;22.92000
1416600;23.02000
1416900;23.04000
1417200;23.25000
1417500;23.50000
1417800;23.57000
1418100;23.66000
1418400;23.73000
1418700;23.77000
1419000;23.80000
1419300;23.77000
1419600;23.94000
1419900;23.80000
1420200;23.94000
1420500;23.91000
1420800;23.87000
1421100;24.03000
1421400;24.06000
1421700;23.98000
1422000;24.01000
1422300;24.01000
1422600;24.06000
1422900;23.94000
1423200;23.91000
1423500;23.96000
1423800;24.06000
1424100;24.15000
1424400;24.13000
1424700;24.10000
1425000;24.03000
1425300;23.84000
1425600;23.23000
1425900;23.50000
1426200;23.36000
1426500;23.38000
1426800;23.38000
1427100;23.50000
1427400;23.34000
1427700;23.52000
1428000;23.36000
1428300;23.41000
1428600;23.38000
1428900;23.82000
1429200;23.91000
1429500;23.94000
1429800;24.10000
1430100;24.01000
1430400;24.10000
1430700;24.20000
1431000;24.22000
1431300;24.36000
1431600;24.29000
1431900;24.29000
1432200;24.34000
1432500;24.43000
1432800;23.98000
1433100;23.84000
1433400;23.45000
1433700;23.54000
1434000;23.73000
1434300;23.52000
1434600;23.82000
1434900;23.77000
1435200;23.89000
1435500;23.77000
1435800;23.80000
1436100;23.73000
1436400;23.54000
1436700;23.11000
1437000;23.25000
1437300;23.48000
1437600;23.73000
1437900;23.75000
1438200;23.73000
1438500;23.75000
1438800;23.73000
1439100;23.70000
1439400;23.63000
1439700;23.63000
1440000;23.54000
1440300;23.70000
1440600;23.59000
1440900;23.82000
1441200;23.96000
1441500;24.01000
1441800;24.03000
1442100;24.03000
1442400;24.24000
1442700;23.96000
1443000;24.01000
1443300;23.91000
1443600;23.96000
1443900;23.98000
1444200;23.89000
1444500;24.01000
1444800;23.87000
1445100;23.89000
1445400;23.96000
1445700;23.80000
1446000;23.77000
1446300;23.82000
1446600;23.94000
1446900;23.77000
1447200;23.82000
1447500;23.70000
1447800;23.87000
1448100;23.82000
1448400;23.91000
1448700;23.89000
1449000;23.82000
1449300;23.80000
1449600;23.87000
1449900;23.84000
1450200;23.87000
1450500;23.73000
1450800;23.84000
1451100;23.77000
1451400;23.73000
1451700;23.63000
1452000;23.63000
1452300;23.89000
1452600;24.66000
1452900;25.23000
1453200;25.11000
1453500;24.97000
1453800;25.28000
1454100;25.07000
1454400;24.93000
1454700;24.68000
1455000;24.59000
1455300;24.34000
1455600;24.10000
1455900;24.03000
1456200;23.91000
1456500;23.87000
1456800;23.87000
1457100;23.66000
1457400;23.61000
1457700;23.45000
1458000;23.48000
1458300;23.57000
1458600;23.34000
1458900;23.27000
1459200;23.34000
1459500;23.23000
1459800;23.23000
1460100;23.14000
1460400;23.14000
1460700;23.04000
1461000;23.02000
1461300;23.04000
1461600;22.99000
1461900;23.06000
1462200;22.85000
1462500;22.80000
1462800;22.90000
1463100;22.80000
1463400;22.78000
1463700;22.78000
1464000;22.70000
1464300;22.70000
1464600;22.73000
1464900;22.58000
1465200;22.63000
1465500;22.66000
1465800;22.58000
1466100;22.47000
1466400;22.54000
1466700;22.51000
1467000;22.63000
1467300;22.63000
1467600;22.54000
1467900;22.49000
1468200;22.44000
1468500;22.35000
1468800;22.61000
1469100;22.35000
1469400;22.49000
1469700;22.44000
1470000;22.47000
1470300;22.31000
1470600;22.42000
1470900;22.42000
1471200;22.33000
1471500;22.38000
1471800;22.38000
1472100;22.19000
1472400;22.29000
1472700;22.29000
1473000;22.29000
1473300;22.22000
1473600;22.31000
1473900;22.26000
1474200;22.26000
1474500;22.33000
1474800;22.38000
1475100;22.29000
1475400;22.13000
1475700;22.17000
1476000;22.22000
1476300;22.17000
1476600;22.13000
1476900;22.19000
1477200;22.22000
1477500;22.13000
1477800;22.15000
1478100;22.10000
1478400;22.06000
1478700;22.13000
1479000;22.15000
1479300;22.06000
1479600;22.85000
1479900;22.10000
1480200;22.08000
1480500;22.08000
1480800;22.04000
1481100;22.06000
1481400;22.04000
1481700;22.06000
1482000;22.10000
1482300;21.99000
1482600;22.04000
1482900;22.10000
1483200;22.06000
1483500;22.04000
1483800;21.99000
1484100;22.06000
1484400;21.95000
1484700;21.75000
1485000;21.87000
1485300;21.80000
1485600;21.95000
1485900;21.92000
1486200;21.87000
1486500;21.92000
1486800;21.97000
1487100;21.87000
1487400;21.85000
1487700;21.97000
1488000;21.95000
1488300;21.99000
1488600;21.85000
1488900;21.80000
1489200;21.85000
1489500;21.97000
1489800;21.75000
1490100;21.90000
1490400;21.90000
1490700;21.78000
1491000;21.90000
1491300;21.92000
1491600;21.80000
1491900;21.92000
1492200;21.90000
1492500;21.87000
1492800;21.68000
1493100;21.73000
1493400;21.71000
1493700;21.75000
1494000;21.90000
1494300;21.83000
1494600;21.83000
1494900;21.78000
1495200;21.85000
1495500;21.75000
1495800;21.59000
1496100;21.63000
1496400;21.80000
1496700;21.78000
1497000;21.73000
1497300;21.75000
1497600;21.73000
1497900;21.68000
1498200;21.59000
1498500;21.59000
1498800;21.39000
1499100;21.54000
1499400;21.51000
1499700;21.56000
1500000;21.54000
1500300;21.68000
1500600;21.32000
1500900;21.42000
1501200;21.54000
1501500;21.71000
1501800;21.73000
1502100;22.24000
1502400;22.15000
1502700;22.35000
1503000;22.63000
1503300;22.85000
1503600;23.11000
1503900;23.32000
1504200;23.38000
1504500;23.04000
1504800;23.16000
1505100;22.94000
1505400;22.97000
1505700;23.09000
1506000;23.04000
1506300;22.97000
1506600;23.02000
1506900;23.09000
1507200;23.09000
1507500;23.09000
1507800;23.11000
1508100;23.16000
1508400;23.11000
1508700;23.06000
1509000;23.14000
1509300;23.04000
