time_seconds;temperature
524400;20.56000
524700;20.56000
525000;20.44000
525300;20.41000
525600;20.46000
525900;20.51000
526200;20.66000
526500;20.44000
526800;20.49000
527100;20.49000
527400;20.46000
527700;20.49000
528000;20.54000
528300;20.39000
528600;20.36000
528900;20.27000
529200;20.44000
529500;20.49000
529800;20.39000
530100;20.29000
530400;20.24000
530700;20.39000
531000;20.34000
531300;20.39000
531600;20.32000
531900;20.44000
532200;20.39000
532500;20.46000
532800;20.34000
533100;20.41000
533400;20.39000
533700;20.49000
534000;20.44000
534300;20.39000
534600;20.39000
534900;20.41000
535200;20.39000
535500;20.44000
535800;20.34000
536100;20.32000
536400;20.39000
536700;20.44000
537000;20.46000
537300;20.34000
537600;20.41000
537900;20.39000
538200;20.46000
538500;20.29000
538800;20.54000
539100;20.41000
539400;20.34000
539700;20.34000
540000;20.46000
540300;20.46000
540600;20.51000
540900;20.34000
541200;20.27000
541500;20.49000
541800;20.34000
542100;20.49000
542400;20.32000
542700;20.41000
543000;20.44000
543300;20.34000
543600;20.32000
543900;20.39000
544200;20.44000
544500;20.29000
544800;20.39000
545100;20.27000
545400;20.44000
545700;20.24000
546000;20.29000
546300;20.22000
546600;20.22000
546900;20.36000
547200;20.61000
547500;20.51000
547800;20.61000
548100;20.68000
548400;20.66000
548700;20.68000
549000;20.76000
549300;20.85000
549600;20.82000
549900;21.12000
550200;21.32000
550500;21.39000
550800;21.42000
551100;21.63000
551400;21.71000
551700;21.68000
552000;21.83000
552300;21.87000
552600;21.99000
552900;21.97000
553200;22.08000
553500;22.29000
553800;22.26000
554100;22.22000
554400;22.38000
554700;22.51000
555000;22.47000
555300;22.24000
555600;22.42000
555900;22.24000
556200;22.35000
556500;22.35000
556800;22.42000
557100;22.44000
557400;22.56000
557700;22.61000
558000;22.73000
558300;22.70000
558600;22.82000
558900;22.73000
559200;22.75000
559500;22.80000
559800;22.90000
560100;22.87000
560400;22.85000
560700;22.87000
561000;22.94000
561300;23.04000
561600;22.97000
561900;22.97000
562200;22.97000
562500;22.82000
562800;22.63000
563100;22.78000
563400;22.78000
563700;22.68000
564000;22.58000
564300;22.58000
564600;22.56000
564900;22.58000
565200;22.78000
565500;22.80000
565800;22.75000
566100;22.90000
566400;22.82000
566700;23.04000
567000;22.99000
567300;23.11000
567600;23.11000
567900;23.14000
568200;23.02000
568500;23.04000
568800;23.18000
569100;23.09000
569400;23.16000
569700;23.09000
570000;23.11000
570300;23.06000
570600;23.18000
570900;23.25000
571200;23.32000
571500;23.36000
571800;23.34000
572100;23.45000
572400;23.43000
572700;23.48000
573000;23.63000
573300;23.63000
573600;23.73000
573900;23.41000
574200;23.50000
574500;23.61000
574800;23.73000
575100;23.68000
575400;23.70000
575700;23.73000
576000;23.20000
576300;23.52000
576600;23.75000
576900;23.52000
577200;23.54000
577500;23.54000
577800;23.59000
578100;23.45000
578400;23.63000
578700;23.52000
579000;23.54000
579300;23.41000
579600;23.52000
579900;23.50000
580200;23.45000
580500;23.57000
580800;23.68000
581100;23.57000
581400;23.52000
581700;23.48000
582000;23.29000
582300;23.32000
582600;23.20000
582900;23.11000
583200;23.23000
583500;23.04000
583800;23.02000
584100;22.94000
584400;23.04000
584700;22.94000
585000;22.92000
585300;22.80000
585600;22.73000
585900;22.78000
586200;22.66000
586500;22.73000
586800;22.61000
587100;22.51000
587400;22.49000
587700;22.42000
588000;22.44000
588300;22.33000
588600;22.29000
588900;22.31000
589200;22.26000
589500;22.15000
589800;22.15000
590100;22.08000
590400;21.97000
590700;22.01000
591000;21.90000
591300;22.06000
591600;21.97000
591900;21.83000
592200;21.73000
592500;21.90000
592800;21.80000
593100;21.90000
593400;21.78000
593700;21.68000
594000;21.68000
594300;21.75000
594600;21.66000
594900;21.73000
595200;21.66000
595500;21.61000
595800;21.59000
596100;21.59000
596400;21.51000
596700;21.49000
597000;21.59000
597300;21.56000
597600;21.54000
597900;21.47000
598200;21.47000
598500;21.61000
598800;21.39000
599100;21.44000
599400;21.42000
599700;21.47000
600000;21.39000
600300;21.37000
600600;21.25000
600900;21.25000
601200;21.37000
601500;21.21000
601800;21.32000
602100;21.30000
602400;21.25000
602700;21.35000
603000;21.25000
603300;21.21000
603600;21.14000
603900;21.12000
604200;21.23000
604500;21.21000
604800;21.21000
605100;21.21000
605400;21.19000
605700;21.32000
606000;21.14000
606300;21.12000
606600;21.16000
606900;21.14000
607200;21.12000
607500;21.10000
607800;21.14000
608100;21.07000
608400;21.12000
608700;21.07000
609000;21.05000
609300;21.10000
609600;21.07000
609900;20.94000
610200;21.07000
610500;20.96000
610800;21.03000
611100;21.07000
611400;21.05000
611700;21.05000
612000;21.05000
612300;20.98000
612600;21.10000
612900;21.05000
613200;21.03000
613500;20.96000
613800;21.07000
614100;20.98000
614400;20.91000
614700;20.96000
615000;21.07000
615300;20.22000
615600;20.89000
615900;20.91000
616200;20.94000
616500;20.98000
616800;20.85000
617100;20.94000
617400;20.82000
617700;20.82000
618000;20.98000
618300;20.98000
618600;20.78000
618900;20.85000
619200;20.71000
619500;20.96000
619800;20.76000
620100;20.82000
620400;20.80000
620700;20.73000
621000;20.85000
621300;20.78000
621600;20.73000
621900;20.96000
622200;20.82000
622500;20.80000
622800;20.89000
623100;20.78000
623400;20.78000
623700;20.73000
624000;20.78000
624300;20.76000
624600;20.82000
624900;20.71000
625200;20.89000
625500;20.76000
625800;20.80000
626100;20.85000
626400;20.76000
626700;20.78000
627000;20.76000
627300;20.76000
627600;20.73000
627900;20.76000
628200;20.73000
628500;20.76000
628800;20.78000
629100;20.63000
629400;20.73000
629700;20.73000
630000;20.76000
630300;20.66000
630600;20.68000
630900;20.68000
631200;20.80000
631500;20.61000
631800;20.76000
632100;20.68000
632400;20.85000
632700;20.66000
633000;20.89000
633300;20.66000
633600;21.19000
633900;20.94000
634200;21.03000
634500;21.07000
634800;20.87000
635100;20.94000
635400;20.85000
635700;21.10000
636000;21.30000
636300;21.37000
636600;21.44000
636900;21.30000
637200;21.03000
637500;21.12000
637800;21.07000
638100;21.12000
638400;21.10000
638700;21.12000
639000;21.10000
639300;21.05000
639600;21.05000
639900;21.00000
640200;21.14000
640500;21.54000
640800;21.44000
641100;21.35000
641400;21.37000
641700;21.44000
642000;22.08000
642300;21.54000
642600;21.47000
642900;21.51000
643200;21.68000
643500;21.56000
643800;22.04000
644100;21.75000
644400;21.63000
644700;21.35000
645000;21.42000
645300;21.56000
645600;21.59000
645900;21.87000
646200;21.87000
646500;22.08000
646800;22.13000
647100;22.24000
647400;22.24000
647700;22.24000
648000;22.08000
648300;21.83000
648600;22.19000
648900;21.99000
649200;21.97000
649500;21.97000
649800;21.87000
650100;21.99000
650400;22.22000
650700;22.04000
651000;22.26000
651300;22.54000
651600;22.90000
651900;22.85000
652200;22.68000
652500;22.42000
652800;22.40000
653100;22.54000
653400;22.70000
653700;22.94000
654000;22.94000
654300;22.87000
654600;22.92000
654900;23.09000
655200;22.92000
655500;23.18000
655800;23.18000
656100;23.29000
656400;23.34000
656700;23.25000
657000;23.25000
657300;23.29000
657600;23.16000
657900;22.99000
658200;23.09000
658500;22.92000
658800;23.06000
659100;23.18000
659400;23.25000
659700;23.25000
660000;23.34000
660300;23.45000
660600;23.43000
660900;23.48000
661200;23.38000
661500;23.48000
661800;23.50000
662100;23.52000
662400;23.52000
662700;23.50000
663000;23.52000
663300;23.63000
663600;23.68000
663900;23.61000
664200;23.75000
664500;23.75000
664800;23.70000
665100;23.73000
665400;23.82000
665700;23.66000
666000;23.77000
666300;23.54000
666600;23.54000
666900;23.32000
667200;23.25000
667500;23.20000
667800;22.97000
668100;22.94000
668400;23.02000
668700;22.90000
669000;22.80000
669300;22.73000
669600;22.73000
669900;22.61000
670200;22.54000
670500;22.58000
670800;22.40000
671100;22.42000
671400;22.40000
671700;22.29000
672000;22.29000
672300;22.26000
672600;22.08000
672900;22.04000
673200;22.08000
673500;22.04000
673800;21.92000
674100;21.97000
674400;21.85000
674700;21.80000
675000;21.85000
675300;21.85000
675600;21.85000
675900;21.83000
676200;21.71000
676500;21.80000
676800;21.61000
677100;21.61000
677400;21.54000
677700;21.66000
678000;21.68000
678300;21.61000
678600;21.49000
678900;21.44000
679200;21.47000
679500;21.51000
679800;21.44000
680100;21.61000
680400;21.25000
680700;21.39000
681000;21.47000
681300;21.42000
681600;21.42000
681900;21.25000
682200;21.28000
682500;21.35000
682800;21.14000
683100;21.28000
683400;21.21000
683700;21.21000
684000;21.35000
684300;21.32000
684600;22.35000
684900;21.21000
685200;21.39000
685500;21.19000
685800;21.16000
686100;21.19000
686400;21.14000
686700;21.16000
687000;21.19000
687300;21.07000
687600;21.05000
687900;21.03000
688200;21.00000
688500;21.10000
688800;21.00000
689100;21.00000
689400;21.03000
689700;21.25000
690000;21.00000
690300;20.96000
690600;21.16000
690900;20.98000
691200;21.03000
691500;21.10000
691800;20.91000
692100;21.10000
692400;20.94000
692700;20.94000
693000;21.00000
693300;21.03000
693600;20.98000
693900;21.00000
694200;20.91000
694500;20.94000
694800;21.03000
695100;20.89000
695400;20.96000
695700;20.98000
696000;20.89000
696300;20.91000
696600;20.85000
696900;20.96000
697200;20.91000
697500;20.91000
697800;20.87000
698100;20.82000
698400;20.94000
698700;20.87000
699000;20.87000
699300;21.39000
699600;20.94000
699900;20.91000
700200;20.87000
700500;20.80000
700800;20.89000
701100;20.80000
701400;20.71000
701700;20.87000
702000;20.71000
702300;20.82000
702600;20.87000
702900;20.78000
703200;20.82000
703500;20.78000
703800;22.24000
704100;20.71000
704400;20.76000
704700;20.76000
705000;20.76000
705300;20.87000
705600;20.78000
705900;20.87000
706200;20.80000
706500;20.76000
706800;20.78000
707100;20.80000
707400;20.78000
707700;20.73000
708000;20.85000
708300;20.68000
708600;20.66000
708900;20.82000
709200;20.71000
709500;20.78000
709800;20.73000
710100;20.63000
710400;20.68000
710700;20.91000
711000;20.68000
711300;20.78000
711600;20.71000
711900;20.76000
712200;20.68000
712500;20.82000
712800;20.71000
713100;20.68000
713400;20.66000
713700;20.76000
714000;20.63000
714300;20.63000
714600;20.76000
714900;20.71000
715200;20.63000
715500;20.61000
715800;20.66000
716100;20.71000
716400;20.73000
716700;20.68000
717000;20.71000
717300;20.61000
717600;20.58000
717900;20.63000
718200;20.76000
718500;20.58000
718800;20.66000
719100;20.66000
719400;20.61000
719700;20.66000
720000;20.85000
720300;21.19000
720600;21.05000
720900;21.07000
721200;21.19000
721500;21.12000
721800;20.94000
722100;20.89000
722400;20.94000
722700;21.05000
723000;21.05000
723300;20.98000
723600;20.87000
723900;21.12000
724200;21.16000
724500;21.14000
724800;21.05000
725100;21.10000
725400;21.35000
725700;21.59000
726000;21.47000
726300;21.63000
726600;21.63000
726900;21.59000
727200;21.71000
727500;21.63000
727800;21.97000
728100;22.08000
728400;22.08000
728700;22.08000
729000;22.15000
729300;22.17000
729600;22.31000
729900;22.29000
730200;22.40000
730500;22.33000
730800;22.49000
731100;22.38000
731400;22.61000
731700;22.49000
732000;22.61000
732300;22.61000
732600;22.73000
732900;22.85000
733200;22.73000
733500;22.73000
733800;22.85000
734100;22.85000
734400;22.75000
734700;22.70000
735000;22.90000
735300;22.87000
735600;22.87000
735900;22.94000
736200;23.06000
736500;22.94000
736800;22.82000
737100;22.80000
737400;22.73000
737700;22.54000
738000;22.68000
738300;22.73000
738600;22.58000
738900;22.56000
739200;22.70000
739500;22.78000
739800;22.70000
740100;22.78000
740400;22.90000
740700;22.85000
741000;22.80000
741300;22.99000
741600;22.87000
741900;22.92000
742200;22.94000
742500;22.82000
742800;23.04000
743100;23.06000
743400;23.38000
743700;23.32000
744000;23.34000
744300;23.48000
744600;23.50000
744900;23.41000
745200;23.63000
745500;23.84000
745800;23.70000
746100;23.36000
746400;23.11000
746700;23.09000
747000;23.29000
747300;23.18000
747600;23.20000
747900;23.32000
748200;23.18000
748500;23.16000
748800;23.16000
749100;23.20000
749400;23.29000
749700;23.32000
750000;23.27000
750300;23.27000
750600;23.36000
750900;23.27000
751200;23.29000
751500;23.29000
751800;23.23000
752100;23.20000
752400;23.20000
752700;23.23000
753000;23.16000
753300;23.29000
753600;23.38000
753900;23.36000
754200;23.34000
754500;23.34000
754800;23.20000
755100;23.09000
755400;23.11000
755700;23.11000
756000;23.25000
756300;23.16000
756600;23.06000
756900;23.09000
757200;23.25000
757500;23.06000
757800;23.06000
758100;23.06000
758400;22.97000
758700;22.85000
759000;22.78000
759300;22.78000
759600;22.78000
759900;22.61000
760200;22.54000
760500;22.56000
760800;22.56000
761100;22.54000
761400;22.33000
761700;22.31000
762000;22.29000
762300;22.33000
762600;22.40000
762900;22.22000
763200;22.19000
763500;22.22000
763800;22.15000
764100;22.10000
764400;22.10000
764700;22.06000
765000;22.06000
765300;21.92000
765600;22.06000
765900;22.01000
766200;21.99000
766500;21.95000
766800;21.87000
767100;21.97000
767400;21.90000
767700;21.63000
768000;21.63000
768300;21.71000
768600;21.83000
768900;21.66000
769200;21.56000
769500;21.63000
769800;21.66000
770100;21.49000
770400;21.61000
770700;21.49000
771000;21.66000
771300;21.61000
771600;21.56000
771900;21.54000
772200;21.59000
772500;21.49000
772800;21.51000
773100;21.51000
773400;21.39000
773700;21.54000
774000;21.47000
774300;21.37000
774600;21.49000
774900;21.37000
775200;21.30000
775500;21.23000
775800;21.32000
776100;21.30000
776400;21.25000
776700;21.32000
777000;21.47000
777300;21.21000
777600;21.25000
777900;21.25000
778200;21.32000
778500;21.30000
778800;21.32000
779100;21.16000
779400;21.21000
779700;21.37000
780000;21.25000
780300;21.23000
780600;21.21000
780900;21.21000
781200;21.16000
781500;21.19000
781800;21.19000
782100;21.14000
782400;21.23000
782700;21.03000
783000;21.07000
783300;21.14000
783600;21.05000
783900;21.03000
784200;21.21000
784500;21.14000
784800;20.96000
785100;21.12000
785400;21.05000
785700;21.03000
786000;20.80000
786300;21.10000
786600;20.98000
786900;21.03000
787200;21.07000
787500;21.03000
787800;20.96000
788100;21.16000
788400;20.98000
788700;20.94000
789000;20.89000
789300;20.94000
789600;20.91000
789900;21.10000
790200;21.05000
790500;20.91000
790800;20.91000
791100;20.94000
791400;20.91000
791700;20.87000
792000;21.00000
792300;20.96000
792600;21.03000
792900;20.78000
793200;20.94000
793500;20.89000
793800;20.87000
794100;20.91000
794400;20.98000
794700;21.03000
795000;20.85000
795300;21.05000
795600;20.80000
795900;20.96000
796200;20.89000
796500;20.91000
796800;20.76000
797100;20.98000
797400;20.87000
797700;20.82000
798000;20.89000
798300;20.85000
798600;20.71000
798900;20.66000
799200;20.80000
799500;20.78000
799800;20.80000
800100;20.85000
800400;20.73000
800700;20.87000
801000;20.87000
801300;20.85000
801600;20.85000
801900;20.87000
802200;20.89000
802500;20.82000
802800;20.82000
803100;20.68000
803400;20.61000
803700;20.82000
804000;20.66000
804300;20.82000
804600;20.63000
804900;20.78000
805200;20.71000
805500;20.85000
805800;20.68000
806100;20.87000
806400;21.07000
806700;20.89000
807000;20.91000
807300;21.10000
807600;21.21000
807900;21.07000
808200;21.12000
808500;21.07000
808800;21.10000
809100;21.54000
809400;21.54000
809700;21.54000
810000;21.66000
810300;21.59000
810600;21.51000
810900;21.42000
811200;21.44000
811500;21.59000
811800;21.63000
812100;21.85000
812400;22.17000
812700;22.22000
813000;22.33000
813300;22.35000
813600;22.47000
813900;22.58000
814200;22.56000
814500;22.54000
814800;22.73000
815100;22.63000
815400;22.70000
815700;22.85000
816000;22.75000
816300;22.68000
816600;22.70000
816900;22.78000
817200;22.80000
817500;22.82000
817800;22.80000
818100;22.82000
818400;22.90000
818700;22.92000
819000;22.92000
819300;22.90000
819600;23.14000
819900;23.16000
820200;23.20000
820500;23.18000
820800;23.18000
821100;23.16000
821400;22.92000
821700;22.94000
822000;22.94000
822300;22.90000
822600;22.92000
822900;22.92000
823200;22.90000
823500;22.73000
823800;22.75000
824100;22.97000
824400;23.14000
824700;23.06000
825000;23.20000
825300;23.20000
825600;23.36000
825900;23.34000
826200;23.27000
826500;23.50000
826800;23.45000
827100;23.45000
827400;23.45000
827700;23.59000
828000;23.57000
828300;23.50000
828600;23.59000
828900;23.54000
829200;23.54000
829500;23.61000
829800;23.54000
830100;23.63000
830400;23.66000
830700;23.54000
831000;23.59000
831300;23.59000
831600;23.50000
831900;23.66000
832200;23.70000
832500;23.59000
832800;23.73000
833100;23.68000
833400;23.38000
833700;23.38000
834000;23.32000
834300;23.34000
834600;23.32000
834900;23.32000
835200;23.27000
835500;23.38000
835800;23.25000
836100;23.27000
836400;23.20000
836700;23.11000
837000;23.14000
837300;23.06000
837600;23.06000
837900;22.92000
838200;22.92000
838500;22.92000
838800;22.85000
839100;22.85000
839400;22.90000
839700;22.73000
840000;22.58000
840300;22.78000
840600;22.68000
840900;22.63000
841200;22.63000
841500;22.70000
841800;22.58000
842100;22.58000
842400;22.54000
842700;22.44000
843000;22.44000
843300;22.42000
843600;22.38000
843900;22.38000
844200;22.31000
844500;22.26000
844800;22.26000
845100;22.19000
845400;22.24000
845700;22.08000
846000;22.13000
846300;21.99000
846600;22.15000
846900;22.01000
847200;22.06000
847500;22.01000
847800;21.92000
848100;21.95000
848400;21.99000
848700;21.97000
849000;21.97000
849300;21.87000
849600;21.83000
849900;21.78000
850200;21.80000
850500;21.80000
850800;21.92000
851100;21.73000
851400;21.78000
851700;21.75000
852000;21.61000
852300;21.83000
852600;21.68000
852900;21.63000
853200;21.63000
853500;21.61000
853800;21.61000
854100;21.61000
854400;21.56000
854700;21.71000
855000;21.56000
855300;21.68000
855600;21.44000
855900;21.47000
856200;21.49000
856500;21.49000
856800;21.56000
857100;21.63000
857400;21.54000
857700;21.49000
858000;21.42000
858300;21.42000
858600;21.56000
858900;21.39000
859200;21.49000
859500;21.47000
859800;21.49000
860100;21.44000
860400;21.35000
860700;21.39000
861000;21.47000
861300;21.47000
861600;21.30000
861900;21.37000
862200;21.37000
862500;21.37000
862800;21.28000
863100;21.39000
863400;21.37000
863700;21.32000
864000;21.39000
864300;21.28000
864600;21.42000
864900;21.21000
865200;21.44000
865500;21.37000
865800;21.25000
866100;21.25000
866400;21.35000
866700;21.39000
867000;21.37000
867300;21.25000
867600;21.35000
867900;21.14000
868200;21.16000
868500;21.28000
868800;21.21000
869100;21.14000
869400;21.14000
869700;21.28000
870000;21.07000
870300;21.14000
870600;21.14000
870900;21.16000
871200;21.21000
871500;21.12000
871800;21.12000
872100;21.19000
872400;21.07000
872700;21.03000
873000;21.16000
873300;21.28000
873600;21.03000
873900;21.00000
874200;21.05000
874500;21.25000
874800;21.07000
875100;21.00000
875400;21.05000
875700;21.00000
876000;20.98000
876300;21.00000
876600;21.00000
876900;20.98000
877200;21.03000
877500;20.94000
877800;21.03000
878100;21.03000
878400;21.07000
878700;21.00000
879000;21.10000
879300;21.03000
879600;21.03000
879900;21.00000
880200;21.05000
880500;21.14000
880800;21.00000
881100;21.03000
881400;21.10000
881700;20.91000
882000;20.98000
882300;20.91000
882600;20.98000
882900;20.91000
883200;21.07000
883500;21.03000
883800;20.94000
884100;21.00000
884400;21.03000
884700;21.10000
885000;20.96000
885300;20.89000
885600;21.03000
885900;21.00000
886200;20.89000
886500;20.96000
886800;20.98000
887100;21.05000
887400;20.91000
887700;20.91000
888000;20.94000
888300;20.96000
888600;20.87000
888900;20.94000
889200;21.00000
889500;20.89000
889800;20.89000
890100;20.96000
890400;20.85000
890700;20.98000
891000;20.87000
891300;20.89000
891600;20.85000
891900;20.82000
892200;20.89000
892500;20.87000
892800;20.89000
893100;20.87000
893400;20.87000
893700;20.89000
894000;20.82000
894300;20.85000
894600;20.91000
894900;20.94000
895200;20.94000
895500;20.98000
895800;21.00000
896100;20.85000
896400;20.91000
896700;20.91000
897000;20.94000
897300;21.03000
897600;21.00000
897900;20.98000
898200;21.05000
898500;20.98000
898800;21.05000
899100;20.91000
899400;21.00000
899700;21.00000
900000;21.07000
900300;21.03000
900600;21.05000
900900;21.03000
901200;21.03000
901500;21.07000
901800;20.98000
902100;21.10000
902400;21.00000
902700;21.07000
903000;20.98000
903300;21.00000
903600;21.03000
903900;21.16000
904200;21.00000
904500;21.12000
904800;21.07000
905100;20.96000
905400;21.12000
905700;21.03000
906000;21.00000
906300;21.19000
906600;21.00000
906900;21.00000
907200;21.10000
907500;21.14000
907800;21.19000
908100;21.12000
908400;21.14000
908700;21.14000
909000;21.25000
909300;21.30000
909600;21.14000
909900;21.19000
910200;21.23000
910500;21.30000
910800;21.28000
911100;21.35000
911400;21.21000
911700;21.47000
912000;21.30000
912300;21.32000
912600;21.32000
912900;21.37000
913200;21.44000
913500;21.42000
913800;21.44000
914100;21.39000
914400;21.42000
914700;21.44000
915000;21.42000
915300;21.44000
915600;21.54000
915900;21.54000
916200;21.49000
916500;21.51000
916800;21.61000
917100;21.54000
917400;21.54000
917700;21.39000
918000;21.42000
918300;21.54000
918600;21.56000
918900;21.56000
919200;21.59000
919500;21.61000
919800;21.61000
920100;21.59000
920400;21.63000
920700;21.63000
921000;21.75000
921300;21.68000
921600;21.71000
921900;21.83000
922200;22.01000
922500;21.85000
922800;21.87000
923100;21.90000
923400;21.95000
923700;21.95000
924000;21.87000
924300;21.95000
924600;21.90000
924900;21.90000
925200;21.90000
925500;21.92000
925800;21.99000
926100;21.92000
926400;21.90000
926700;21.95000
927000;21.97000
927300;22.08000
927600;22.08000
927900;22.15000
928200;22.04000
928500;22.19000
928800;21.99000
929100;21.99000
929400;22.13000
929700;22.08000
930000;22.15000
930300;22.06000
930600;21.97000
930900;22.04000
931200;22.04000
931500;21.99000
931800;22.10000
932100;22.01000
932400;22.22000
932700;22.13000
933000;22.08000
933300;22.29000
933600;22.17000
933900;22.17000
934200;22.13000
934500;22.22000
934800;22.08000
935100;22.04000
935400;22.08000
935700;21.99000
936000;21.97000
936300;21.83000
936600;21.87000
936900;22.04000
937200;21.90000
937500;21.87000
937800;21.80000
938100;21.95000
938400;21.83000
938700;21.75000
939000;21.73000
939300;21.73000
939600;21.73000
939900;21.63000
940200;21.63000
940500;23.04000
940800;21.71000
941100;21.73000
941400;21.73000
941700;21.75000
942000;21.66000
942300;21.54000
942600;21.54000
942900;21.54000
943200;21.51000
943500;21.59000
943800;21.51000
944100;21.51000
944400;21.51000
944700;21.61000
945000;21.39000
945300;21.42000
945600;21.47000
945900;21.37000
946200;21.47000
946500;21.49000
946800;21.44000
947100;21.42000
947400;21.44000
947700;21.32000
948000;21.37000
948300;21.39000
948600;21.47000
948900;21.51000
949200;21.35000
949500;21.39000
949800;21.37000
950100;21.32000
950400;21.32000
950700;21.32000
951000;21.44000
951300;21.37000
951600;21.37000
951900;21.35000
952200;21.35000
952500;21.47000
952800;21.32000
953100;21.37000
953400;21.35000
953700;21.35000
954000;21.23000
954300;21.35000
954600;21.28000
954900;21.23000
955200;21.32000
955500;21.19000
955800;21.21000
956100;21.25000
956400;21.35000
956700;21.32000
957000;21.30000
957300;21.32000
957600;21.30000
957900;21.35000
958200;21.25000
958500;21.12000
958800;21.35000
959100;21.32000
959400;21.14000
959700;21.12000
960000;21.19000
960300;20.71000
960600;21.19000
960900;21.10000
961200;21.14000
961500;21.00000
961800;21.16000
962100;21.16000
962400;21.19000
962700;21.14000
963000;21.16000
963300;21.16000
963600;21.16000
963900;21.10000
964200;21.12000
964500;21.14000
964800;21.10000
965100;21.14000
965400;21.05000
965700;21.12000
966000;21.12000
966300;21.21000
966600;21.14000
966900;21.14000
967200;21.14000
967500;21.16000
967800;21.21000
968100;21.10000
968400;21.10000
968700;21.19000
969000;21.07000
969300;21.16000
969600;21.05000
969900;21.10000
970200;21.14000
970500;21.12000
970800;21.16000
971100;20.98000
971400;21.05000
971700;21.16000
972000;21.14000
972300;21.16000
972600;21.03000
972900;21.12000
973200;21.10000
973500;21.00000
973800;21.10000
974100;21.16000
974400;21.10000
974700;21.05000
975000;21.10000
975300;21.05000
975600;21.03000
975900;21.14000
976200;21.12000
976500;21.12000
976800;21.05000
977100;21.16000
977400;21.12000
977700;21.07000
978000;21.00000
978300;21.10000
978600;21.10000
978900;21.12000
979200;21.00000
979500;21.05000
979800;21.10000
980100;21.00000
980400;21.00000
980700;20.98000
981000;20.91000
981300;21.00000
981600;21.00000
981900;21.05000
982200;21.00000
982500;21.00000
982800;21.10000
983100;20.94000
983400;21.03000
983700;21.14000
984000;21.03000
984300;21.07000
984600;21.05000
984900;21.12000
985200;21.05000
985500;21.12000
985800;21.12000
986100;21.14000
986400;21.05000
986700;21.05000
987000;21.10000
987300;21.10000
987600;21.10000
987900;21.03000
988200;21.07000
988500;21.07000
988800;21.05000
989100;21.05000
989400;21.16000
989700;21.14000
990000;21.05000
990300;21.14000
990600;21.25000
990900;21.10000
991200;21.14000
991500;21.16000
991800;21.19000
992100;21.10000
992400;21.19000
992700;21.23000
993000;21.28000
993300;21.19000
993600;21.28000
993900;21.32000
994200;21.21000
994500;21.25000
994800;21.28000
995100;21.25000
995400;21.47000
995700;21.35000
996000;21.42000
996300;21.32000
996600;21.25000
996900;21.44000
997200;21.39000
997500;21.28000
997800;21.37000
998100;21.35000
998400;21.28000
998700;21.47000
999000;21.51000
999300;21.42000
999600;21.44000
999900;21.37000
1000200;21.42000
1000500;21.49000
1000800;21.54000
1001100;21.42000
1001400;21.47000
1001700;21.39000
1002000;21.47000
1002300;21.42000
1002600;21.32000
1002900;21.44000
1003200;21.32000
1003500;21.37000
1003800;21.44000
1004100;21.42000
1004400;21.37000
1004700;21.49000
1005000;21.37000
1005300;21.39000
1005600;21.44000
1005900;21.56000
1006200;21.42000
1006500;21.44000
1006800;21.49000
1007100;21.42000
1007400;21.42000
1007700;21.47000
1008000;21.39000
1008300;21.61000
1008600;21.47000
1008900;21.47000
1009200;21.44000
1009500;21.49000
1009800;21.47000
1010100;21.44000
1010400;21.35000
1010700;21.47000
1011000;21.51000
1011300;21.39000
1011600;21.51000
1011900;21.35000
1012200;21.42000
1012500;21.63000
1012800;21.56000
1013100;21.39000
1013400;21.66000
1013700;21.44000
1014000;21.44000
1014300;21.44000
1014600;21.49000
1014900;21.59000
1015200;21.59000
1015500;21.54000
1015800;21.32000
1016100;21.39000
1016400;21.42000
1016700;21.39000
1017000;21.32000
1017300;21.61000
1017600;21.39000
1017900;21.39000
1018200;21.37000
1018500;21.39000
1018800;21.44000
1019100;21.32000
1019400;21.39000
1019700;21.32000
1020000;21.30000
1020300;21.44000
1020600;21.35000
1020900;21.32000
1021200;21.37000
1021500;21.42000
1021800;21.42000
1022100;21.39000
1022400;21.32000
1022700;21.39000
1023000;21.32000
1023300;21.44000
1023600;21.37000
1023900;21.35000
1024200;21.28000
1024500;21.23000
1024800;21.30000
1025100;21.19000
1025400;21.28000
1025700;21.37000
1026000;21.21000
1026300;21.25000
1026600;21.30000
1026900;21.28000
1027200;21.19000
1027500;21.07000
1027800;21.37000
1028100;21.25000
1028400;21.30000
1028700;21.14000
1029000;21.25000
1029300;21.16000
1029600;21.19000
1029900;21.19000
1030200;21.28000
1030500;21.14000
1030800;21.28000
1031100;21.16000
1031400;21.19000
1031700;21.25000
1032000;21.16000
1032300;21.03000
1032600;21.19000
1032900;21.00000
1033200;21.16000
1033500;21.10000
1033800;21.21000
1034100;21.23000
1034400;21.19000
1034700;21.14000
1035000;21.19000
1035300;21.10000
1035600;21.07000
1035900;21.07000
1036200;21.19000
1036500;21.03000
1036800;21.00000
1037100;21.07000
1037400;21.10000
1037700;21.10000
1038000;21.07000
1038300;20.82000
1038600;21.07000
1038900;21.07000
1039200;21.12000
1039500;21.00000
1039800;20.89000
1040100;21.03000
1040400;21.07000
1040700;21.07000
1041000;21.10000
1041300;21.00000
1041600;20.98000
1041900;21.05000
1042200;21.07000
1042500;21.10000
1042800;21.00000
1043100;20.98000
