time_seconds;temperature
1043400;22.26000
1043700;22.19000
1044000;22.17000
1044300;22.15000
1044600;22.31000
1044900;22.24000
1045200;22.24000
1045500;22.31000
1045800;22.01000
1046100;22.13000
1046400;22.26000
1046700;22.13000
1047000;22.13000
1047300;22.04000
1047600;22.08000
1047900;22.10000
1048200;22.04000
1048500;22.01000
1048800;24.01000
1049100;22.10000
1049400;22.06000
1049700;22.08000
1050000;21.97000
1050300;22.01000
1050600;22.04000
1050900;22.01000
1051200;22.13000
1051500;21.85000
1051800;21.95000
1052100;21.95000
1052400;21.80000
1052700;21.78000
1053000;22.13000
1053300;21.87000
1053600;21.95000
1053900;21.97000
1054200;21.92000
1054500;21.85000
1054800;21.90000
1055100;21.83000
1055400;21.85000
1055700;21.99000
1056000;21.85000
1056300;21.75000
1056600;21.75000
1056900;21.83000
1057200;21.83000
1057500;21.75000
1057800;21.92000
1058100;21.90000
1058400;21.73000
1058700;21.80000
1059000;21.78000
1059300;21.85000
1059600;21.78000
1059900;21.73000
1060200;21.73000
1060500;21.85000
1060800;21.66000
1061100;21.83000
1061400;21.78000
1061700;21.75000
1062000;21.73000
1062300;21.71000
1062600;21.63000
1062900;21.83000
1063200;21.73000
1063500;21.80000
1063800;21.80000
1064100;21.80000
1064400;21.66000
1064700;21.78000
1065000;21.73000
1065300;21.61000
1065600;22.08000
1065900;22.06000
1066200;21.99000
1066500;22.10000
1066800;21.92000
1067100;21.95000
1067400;22.06000
1067700;21.97000
1068000;21.97000
1068300;22.01000
1068600;22.13000
1068900;22.06000
1069200;22.33000
1069500;22.33000
1069800;22.35000
1070100;22.42000
1070400;22.40000
1070700;22.54000
1071000;22.56000
1071300;22.87000
1071600;22.92000
1071900;22.99000
1072200;25.30000
1072500;22.99000
1072800;22.99000
1073100;23.18000
1073400;23.18000
1073700;23.20000
1074000;23.23000
1074300;23.29000
1074600;23.38000
1074900;23.36000
1075200;23.36000
1075500;23.29000
1075800;23.38000
1076100;23.50000
1076400;23.52000
1076700;23.59000
1077000;23.45000
1077300;23.50000
1077600;23.73000
1077900;23.70000
1078200;23.70000
1078500;23.66000
1078800;23.75000
1079100;23.80000
1079400;23.77000
1079700;23.68000
1080000;23.63000
1080300;23.63000
1080600;23.50000
1080900;23.38000
1081200;23.48000
1081500;23.34000
1081800;23.38000
1082100;23.32000
1082400;23.25000
1082700;23.38000
1083000;23.27000
1083300;23.29000
1083600;23.25000
1083900;23.34000
1084200;23.38000
1084500;23.45000
1084800;23.54000
1085100;23.43000
1085400;23.43000
1085700;23.52000
1086000;23.61000
1086300;23.75000
1086600;23.89000
1086900;23.80000
1087200;23.82000
1087500;23.94000
1087800;23.94000
1088100;24.06000
1088400;23.98000
1088700;23.98000
1089000;24.01000
1089300;24.13000
1089600;24.20000
1089900;24.10000
1090200;24.13000
1090500;24.10000
1090800;24.08000
1091100;23.91000
1091400;23.77000
1091700;23.91000
1092000;24.10000
1092300;24.08000
1092600;24.10000
1092900;24.08000
1093200;24.22000
1093500;24.10000
1093800;24.27000
1094100;24.34000
1094400;24.36000
1094700;24.32000
1095000;24.41000
1095300;24.36000
1095600;24.61000
1095900;24.50000
1096200;24.50000
1096500;24.54000
1096800;24.61000
1097100;24.56000
1097400;24.38000
1097700;24.43000
1098000;24.45000
1098300;24.54000
1098600;24.45000
1098900;24.59000
1099200;24.43000
1099500;24.66000
1099800;24.66000
1100100;24.77000
1100400;24.75000
1100700;24.84000
1101000;24.84000
1101300;24.88000
1101600;24.93000
1101900;24.79000
1102200;24.91000
1102500;24.75000
1102800;24.75000
1103100;24.79000
1103400;24.81000
1103700;24.72000
1104000;24.61000
1104300;24.70000
1104600;24.66000
1104900;24.59000
1105200;24.70000
1105500;24.56000
1105800;24.50000
1106100;24.59000
1106400;24.56000
1106700;25.37000
1107000;25.93000
1107300;26.12000
1107600;26.28000
1107900;25.93000
1108200;25.65000
1108500;25.82000
1108800;25.91000
1109100;25.91000
1109400;25.82000
1109700;25.51000
1110000;25.32000
1110300;25.18000
1110600;25.04000
1110900;24.81000
1111200;24.86000
1111500;24.77000
1111800;24.75000
1112100;24.54000
1112400;24.41000
1112700;24.50000
1113000;24.34000
1113300;24.24000
1113600;24.32000
1113900;24.24000
1114200;24.17000
1114500;24.06000
1114800;24.06000
1115100;23.98000
1115400;23.84000
1115700;23.94000
1116000;23.73000
1116300;23.89000
1116600;23.73000
1116900;23.77000
1117200;23.77000
1117500;23.66000
1117800;23.68000
1118100;23.63000
1118400;23.57000
1118700;23.66000
1119000;23.63000
1119300;23.54000
1119600;23.59000
1119900;23.61000
1120200;23.52000
1120500;23.43000
1120800;23.52000
1121100;23.52000
1121400;23.43000
1121700;23.43000
1122000;23.41000
1122300;23.36000
1122600;23.38000
1122900;23.34000
1123200;23.36000
1123500;23.27000
1123800;23.23000
1124100;23.27000
1124400;23.25000
1124700;23.14000
1125000;23.32000
1125300;23.14000
1125600;23.16000
1125900;23.18000
1126200;23.16000
1126500;23.25000
1126800;23.23000
1127100;22.99000
1127400;23.11000
1127700;23.06000
1128000;23.06000
1128300;23.09000
1128600;22.99000
1128900;23.16000
1129200;22.94000
1129500;23.09000
1129800;22.99000
1130100;23.09000
1130400;22.92000
1130700;22.94000
1131000;22.99000
1131300;22.94000
1131600;23.04000
1131900;22.92000
1132200;22.87000
1132500;22.97000
1132800;22.94000
1133100;22.87000
1133400;22.90000
1133700;22.99000
1134000;22.87000
1134300;22.87000
1134600;22.85000
1134900;22.90000
1135200;22.94000
1135500;22.82000
1135800;22.92000
1136100;22.87000
1136400;22.80000
1136700;22.87000
1137000;22.85000
1137300;22.68000
1137600;22.82000
1137900;22.80000
1138200;22.82000
1138500;22.78000
1138800;22.73000
1139100;22.73000
1139400;22.85000
1139700;22.70000
1140000;22.66000
1140300;22.80000
1140600;22.75000
1140900;22.75000
1141200;22.80000
1141500;22.85000
1141800;22.68000
1142100;22.75000
1142400;22.66000
1142700;22.68000
1143000;22.70000
1143300;22.61000
1143600;22.78000
1143900;22.68000
1144200;22.80000
1144500;22.66000
1144800;22.73000
1145100;22.68000
1145400;22.68000
1145700;22.63000
1146000;22.68000
1146300;22.68000
1146600;22.68000
1146900;22.61000
1147200;22.66000
1147500;22.63000
1147800;22.63000
1148100;22.70000
1148400;22.63000
1148700;22.63000
1149000;22.70000
1149300;22.73000
1149600;22.63000
1149900;22.85000
1150200;22.73000
1150500;22.63000
1150800;22.63000
1151100;22.54000
1151400;22.66000
1151700;22.63000
1152000;22.92000
1152300;22.70000
1152600;22.75000
1152900;22.63000
1153200;22.85000
1153500;22.78000
1153800;22.70000
1154100;22.94000
1154400;22.90000
1154700;22.78000
1155000;22.85000
1155300;23.11000
1155600;23.09000
1155900;23.20000
1156200;23.29000
1156500;23.23000
1156800;23.38000
1157100;23.34000
1157400;23.43000
1157700;23.59000
1158000;23.52000
1158300;23.59000
1158600;23.59000
1158900;23.68000
1159200;23.70000
1159500;23.80000
1159800;23.87000
1160100;23.94000
1160400;23.82000
1160700;23.87000
1161000;23.75000
1161300;23.80000
1161600;23.73000
1161900;23.84000
1162200;23.84000
1162500;23.91000
1162800;23.94000
1163100;23.96000
1163400;23.91000
1163700;24.10000
1164000;23.96000
1164300;24.08000
1164600;24.27000
1164900;24.10000
1165200;24.22000
1165500;24.22000
1165800;24.34000
1166100;24.17000
1166400;24.24000
1166700;24.36000
1167000;24.29000
1167300;23.98000
1167600;23.94000
1167900;23.98000
1168200;23.98000
1168500;23.94000
1168800;23.96000
1169100;24.01000
1169400;23.94000
1169700;23.94000
1170000;23.91000
1170300;23.96000
1170600;23.87000
1170900;23.89000
1171200;23.89000
1171500;24.17000
1171800;24.10000
1172100;24.08000
1172400;24.27000
1172700;24.17000
1173000;24.03000
1173300;24.17000
1173600;24.27000
1173900;24.24000
1174200;24.17000
1174500;24.29000
1174800;24.41000
1175100;24.27000
1175400;24.27000
1175700;24.27000
1176000;24.41000
1176300;24.32000
1176600;24.27000
1176900;24.36000
1177200;24.38000
1177500;24.36000
1177800;24.36000
1178100;24.36000
1178400;24.34000
1178700;24.43000
1179000;24.38000
1179300;24.36000
1179600;24.41000
1179900;24.45000
1180200;24.47000
1180500;24.50000
1180800;24.38000
1181100;24.41000
1181400;24.38000
1181700;24.29000
1182000;24.36000
1182300;24.45000
1182600;24.43000
1182900;24.52000
1183200;24.47000
1183500;24.56000
1183800;24.56000
1184100;24.61000
1184400;24.72000
1184700;24.70000
1185000;24.63000
1185300;24.75000
1185600;24.70000
1185900;24.95000
1186200;24.81000
1186500;24.79000
1186800;24.93000
1187100;25.00000
1187400;24.91000
1187700;25.00000
1188000;24.88000
1188300;25.02000
1188600;24.91000
1188900;25.07000
1189200;24.93000
1189500;24.97000
1189800;25.00000
1190100;24.93000
1190400;25.04000
1190700;25.09000
1191000;25.04000
1191300;24.88000
1191600;24.97000
1191900;25.02000
1192200;24.93000
1192500;24.88000
1192800;25.02000
1193100;25.25000
1193400;25.49000
1193700;25.46000
1194000;25.70000
1194300;25.60000
1194600;25.46000
1194900;25.42000
1195200;25.25000
1195500;25.42000
1195800;25.39000
1196100;25.18000
1196400;25.04000
1196700;25.00000
1197000;24.86000
1197300;24.93000
1197600;24.77000
1197900;24.70000
1198200;24.72000
1198500;24.72000
1198800;24.66000
1199100;24.47000
1199400;24.50000
1199700;24.45000
1200000;24.45000
1200300;24.45000
1200600;24.36000
1200900;24.34000
1201200;24.38000
1201500;24.27000
1201800;24.22000
1202100;24.08000
1202400;24.08000
1202700;24.06000
1203000;24.10000
1203300;24.10000
1203600;24.08000
1203900;24.03000
1204200;24.03000
1204500;23.94000
1204800;23.91000
1205100;23.91000
1205400;23.87000
1205700;23.84000
1206000;23.82000
1206300;23.91000
1206600;23.80000
1206900;23.77000
1207200;23.75000
1207500;23.82000
1207800;23.73000
1208100;23.77000
1208400;23.75000
1208700;23.80000
1209000;23.73000
1209300;23.73000
1209600;23.75000
1209900;23.75000
1210200;23.63000
1210500;23.63000
1210800;23.57000
1211100;23.59000
1211400;23.63000
1211700;23.54000
1212000;23.57000
1212300;23.61000
1212600;23.54000
1212900;23.52000
1213200;23.50000
1213500;23.61000
1213800;23.36000
1214100;23.48000
1214400;23.43000
1214700;23.48000
1215000;23.48000
1215300;23.52000
1215600;23.38000
1215900;23.27000
1216200;23.38000
1216500;23.45000
1216800;23.41000
1217100;23.45000
1217400;23.34000
1217700;23.36000
1218000;23.38000
1218300;23.27000
1218600;23.36000
1218900;23.25000
1219200;23.32000
1219500;23.43000
1219800;23.20000
1220100;23.25000
1220400;23.23000
1220700;23.27000
1221000;23.20000
1221300;23.32000
1221600;23.38000
1221900;23.20000
1222200;23.25000
1222500;23.14000
1222800;23.27000
1223100;23.23000
1223400;23.11000
1223700;23.18000
1224000;23.27000
1224300;23.20000
1224600;23.09000
1224900;23.23000
1225200;23.16000
1225500;23.20000
1225800;23.18000
1226100;23.18000
1226400;23.04000
1226700;23.14000
1227000;23.16000
1227300;23.11000
1227600;23.09000
1227900;23.04000
1228200;23.25000
1228500;23.02000
1228800;23.20000
1229100;23.23000
1229400;22.94000
1229700;23.09000
1230000;22.99000
1230300;23.11000
1230600;23.04000
1230900;23.14000
1231200;22.87000
1231500;23.02000
1231800;23.04000
1232100;22.99000
1232400;23.04000
1232700;23.04000
1233000;22.99000
1233300;22.92000
1233600;22.94000
1233900;22.99000
1234200;23.04000
1234500;23.04000
1234800;23.06000
1235100;23.06000
1235400;23.06000
1235700;23.06000
1236000;23.04000
1236300;23.06000
1236600;22.99000
1236900;23.06000
1237200;23.06000
1237500;23.06000
1237800;23.20000
1238100;23.20000
1238400;23.34000
1238700;23.36000
1239000;23.34000
1239300;23.20000
1239600;23.41000
1239900;23.32000
1240200;23.38000
1240500;23.38000
1240800;23.38000
1241100;23.54000
1241400;23.41000
1241700;23.61000
1242000;23.63000
1242300;23.59000
1242600;23.59000
1242900;23.77000
1243200;23.75000
1243500;23.77000
1243800;23.73000
1244100;23.77000
1244400;23.73000
1244700;23.84000
1245000;23.94000
1245300;23.94000
1245600;23.82000
1245900;23.82000
1246200;24.08000
1246500;24.20000
1246800;24.13000
1247100;24.27000
1247400;24.17000
1247700;24.22000
1248000;24.24000
1248300;24.27000
1248600;24.32000
1248900;24.24000
1249200;24.50000
1249500;24.36000
1249800;24.43000
1250100;24.54000
1250400;24.45000
1250700;24.63000
1251000;24.66000
1251300;24.66000
1251600;24.70000
1251900;24.56000
1252200;24.77000
1252500;24.84000
1252800;24.86000
1253100;24.86000
1253400;24.81000
1253700;24.77000
1254000;24.81000
1254300;24.81000
1254600;24.79000
1254900;24.95000
1255200;24.81000
1255500;25.09000
1255800;24.79000
1256100;24.77000
1256400;24.68000
1256700;24.68000
1257000;24.63000
1257300;24.75000
1257600;24.79000
1257900;24.75000
1258200;24.79000
1258500;24.79000
1258800;24.70000
1259100;24.79000
1259400;24.72000
1259700;24.70000
1260000;24.77000
1260300;24.56000
1260600;24.75000
1260900;24.61000
1261200;24.72000
1261500;24.63000
1261800;24.72000
1262100;24.63000
1262400;24.63000
1262700;24.77000
1263000;24.72000
1263300;24.70000
1263600;24.72000
1263900;24.72000
1264200;24.86000
1264500;25.04000
1264800;24.95000
1265100;24.88000
1265400;24.88000
1265700;24.70000
1266000;24.68000
1266300;24.81000
1266600;24.68000
1266900;24.77000
1267200;24.13000
1267500;24.88000
1267800;25.04000
1268100;24.88000
1268400;24.81000
1268700;24.72000
1269000;24.75000
1269300;24.75000
1269600;24.86000
1269900;24.59000
1270200;24.56000
1270500;24.75000
1270800;24.63000
1271100;24.72000
1271400;24.75000
1271700;24.72000
1272000;24.75000
1272300;24.95000
1272600;24.97000
1272900;24.81000
1273200;24.91000
1273500;25.11000
1273800;25.11000
1274100;25.16000
1274400;25.14000
1274700;25.16000
1275000;25.18000
1275300;25.18000
1275600;25.18000
1275900;25.25000
1276200;25.30000
1276500;25.30000
1276800;25.35000
1277100;25.25000
1277400;25.35000
1277700;25.44000
1278000;25.28000
1278300;25.39000
1278600;25.35000
1278900;25.39000
1279200;25.67000
1279500;26.60000
1279800;27.20000
1280100;27.40000
1280400;27.49000
1280700;27.34000
1281000;26.99000
1281300;27.25000
1281600;27.47000
1281900;27.25000
1282200;27.27000
1282500;26.83000
1282800;26.57000
1283100;26.37000
1283400;27.36000
1283700;26.08000
1284000;26.00000
1284300;25.96000
1284600;25.70000
1284900;25.65000
1285200;25.51000
1285500;25.56000
1285800;25.39000
1286100;25.32000
1286400;25.44000
1286700;25.25000
1287000;25.28000
1287300;25.25000
1287600;25.11000
1287900;25.04000
1288200;24.95000
1288500;24.91000
1288800;24.95000
1289100;24.91000
1289400;24.86000
1289700;24.77000
1290000;24.72000
1290300;24.79000
1290600;24.70000
1290900;24.66000
1291200;24.63000
1291500;24.63000
1291800;24.72000
1292100;24.59000
1292400;24.59000
1292700;24.47000
1293000;24.52000
1293300;24.41000
1293600;24.59000
1293900;24.43000
1294200;24.47000
1294500;24.41000
1294800;24.32000
1295100;24.08000
1295400;24.50000
1295700;24.29000
1296000;24.47000
1296300;24.29000
1296600;24.32000
1296900;24.17000
1297200;24.17000
1297500;24.15000
1297800;24.22000
1298100;24.15000
1298400;24.27000
1298700;24.15000
1299000;24.08000
1299300;24.03000
1299600;24.03000
1299900;24.06000
1300200;24.10000
1300500;24.10000
1300800;23.96000
1301100;23.96000
1301400;24.08000
1301700;24.01000
1302000;24.06000
1302300;24.01000
1302600;24.01000
1302900;24.08000
1303200;24.01000
1303500;23.91000
1303800;23.87000
1304100;24.10000
1304400;23.84000
1304700;23.94000
1305000;23.89000
1305300;23.94000
1305600;23.91000
1305900;23.84000
1306200;23.96000
1306500;23.80000
1306800;23.89000
1307100;23.77000
1307400;23.84000
1307700;23.84000
1308000;23.75000
1308300;23.89000
1308600;23.87000
1308900;23.80000
1309200;23.77000
1309500;23.91000
1309800;23.84000
1310100;23.80000
1310400;23.91000
1310700;23.73000
1311000;23.87000
1311300;23.73000
1311600;23.80000
1311900;23.77000
1312200;23.73000
1312500;23.77000
1312800;23.66000
1313100;23.61000
1313400;23.73000
1313700;23.73000
1314000;23.66000
1314300;23.68000
1314600;23.68000
1314900;23.61000
1315200;23.63000
1315500;23.63000
1315800;23.63000
1316100;23.66000
1316400;23.68000
1316700;23.63000
1317000;23.73000
1317300;23.61000
1317600;23.59000
1317900;23.68000
1318200;23.57000
1318500;23.66000
1318800;23.61000
1319100;23.59000
1319400;23.61000
1319700;23.63000
1320000;23.61000
1320300;23.57000
1320600;23.63000
1320900;23.66000
1321200;23.59000
1321500;23.59000
1321800;23.66000
1322100;23.63000
1322400;23.54000
1322700;23.66000
1323000;23.63000
1323300;23.70000
1323600;23.70000
1323900;23.61000
1324200;23.66000
1324500;23.66000
1324800;23.66000
1325100;23.70000
1325400;23.63000
1325700;23.73000
1326000;23.73000
1326300;23.70000
1326600;23.68000
1326900;23.70000
1327200;23.82000
1327500;23.68000
1327800;23.66000
1328100;23.70000
1328400;23.63000
1328700;23.70000
1329000;23.80000
1329300;23.66000
1329600;23.75000
1329900;23.70000
1330200;23.77000
1330500;23.70000
1330800;23.80000
1331100;23.84000
1331400;23.75000
1331700;23.70000
1332000;23.82000
1332300;23.75000
1332600;23.89000
1332900;23.84000
1333200;23.77000
1333500;23.75000
1333800;23.82000
1334100;23.84000
1334400;23.77000
1334700;23.82000
1335000;23.84000
1335300;23.84000
1335600;23.82000
1335900;23.87000
1336200;23.87000
1336500;23.87000
1336800;23.80000
1337100;23.84000
1337400;23.80000
1337700;23.96000
1338000;23.94000
1338300;23.84000
1338600;23.84000
1338900;23.94000
1339200;23.84000
1339500;23.91000
1339800;23.94000
1340100;23.89000
1340400;23.87000
1340700;23.96000
1341000;24.10000
1341300;24.01000
1341600;24.47000
1341900;23.89000
1342200;24.03000
1342500;24.13000
1342800;24.13000
1343100;23.98000
1343400;24.08000
1343700;24.06000
1344000;23.94000
1344300;24.22000
1344600;24.10000
1344900;24.10000
1345200;24.17000
1345500;24.10000
1345800;24.10000
1346100;24.27000
1346400;24.17000
1346700;24.15000
1347000;24.24000
1347300;24.13000
1347600;24.17000
1347900;24.27000
1348200;24.13000
1348500;24.38000
1348800;24.32000
1349100;24.22000
1349400;24.27000
1349700;24.34000
1350000;24.34000
1350300;24.34000
1350600;24.34000
1350900;24.24000
1351200;24.38000
1351500;24.34000
1351800;24.50000
1352100;24.52000
1352400;24.54000
1352700;24.52000
1353000;24.45000
1353300;24.50000
1353600;24.54000
1353900;24.50000
1354200;24.45000
1354500;24.41000
1354800;24.63000
1355100;24.54000
1355400;24.66000
1355700;24.54000
1356000;24.63000
1356300;24.52000
1356600;24.68000
1356900;24.70000
1357200;24.52000
1357500;24.70000
1357800;24.68000
1358100;24.79000
1358400;24.68000
1358700;24.79000
1359000;24.75000
1359300;24.75000
1359600;24.84000
1359900;24.84000
1360200;24.93000
1360500;24.95000
1360800;25.02000
1361100;25.07000
1361400;25.09000
1361700;24.93000
1362000;25.04000
1362300;24.97000
1362600;25.09000
1362900;24.97000
1363200;24.95000
1363500;24.97000
1363800;25.18000
1364100;25.02000
1364400;24.91000
1364700;25.02000
1365000;25.02000
1365300;24.93000
1365600;24.97000
1365900;25.00000
1366200;24.91000
1366500;24.91000
1366800;24.88000
1367100;24.84000
1367400;24.81000
1367700;24.77000
1368000;24.93000
1368300;24.79000
1368600;24.79000
1368900;24.84000
1369200;24.72000
1369500;24.88000
1369800;24.75000
1370100;24.75000
1370400;24.75000
1370700;24.66000
1371000;24.68000
1371300;24.56000
1371600;24.61000
1371900;24.75000
1372200;24.66000
1372500;24.70000
1372800;24.66000
1373100;24.50000
1373400;24.59000
1373700;24.56000
1374000;24.50000
1374300;24.41000
1374600;24.45000
1374900;24.52000
1375200;24.43000
1375500;24.50000
1375800;24.36000
1376100;24.50000
1376400;24.54000
1376700;24.45000
1377000;24.41000
1377300;24.43000
1377600;24.43000
1377900;24.41000
1378200;24.43000
1378500;24.38000
1378800;24.47000
1379100;24.45000
1379400;24.27000
1379700;24.32000
1380000;24.29000
1380300;24.32000
1380600;24.36000
1380900;24.24000
1381200;24.32000
1381500;24.29000
1381800;24.17000
1382100;24.17000
1382400;24.27000
1382700;24.24000
1383000;24.29000
1383300;24.27000
1383600;24.24000
1383900;24.24000
1384200;24.27000
1384500;24.27000
1384800;24.15000
1385100;24.10000
1385400;24.17000
1385700;24.20000
1386000;24.24000
1386300;24.08000
1386600;24.24000
1386900;24.10000
1387200;24.20000
1387500;24.13000
1387800;24.10000
1388100;24.13000
1388400;24.20000
1388700;24.20000
1389000;24.10000
1389300;24.06000
1389600;24.03000
1389900;23.91000
1390200;24.08000
1390500;24.15000
1390800;24.17000
1391100;24.03000
1391400;24.01000
1391700;24.17000
1392000;24.08000
1392300;24.08000
1392600;23.98000
1392900;24.03000
1393200;24.08000
1393500;24.08000
1393800;24.08000
1394100;24.10000
1394400;23.98000
1394700;24.08000
1395000;23.96000
1395300;23.98000
1395600;24.01000
1395900;23.96000
1396200;23.96000
1396500;24.08000
1396800;24.03000
1397100;24.15000
1397400;24.13000
1397700;23.91000
1398000;24.01000
1398300;24.01000
1398600;24.03000
1398900;23.94000
1399200;23.98000
1399500;23.91000
1399800;24.03000
1400100;23.94000
1400400;24.01000
1400700;23.84000
1401000;23.98000
1401300;24.06000
1401600;23.98000
1401900;23.96000
1402200;23.98000
1402500;24.01000
1402800;24.01000
1403100;24.01000
1403400;23.96000
1403700;24.01000
1404000;23.87000
1404300;23.75000
1404600;23.94000
1404900;23.84000
1405200;23.84000
1405500;23.80000
1405800;23.80000
1406100;23.84000
1406400;23.89000
1406700;23.77000
1407000;23.87000
1407300;23.77000
1407600;23.82000
1407900;23.82000
1408200;23.82000
1408500;23.94000
1408800;23.87000
1409100;23.89000
1409400;23.87000
1409700;23.87000
1410000;23.75000
1410300;23.84000
1410600;23.94000
1410900;23.91000
1411200;24.06000
1411500;23.96000
1411800;23.87000
1412100;23.91000
1412400;23.77000
1412700;23.89000
1413000;23.84000
1413300;23.98000
1413600;23.91000
1413900;23.80000
1414200;23.89000
1414500;23.89000
1414800;23.87000
1415100;23.94000
1415400;23.94000
1415700;23.84000
1416000;23.87000
1416300;23.87000
1416600;23.80000
1416900;23.94000
1417200;23.82000
1417500;23.80000
1417800;23.77000
1418100;23.87000
1418400;23.94000
1418700;23.98000
1419000;23.80000
1419300;23.94000
1419600;23.80000
1419900;23.84000
1420200;23.96000
1420500;23.94000
1420800;23.91000
1421100;24.01000
1421400;23.84000
1421700;23.94000
1422000;23.89000
1422300;23.89000
1422600;24.03000
1422900;23.96000
1423200;24.03000
1423500;23.94000
1423800;23.96000
1424100;23.98000
1424400;23.94000
1424700;24.06000
1425000;24.06000
1425300;24.08000
1425600;24.10000
1425900;24.01000
1426200;23.96000
1426500;23.98000
1426800;23.98000
1427100;24.15000
1427400;24.10000
1427700;24.08000
1428000;24.22000
1428300;24.17000
1428600;24.10000
1428900;24.03000
1429200;24.17000
1429500;24.20000
1429800;24.20000
1430100;24.10000
1430400;24.13000
1430700;24.10000
1431000;24.22000
1431300;24.13000
1431600;24.29000
1431900;24.27000
1432200;24.27000
1432500;24.32000
1432800;24.32000
1433100;24.20000
1433400;24.34000
1433700;24.45000
1434000;24.29000
1434300;24.41000
1434600;24.50000
1434900;24.47000
1435200;24.43000
1435500;24.45000
1435800;24.45000
1436100;24.47000
1436400;24.54000
1436700;24.52000
1437000;24.54000
1437300;24.54000
1437600;24.54000
1437900;24.59000
1438200;24.52000
1438500;24.52000
1438800;24.54000
1439100;24.66000
1439400;24.56000
1439700;24.59000
1440000;24.54000
1440300;24.68000
1440600;24.68000
1440900;24.63000
1441200;24.66000
1441500;24.68000
1441800;24.68000
1442100;24.79000
1442400;24.95000
1442700;24.86000
1443000;24.86000
1443300;25.00000
1443600;25.04000
1443900;24.91000
1444200;24.81000
1444500;24.81000
1444800;24.91000
1445100;24.93000
1445400;24.86000
1445700;25.02000
1446000;24.97000
1446300;25.00000
1446600;24.95000
1446900;25.09000
1447200;25.00000
1447500;25.04000
1447800;25.07000
1448100;25.02000
1448400;25.11000
1448700;25.09000
1449000;24.97000
1449300;24.88000
1449600;24.95000
1449900;24.95000
1450200;24.95000
1450500;25.02000
1450800;25.00000
1451100;24.84000
1451400;24.88000
1451700;24.84000
1452000;24.86000
1452300;24.91000
1452600;24.77000
1452900;24.75000
1453200;24.75000
1453500;24.63000
1453800;24.77000
1454100;24.68000
1454400;24.70000
1454700;24.66000
1455000;24.77000
1455300;24.86000
1455600;24.72000
1455900;24.75000
1456200;24.72000
1456500;24.59000
1456800;24.66000
1457100;24.61000
1457400;24.59000
1457700;24.52000
1458000;24.66000
1458300;24.56000
1458600;24.52000
1458900;24.61000
1459200;24.59000
1459500;24.68000
1459800;24.56000
1460100;24.56000
1460400;24.54000
1460700;24.52000
1461000;24.38000
1461300;24.50000
1461600;24.50000
1461900;24.43000
1462200;24.29000
1462500;24.52000
1462800;24.45000
1463100;24.47000
1463400;24.45000
1463700;24.47000
1464000;24.36000
1464300;24.54000
1464600;24.50000
1464900;24.38000
1465200;24.41000
1465500;24.41000
1465800;24.41000
1466100;24.32000
1466400;24.38000
1466700;24.41000
1467000;24.27000
1467300;24.24000
1467600;24.29000
1467900;24.34000
1468200;24.32000
1468500;24.34000
1468800;24.34000
1469100;24.29000
1469400;24.32000
1469700;24.27000
1470000;24.27000
1470300;24.34000
1470600;24.34000
1470900;24.34000
1471200;24.22000
1471500;24.32000
1471800;24.38000
1472100;24.24000
1472400;24.32000
1472700;24.24000
1473000;24.22000
1473300;24.34000
1473600;24.17000
1473900;24.20000
1474200;24.20000
1474500;24.20000
1474800;24.24000
1475100;24.17000
1475400;24.03000
1475700;24.27000
1476000;24.20000
1476300;24.32000
1476600;24.13000
1476900;24.15000
1477200;24.20000
1477500;24.22000
1477800;24.13000
1478100;24.10000
1478400;24.20000
1478700;24.22000
1479000;24.15000
1479300;24.17000
1479600;24.20000
1479900;24.13000
1480200;24.10000
1480500;24.17000
1480800;24.13000
1481100;24.20000
1481400;24.15000
1481700;24.22000
1482000;24.08000
1482300;24.13000
1482600;24.08000
1482900;23.98000
1483200;24.10000
1483500;24.08000
1483800;24.08000
1484100;24.13000
1484400;24.15000
1484700;24.17000
1485000;24.15000
1485300;24.06000
1485600;24.17000
1485900;24.10000
1486200;24.13000
1486500;24.01000
1486800;24.20000
1487100;24.10000
1487400;23.98000
1487700;24.20000
1488000;24.01000
1488300;23.98000
1488600;24.13000
1488900;24.03000
1489200;24.03000
1489500;24.03000
1489800;24.03000
1490100;24.15000
1490400;23.96000
1490700;24.01000
1491000;24.03000
1491300;23.91000
1491600;23.96000
1491900;23.94000
1492200;24.01000
1492500;24.13000
1492800;24.13000
1493100;24.10000
1493400;24.06000
1493700;23.94000
1494000;24.01000
1494300;24.01000
1494600;23.98000
1494900;23.98000
1495200;23.98000
1495500;23.96000
1495800;23.91000
1496100;24.08000
1496400;24.15000
1496700;24.13000
1497000;24.10000
1497300;24.08000
1497600;24.36000
1497900;24.29000
1498200;24.29000
1498500;24.29000
1498800;24.43000
1499100;24.32000
1499400;24.34000
1499700;24.36000
1500000;24.38000
1500300;24.22000
1500600;24.24000
1500900;24.10000
1501200;24.08000
1501500;23.98000
1501800;24.13000
1502100;24.15000
1502400;24.08000
1502700;23.96000
1503000;24.24000
1503300;24.17000
1503600;24.06000
1503900;24.13000
1504200;24.17000
1504500;24.15000
1504800;24.17000
1505100;24.17000
1505400;24.32000
1505700;24.22000
1506000;24.29000
1506300;24.27000
1506600;24.20000
1506900;24.24000
1507200;24.29000
1507500;24.50000
1507800;24.47000
1508100;24.45000
1508400;24.45000
1508700;24.38000
1509000;24.54000
1509300;24.52000
