time_seconds;temperature
524400;21.07000
524700;21.14000
525000;21.14000
525300;21.16000
525600;21.21000
525900;21.12000
526200;21.12000
526500;21.19000
526800;21.07000
527100;21.03000
527400;21.16000
527700;21.28000
528000;21.03000
528300;21.00000
528600;21.05000
528900;21.25000
529200;21.07000
529500;21.00000
529800;21.05000
530100;21.00000
530400;20.98000
530700;21.00000
531000;21.00000
531300;20.98000
531600;21.03000
531900;20.94000
532200;21.03000
532500;21.03000
532800;21.07000
533100;21.00000
533400;21.10000
533700;21.03000
534000;21.03000
534300;21.00000
534600;21.05000
534900;21.14000
535200;21.00000
535500;21.03000
535800;21.10000
536100;20.91000
536400;20.98000
536700;20.91000
537000;20.98000
537300;20.91000
537600;21.07000
537900;21.03000
538200;20.94000
538500;21.00000
538800;21.03000
539100;21.10000
539400;20.96000
539700;20.89000
540000;21.03000
540300;21.00000
540600;20.89000
540900;20.96000
541200;20.98000
541500;21.05000
541800;20.91000
542100;20.91000
542400;20.94000
542700;20.96000
543000;20.87000
543300;20.94000
543600;21.00000
543900;20.89000
544200;20.89000
544500;20.96000
544800;20.85000
545100;20.98000
545400;20.87000
545700;20.89000
546000;20.85000
546300;20.82000
546600;20.89000
546900;20.87000
547200;20.89000
547500;20.87000
547800;20.87000
548100;20.89000
548400;20.82000
548700;20.85000
549000;20.91000
549300;20.94000
549600;20.94000
549900;20.98000
550200;21.00000
550500;20.85000
550800;20.91000
551100;20.91000
551400;20.94000
551700;21.03000
552000;21.00000
552300;20.98000
552600;21.05000
552900;20.98000
553200;21.05000
553500;20.91000
553800;21.00000
554100;21.00000
554400;21.07000
554700;21.03000
555000;21.05000
555300;21.03000
555600;21.03000
555900;21.07000
556200;20.98000
556500;21.10000
556800;21.00000
557100;21.07000
557400;20.98000
557700;21.00000
558000;21.03000
558300;21.16000
558600;21.00000
558900;21.12000
559200;21.07000
559500;20.96000
559800;21.12000
560100;21.03000
560400;21.00000
560700;21.19000
561000;21.00000
561300;21.00000
561600;21.10000
561900;21.14000
562200;21.19000
562500;21.12000
562800;21.14000
563100;21.14000
563400;21.25000
563700;21.30000
564000;21.14000
564300;21.19000
564600;21.23000
564900;21.30000
565200;21.28000
565500;21.35000
565800;21.21000
566100;21.47000
566400;21.30000
566700;21.32000
567000;21.32000
567300;21.37000
567600;21.44000
567900;21.42000
568200;21.44000
568500;21.39000
568800;21.42000
569100;21.44000
569400;21.42000
569700;21.44000
570000;21.54000
570300;21.54000
570600;21.49000
570900;21.51000
571200;21.61000
571500;21.54000
571800;21.54000
572100;21.39000
572400;21.42000
572700;21.54000
573000;21.56000
573300;21.56000
573600;21.59000
573900;21.61000
574200;21.61000
574500;21.59000
574800;21.63000
575100;21.63000
575400;21.75000
575700;21.68000
576000;21.71000
576300;21.83000
576600;22.01000
576900;21.85000
577200;21.87000
577500;21.90000
577800;21.95000
578100;21.95000
578400;21.87000
578700;21.95000
579000;21.90000
579300;21.90000
579600;21.90000
579900;21.92000
580200;21.99000
580500;21.92000
580800;21.90000
581100;21.95000
581400;21.97000
581700;22.08000
582000;22.08000
582300;22.15000
582600;22.04000
582900;22.19000
583200;21.99000
583500;21.99000
583800;22.13000
584100;22.08000
584400;22.15000
584700;22.06000
585000;21.97000
585300;22.04000
585600;22.04000
585900;21.99000
586200;22.10000
586500;22.01000
586800;22.22000
587100;22.13000
587400;22.08000
587700;22.29000
588000;22.17000
588300;22.17000
588600;22.13000
588900;22.22000
589200;22.08000
589500;22.04000
589800;22.08000
590100;21.99000
590400;21.97000
590700;21.83000
591000;21.87000
591300;22.04000
591600;21.90000
591900;21.87000
592200;21.80000
592500;21.95000
592800;21.83000
593100;21.75000
593400;21.73000
593700;21.73000
594000;21.73000
594300;21.63000
594600;21.63000
594900;23.04000
595200;21.71000
595500;21.73000
595800;21.73000
596100;21.75000
596400;21.66000
596700;21.54000
597000;21.54000
597300;21.54000
597600;21.51000
597900;21.59000
598200;21.51000
598500;21.51000
598800;21.51000
599100;21.61000
599400;21.39000
599700;21.42000
600000;21.47000
600300;21.37000
600600;21.47000
600900;21.49000
601200;21.44000
601500;21.42000
601800;21.44000
602100;21.32000
602400;21.37000
602700;21.39000
603000;21.47000
603300;21.51000
603600;21.35000
603900;21.39000
604200;21.37000
604500;21.32000
604800;21.32000
605100;21.32000
605400;21.44000
605700;21.37000
606000;21.37000
606300;21.35000
606600;21.35000
606900;21.47000
607200;21.32000
607500;21.37000
607800;21.35000
608100;21.35000
608400;21.23000
608700;21.35000
609000;21.28000
609300;21.23000
609600;21.32000
609900;21.19000
610200;21.21000
610500;21.25000
610800;21.35000
611100;21.32000
611400;21.30000
611700;21.32000
612000;21.30000
612300;21.35000
612600;21.25000
612900;21.12000
613200;21.35000
613500;21.32000
613800;21.14000
614100;21.12000
614400;21.19000
614700;20.71000
615000;21.19000
615300;21.10000
615600;21.14000
615900;21.00000
616200;21.16000
616500;21.16000
616800;21.19000
617100;21.14000
617400;21.16000
617700;21.16000
618000;21.16000
618300;21.10000
618600;21.12000
618900;21.14000
619200;21.10000
619500;21.14000
619800;21.05000
620100;21.12000
620400;21.12000
620700;21.21000
621000;21.14000
621300;21.14000
621600;21.14000
621900;21.16000
622200;21.21000
622500;21.10000
622800;21.10000
623100;21.19000
623400;21.07000
623700;21.16000
624000;21.05000
624300;21.10000
624600;21.14000
624900;21.12000
625200;21.16000
625500;20.98000
625800;21.05000
626100;21.16000
626400;21.14000
626700;21.16000
627000;21.03000
627300;21.12000
627600;21.10000
627900;21.00000
628200;21.10000
628500;21.16000
628800;21.10000
629100;21.05000
629400;21.10000
629700;21.05000
630000;21.03000
630300;21.14000
630600;21.12000
630900;21.12000
631200;21.05000
631500;21.16000
631800;21.12000
632100;21.07000
632400;21.00000
632700;21.10000
633000;21.10000
633300;21.12000
633600;21.00000
633900;21.05000
634200;21.10000
634500;21.00000
634800;21.00000
635100;20.98000
635400;20.91000
635700;21.00000
636000;21.00000
636300;21.05000
636600;21.00000
636900;21.00000
637200;21.10000
637500;20.94000
637800;21.03000
638100;21.14000
638400;21.03000
638700;21.07000
639000;21.05000
639300;21.12000
639600;21.05000
639900;21.12000
640200;21.12000
640500;21.14000
640800;21.05000
641100;21.05000
641400;21.10000
641700;21.10000
642000;21.10000
642300;21.03000
642600;21.07000
642900;21.07000
643200;21.05000
643500;21.05000
643800;21.16000
644100;21.14000
644400;21.05000
644700;21.14000
645000;21.25000
645300;21.10000
645600;21.14000
645900;21.16000
646200;21.19000
646500;21.10000
646800;21.19000
647100;21.23000
647400;21.28000
647700;21.19000
648000;21.28000
648300;21.32000
648600;21.21000
648900;21.25000
649200;21.28000
649500;21.25000
649800;21.47000
650100;21.35000
650400;21.42000
650700;21.32000
651000;21.25000
651300;21.44000
651600;21.39000
651900;21.28000
652200;21.37000
652500;21.35000
652800;21.28000
653100;21.47000
653400;21.51000
653700;21.42000
654000;21.44000
654300;21.37000
654600;21.42000
654900;21.49000
655200;21.54000
655500;21.42000
655800;21.47000
656100;21.39000
656400;21.47000
656700;21.42000
657000;21.32000
657300;21.44000
657600;21.32000
657900;21.37000
658200;21.44000
658500;21.42000
658800;21.37000
659100;21.49000
659400;21.37000
659700;21.39000
660000;21.44000
660300;21.56000
660600;21.42000
660900;21.44000
661200;21.49000
661500;21.42000
661800;21.42000
662100;21.47000
662400;21.39000
662700;21.61000
663000;21.47000
663300;21.47000
663600;21.44000
663900;21.49000
664200;21.47000
664500;21.44000
664800;21.35000
665100;21.47000
665400;21.51000
665700;21.39000
666000;21.51000
666300;21.35000
666600;21.42000
666900;21.63000
667200;21.56000
667500;21.39000
667800;21.66000
668100;21.44000
668400;21.44000
668700;21.44000
669000;21.49000
669300;21.59000
669600;21.59000
669900;21.54000
670200;21.32000
670500;21.39000
670800;21.42000
671100;21.39000
671400;21.32000
671700;21.61000
672000;21.39000
672300;21.39000
672600;21.37000
672900;21.39000
673200;21.44000
673500;21.32000
673800;21.39000
674100;21.32000
674400;21.30000
674700;21.44000
675000;21.35000
675300;21.32000
675600;21.37000
675900;21.42000
676200;21.42000
676500;21.39000
676800;21.32000
677100;21.39000
677400;21.32000
677700;21.44000
678000;21.37000
678300;21.35000
678600;21.28000
678900;21.23000
679200;21.30000
679500;21.19000
679800;21.28000
680100;21.37000
680400;21.21000
680700;21.25000
681000;21.30000
681300;21.28000
681600;21.19000
681900;21.07000
682200;21.37000
682500;21.25000
682800;21.30000
683100;21.14000
683400;21.25000
683700;21.16000
684000;21.19000
684300;21.19000
684600;21.28000
684900;21.14000
685200;21.28000
685500;21.16000
685800;21.19000
686100;21.25000
686400;21.16000
686700;21.03000
687000;21.19000
687300;21.00000
687600;21.16000
687900;21.10000
688200;21.21000
688500;21.23000
688800;21.19000
689100;21.14000
689400;21.19000
689700;21.10000
690000;21.07000
690300;21.07000
690600;21.19000
690900;21.03000
691200;21.00000
691500;21.07000
691800;21.10000
692100;21.10000
692400;21.07000
692700;20.82000
693000;21.07000
693300;21.07000
693600;21.12000
693900;21.00000
694200;20.89000
694500;21.03000
694800;21.07000
695100;21.07000
695400;21.10000
695700;21.00000
696000;20.98000
696300;21.05000
696600;21.07000
696900;21.10000
697200;21.00000
697500;20.98000
697800;20.98000
698100;20.91000
698400;20.91000
698700;20.96000
699000;21.03000
699300;20.96000
699600;21.10000
699900;20.94000
700200;20.94000
700500;21.03000
700800;20.98000
701100;20.94000
701400;20.94000
701700;21.00000
702000;20.91000
702300;21.00000
702600;20.87000
702900;20.89000
703200;21.03000
703500;20.87000
703800;20.91000
704100;21.03000
704400;20.87000
704700;20.96000
705000;20.96000
705300;20.87000
705600;20.96000
705900;20.87000
706200;20.91000
706500;20.98000
706800;20.98000
707100;20.96000
707400;20.98000
707700;20.78000
708000;20.91000
708300;20.85000
708600;20.89000
708900;20.85000
709200;21.00000
709500;20.82000
709800;20.85000
710100;20.96000
710400;20.94000
710700;20.94000
711000;20.91000
711300;20.87000
711600;20.78000
711900;20.80000
712200;20.78000
712500;20.78000
712800;20.78000
713100;20.78000
713400;20.89000
713700;20.78000
714000;20.80000
714300;20.82000
714600;20.85000
714900;20.85000
715200;20.91000
715500;20.73000
715800;20.89000
716100;20.87000
716400;20.82000
716700;20.85000
717000;20.78000
717300;20.82000
717600;20.89000
717900;20.78000
718200;20.76000
718500;20.87000
718800;20.80000
719100;20.94000
719400;21.19000
719700;21.44000
720000;21.56000
720300;21.61000
720600;21.75000
720900;21.68000
721200;21.66000
721500;21.59000
721800;21.56000
722100;21.61000
722400;21.59000
722700;21.56000
723000;21.63000
723300;21.95000
723600;22.26000
723900;22.26000
724200;22.44000
724500;21.73000
724800;21.83000
725100;21.87000
725400;22.04000
725700;21.92000
726000;21.85000
726300;22.08000
726600;22.04000
726900;22.19000
727200;22.06000
727500;22.13000
727800;22.06000
728100;22.08000
728400;22.15000
728700;22.17000
729000;22.13000
729300;22.08000
729600;22.19000
729900;22.33000
730200;22.38000
730500;22.35000
730800;22.38000
731100;22.42000
731400;22.33000
731700;22.44000
732000;22.42000
732300;22.44000
732600;22.49000
732900;22.51000
733200;22.51000
733500;22.73000
733800;22.68000
734100;22.70000
734400;22.54000
734700;22.68000
735000;22.66000
735300;22.66000
735600;22.63000
735900;22.56000
736200;22.70000
736500;22.75000
736800;22.58000
737100;22.68000
737400;22.80000
737700;22.70000
738000;22.80000
738300;22.90000
738600;22.94000
738900;23.06000
739200;22.97000
739500;23.06000
739800;22.92000
740100;22.99000
740400;23.14000
740700;23.18000
741000;23.18000
741300;23.38000
741600;23.27000
741900;23.34000
742200;23.32000
742500;23.29000
742800;23.29000
743100;23.27000
743400;23.38000
743700;23.45000
744000;23.66000
744300;23.43000
744600;23.57000
744900;23.84000
745200;23.87000
745500;23.73000
745800;23.84000
746100;23.84000
746400;23.91000
746700;23.91000
747000;23.91000
747300;23.89000
747600;24.06000
747900;24.08000
748200;23.89000
748500;24.01000
748800;24.03000
749100;23.91000
749400;23.89000
749700;23.77000
750000;23.75000
750300;23.77000
750600;23.70000
750900;23.80000
751200;23.94000
751500;23.91000
751800;24.03000
752100;24.03000
752400;24.03000
752700;24.03000
753000;24.08000
753300;23.96000
753600;24.01000
753900;24.01000
754200;24.13000
754500;24.08000
754800;24.06000
755100;23.82000
755400;23.94000
755700;23.91000
756000;23.84000
756300;23.98000
756600;24.01000
756900;23.94000
757200;23.87000
757500;23.84000
757800;23.84000
758100;23.96000
758400;23.98000
758700;23.96000
759000;24.15000
759300;24.27000
759600;24.08000
759900;24.20000
760200;24.10000
760500;24.22000
760800;24.06000
761100;24.27000
761400;24.17000
761700;24.08000
762000;24.10000
762300;24.38000
762600;23.96000
762900;23.87000
763200;23.73000
763500;23.70000
763800;23.66000
764100;23.61000
764400;23.61000
764700;23.59000
765000;23.45000
765300;23.52000
765600;23.38000
765900;23.29000
766200;23.48000
766500;23.36000
766800;23.29000
767100;23.14000
767400;23.25000
767700;23.16000
768000;23.16000
768300;23.04000
768600;23.14000
768900;23.14000
769200;23.04000
769500;23.11000
769800;23.02000
770100;22.99000
770400;22.92000
770700;22.92000
771000;22.92000
771300;22.90000
771600;22.85000
771900;22.75000
772200;22.80000
772500;22.78000
772800;22.80000
773100;22.85000
773400;22.68000
773700;22.66000
774000;22.31000
774300;22.66000
774600;22.54000
774900;22.49000
775200;22.56000
775500;22.44000
775800;22.42000
776100;22.31000
776400;22.44000
776700;22.29000
777000;22.29000
777300;22.26000
777600;22.33000
777900;22.22000
778200;22.17000
778500;22.13000
778800;22.13000
779100;22.13000
779400;22.04000
779700;22.15000
780000;21.99000
780300;22.08000
780600;22.06000
780900;22.01000
781200;21.97000
781500;22.06000
781800;21.92000
782100;22.08000
782400;21.97000
782700;22.06000
783000;21.90000
783300;21.97000
783600;21.83000
783900;21.90000
784200;21.90000
784500;21.85000
784800;21.87000
785100;21.83000
785400;21.68000
785700;21.75000
786000;21.95000
786300;21.71000
786600;21.63000
786900;21.78000
787200;21.75000
787500;21.80000
787800;21.63000
788100;21.83000
788400;21.71000
788700;21.73000
789000;21.68000
789300;21.61000
789600;21.56000
789900;21.59000
790200;21.61000
790500;21.73000
790800;21.54000
791100;21.61000
791400;21.59000
791700;21.61000
792000;21.54000
792300;21.61000
792600;21.51000
792900;21.54000
793200;21.66000
793500;21.63000
793800;21.49000
794100;21.59000
794400;21.51000
794700;21.54000
795000;21.44000
795300;21.39000
795600;21.59000
795900;21.47000
796200;21.32000
796500;21.44000
796800;21.37000
797100;21.49000
797400;21.49000
797700;21.37000
798000;21.39000
798300;21.44000
798600;21.39000
798900;21.37000
799200;21.35000
799500;21.35000
799800;21.37000
800100;21.37000
800400;21.30000
800700;21.39000
801000;21.35000
801300;21.37000
801600;21.32000
801900;21.42000
802200;21.28000
802500;21.47000
802800;21.37000
803100;21.39000
803400;21.25000
803700;21.37000
804000;21.47000
804300;21.30000
804600;21.25000
804900;21.35000
805200;21.32000
805500;21.35000
805800;21.39000
806100;21.32000
806400;21.68000
806700;21.56000
807000;21.68000
807300;21.75000
807600;21.85000
807900;21.85000
808200;21.75000
808500;21.92000
808800;22.06000
809100;22.06000
809400;22.26000
809700;22.31000
810000;22.38000
810300;22.56000
810600;22.90000
810900;22.70000
811200;24.03000
811500;22.85000
811800;23.09000
812100;23.29000
812400;23.29000
812700;23.20000
813000;23.34000
813300;23.27000
813600;23.23000
813900;23.32000
814200;23.29000
814500;23.43000
814800;23.38000
815100;23.38000
815400;23.34000
815700;23.32000
816000;23.41000
816300;23.38000
816600;23.25000
816900;23.48000
817200;23.48000
817500;23.32000
817800;23.48000
818100;23.38000
818400;23.50000
818700;23.38000
819000;23.38000
819300;23.50000
819600;23.48000
819900;23.52000
820200;23.18000
820500;23.59000
820800;23.52000
821100;23.38000
821400;23.27000
821700;23.34000
822000;23.45000
822300;23.52000
822600;23.34000
822900;23.41000
823200;23.41000
823500;23.38000
823800;23.32000
824100;23.34000
824400;23.27000
824700;23.38000
825000;23.34000
825300;23.38000
825600;23.50000
825900;23.52000
826200;23.66000
826500;23.70000
826800;23.73000
827100;23.84000
827400;23.89000
827700;23.84000
828000;23.84000
828300;23.91000
828600;23.91000
828900;24.01000
829200;24.03000
829500;24.03000
829800;24.20000
830100;24.20000
830400;24.22000
830700;24.32000
831000;24.24000
831300;24.52000
831600;24.34000
831900;24.34000
832200;24.29000
832500;24.34000
832800;24.34000
833100;24.29000
833400;24.43000
833700;24.24000
834000;24.41000
834300;24.47000
834600;24.50000
834900;24.70000
835200;24.70000
835500;24.75000
835800;24.68000
836100;24.56000
836400;24.54000
836700;24.56000
837000;24.56000
837300;24.43000
837600;24.43000
837900;24.52000
838200;24.61000
838500;24.47000
838800;24.43000
839100;24.52000
839400;24.52000
839700;24.54000
840000;24.66000
840300;24.56000
840600;24.70000
840900;24.59000
841200;24.75000
841500;24.79000
841800;24.81000
842100;24.72000
842400;24.75000
842700;24.72000
843000;24.75000
843300;24.84000
843600;24.86000
843900;24.86000
844200;24.81000
844500;24.86000
844800;24.84000
845100;24.84000
845400;24.86000
845700;24.77000
846000;24.91000
846300;24.97000
846600;24.81000
846900;24.81000
847200;24.95000
847500;24.93000
847800;24.95000
848100;24.84000
848400;24.81000
848700;24.81000
849000;24.86000
849300;24.88000
849600;24.79000
849900;24.66000
850200;24.61000
850500;24.66000
850800;24.63000
851100;24.66000
851400;25.07000
851700;24.47000
852000;24.36000
852300;24.32000
852600;24.20000
852900;24.22000
853200;24.03000
853500;24.03000
853800;23.87000
854100;23.84000
854400;23.84000
854700;23.84000
855000;23.77000
855300;23.68000
855600;23.52000
855900;23.61000
856200;23.57000
856500;23.43000
856800;23.48000
857100;23.41000
857400;23.29000
857700;23.32000
858000;23.34000
858300;23.38000
858600;23.18000
858900;23.16000
859200;22.97000
859500;23.04000
859800;23.14000
860100;23.04000
860400;22.82000
860700;22.90000
861000;22.82000
861300;22.92000
861600;22.85000
861900;22.87000
862200;22.82000
862500;22.80000
862800;22.78000
863100;22.73000
863400;22.58000
863700;22.66000
864000;22.63000
864300;22.56000
864600;22.58000
864900;22.63000
865200;22.54000
865500;22.54000
865800;22.66000
866100;22.33000
866400;22.56000
866700;22.40000
867000;22.44000
867300;22.42000
867600;22.54000
867900;22.33000
868200;22.31000
868500;22.33000
868800;22.29000
869100;22.29000
869400;22.33000
869700;22.33000
870000;22.24000
870300;22.24000
870600;22.26000
870900;22.19000
871200;22.17000
871500;22.15000
871800;22.31000
872100;22.24000
872400;22.24000
872700;22.31000
873000;22.01000
873300;22.13000
873600;22.26000
873900;22.13000
874200;22.13000
874500;22.04000
874800;22.08000
875100;22.10000
875400;22.04000
875700;22.01000
876000;24.01000
876300;22.10000
876600;22.06000
876900;22.08000
877200;21.97000
877500;22.01000
877800;22.04000
878100;22.01000
878400;22.13000
878700;21.85000
879000;21.95000
879300;21.95000
879600;21.80000
879900;21.78000
880200;22.13000
880500;21.87000
880800;21.95000
881100;21.97000
881400;21.92000
881700;21.85000
882000;21.90000
882300;21.83000
882600;21.85000
882900;21.99000
883200;21.85000
883500;21.75000
883800;21.75000
884100;21.83000
884400;21.83000
884700;21.75000
885000;21.92000
885300;21.90000
885600;21.73000
885900;21.80000
886200;21.78000
886500;21.85000
886800;21.78000
887100;21.73000
887400;21.73000
887700;21.85000
888000;21.66000
888300;21.83000
888600;21.78000
888900;21.75000
889200;21.73000
889500;21.71000
889800;21.63000
890100;21.83000
890400;21.73000
890700;21.80000
891000;21.80000
891300;21.80000
891600;21.66000
891900;21.78000
892200;21.73000
892500;21.61000
892800;22.08000
893100;22.06000
893400;21.99000
893700;22.10000
894000;21.92000
894300;21.95000
894600;22.06000
894900;21.97000
895200;21.97000
895500;22.01000
895800;22.13000
896100;22.06000
896400;22.33000
896700;22.33000
897000;22.35000
897300;22.42000
897600;22.40000
897900;22.54000
898200;22.56000
898500;22.87000
898800;22.92000
899100;22.99000
899400;25.30000
899700;22.99000
900000;22.99000
900300;23.18000
900600;23.18000
900900;23.20000
901200;23.23000
901500;23.29000
901800;23.38000
902100;23.36000
902400;23.36000
902700;23.29000
903000;23.38000
903300;23.50000
903600;23.52000
903900;23.59000
904200;23.45000
904500;23.50000
904800;23.73000
905100;23.70000
905400;23.70000
905700;23.66000
906000;23.75000
906300;23.80000
906600;23.77000
906900;23.68000
907200;23.63000
907500;23.63000
907800;23.50000
908100;23.38000
908400;23.48000
908700;23.34000
909000;23.38000
909300;23.32000
909600;23.25000
909900;23.38000
910200;23.27000
910500;23.29000
910800;23.25000
911100;23.34000
911400;23.38000
911700;23.45000
912000;23.54000
912300;23.43000
912600;23.43000
912900;23.52000
913200;23.61000
913500;23.75000
913800;23.89000
914100;23.80000
914400;23.82000
914700;23.94000
915000;23.94000
915300;24.06000
915600;23.98000
915900;23.98000
916200;24.01000
916500;24.13000
916800;24.20000
917100;24.10000
917400;24.13000
917700;24.10000
918000;24.08000
918300;23.91000
918600;23.77000
918900;23.91000
919200;24.10000
919500;24.08000
919800;24.10000
920100;24.08000
920400;24.22000
920700;24.10000
921000;24.27000
921300;24.34000
921600;24.36000
921900;24.32000
922200;24.41000
922500;24.36000
922800;24.61000
923100;24.50000
923400;24.50000
923700;24.54000
924000;24.61000
924300;24.56000
924600;24.38000
924900;24.43000
925200;24.45000
925500;24.54000
925800;24.45000
926100;24.59000
926400;24.43000
926700;24.66000
927000;24.66000
927300;24.77000
927600;24.75000
927900;24.84000
928200;24.84000
928500;24.88000
928800;24.93000
929100;24.79000
929400;24.91000
929700;24.75000
930000;24.75000
930300;24.79000
930600;24.81000
930900;24.72000
931200;24.61000
931500;24.70000
931800;24.66000
932100;24.59000
932400;24.70000
932700;24.56000
933000;24.50000
933300;24.59000
933600;24.56000
933900;25.37000
934200;25.93000
934500;26.12000
934800;26.28000
935100;25.93000
935400;25.65000
935700;25.82000
936000;25.91000
936300;25.91000
936600;25.82000
936900;25.51000
937200;25.32000
937500;25.18000
937800;25.04000
938100;24.81000
938400;24.86000
938700;24.77000
939000;24.75000
939300;24.54000
939600;24.41000
939900;24.50000
940200;24.34000
940500;24.24000
940800;24.32000
941100;24.24000
941400;24.17000
941700;24.06000
942000;24.06000
942300;23.98000
942600;23.84000
942900;23.94000
943200;23.73000
943500;23.89000
943800;23.73000
944100;23.77000
944400;23.77000
944700;23.66000
945000;23.68000
945300;23.63000
945600;23.57000
945900;23.66000
946200;23.63000
946500;23.54000
946800;23.59000
947100;23.61000
947400;23.52000
947700;23.43000
948000;23.52000
948300;23.52000
948600;23.43000
948900;23.43000
949200;23.41000
949500;23.36000
949800;23.38000
950100;23.34000
950400;23.36000
950700;23.27000
951000;23.23000
951300;23.27000
951600;23.25000
951900;23.14000
952200;23.32000
952500;23.14000
952800;23.16000
953100;23.18000
953400;23.16000
953700;23.25000
954000;23.23000
954300;22.99000
954600;23.11000
954900;23.06000
955200;23.06000
955500;23.09000
955800;22.99000
956100;23.16000
956400;22.94000
956700;23.09000
957000;22.99000
957300;23.09000
957600;22.92000
957900;22.94000
958200;22.99000
958500;22.94000
958800;23.04000
959100;22.92000
959400;22.87000
959700;22.97000
960000;22.94000
960300;22.87000
960600;22.90000
960900;22.99000
961200;22.87000
961500;22.87000
961800;22.85000
962100;22.90000
962400;22.94000
962700;22.82000
963000;22.92000
963300;22.87000
963600;22.80000
963900;22.87000
964200;22.85000
964500;22.68000
964800;22.82000
965100;22.80000
965400;22.82000
965700;22.78000
966000;22.73000
966300;22.73000
966600;22.85000
966900;22.70000
967200;22.66000
967500;22.80000
967800;22.75000
968100;22.75000
968400;22.80000
968700;22.85000
969000;22.68000
969300;22.75000
969600;22.66000
969900;22.68000
970200;22.70000
970500;22.61000
970800;22.78000
971100;22.68000
971400;22.80000
971700;22.66000
972000;22.73000
972300;22.68000
972600;22.68000
972900;22.63000
973200;22.68000
973500;22.68000
973800;22.68000
974100;22.61000
974400;22.66000
974700;22.63000
975000;22.63000
975300;22.70000
975600;22.63000
975900;22.63000
976200;22.70000
976500;22.73000
976800;22.63000
977100;22.85000
977400;22.73000
977700;22.63000
978000;22.63000
978300;22.54000
978600;22.66000
978900;22.63000
979200;22.92000
979500;22.70000
979800;22.75000
980100;22.63000
980400;22.85000
980700;22.78000
981000;22.70000
981300;22.94000
981600;22.90000
981900;22.78000
982200;22.85000
982500;23.11000
982800;23.09000
983100;23.20000
983400;23.29000
983700;23.23000
984000;23.38000
984300;23.34000
984600;23.43000
984900;23.59000
985200;23.52000
985500;23.59000
985800;23.59000
986100;23.68000
986400;23.70000
986700;23.80000
987000;23.87000
987300;23.94000
987600;23.82000
987900;23.87000
988200;23.75000
988500;23.80000
988800;23.73000
989100;23.84000
989400;23.84000
989700;23.91000
990000;23.94000
990300;23.96000
990600;23.91000
990900;24.10000
991200;23.96000
991500;24.08000
991800;24.27000
992100;24.10000
992400;24.22000
992700;24.22000
993000;24.34000
993300;24.17000
993600;24.24000
993900;24.36000
994200;24.29000
994500;23.98000
994800;23.94000
995100;23.98000
995400;23.98000
995700;23.94000
996000;23.96000
996300;24.01000
996600;23.94000
996900;23.94000
997200;23.91000
997500;23.96000
997800;23.87000
998100;23.89000
998400;23.89000
998700;24.17000
999000;24.10000
999300;24.08000
999600;24.27000
999900;24.17000
1000200;24.03000
1000500;24.17000
1000800;24.27000
1001100;24.24000
1001400;24.17000
1001700;24.29000
1002000;24.41000
1002300;24.27000
1002600;24.27000
1002900;24.27000
1003200;24.41000
1003500;24.32000
1003800;24.27000
1004100;24.36000
1004400;24.38000
1004700;24.36000
1005000;24.36000
1005300;24.36000
1005600;24.34000
1005900;24.43000
1006200;24.38000
1006500;24.36000
1006800;24.41000
1007100;24.45000
1007400;24.47000
1007700;24.50000
1008000;24.38000
1008300;24.41000
1008600;24.38000
1008900;24.29000
1009200;24.36000
1009500;24.45000
1009800;24.43000
1010100;24.52000
1010400;24.47000
1010700;24.56000
1011000;24.56000
1011300;24.61000
1011600;24.72000
1011900;24.70000
1012200;24.63000
1012500;24.75000
1012800;24.70000
1013100;24.95000
1013400;24.81000
1013700;24.79000
1014000;24.93000
1014300;25.00000
1014600;24.91000
1014900;25.00000
1015200;24.88000
1015500;25.02000
1015800;24.91000
1016100;25.07000
1016400;24.93000
1016700;24.97000
1017000;25.00000
1017300;24.93000
1017600;25.04000
1017900;25.09000
1018200;25.04000
1018500;24.88000
1018800;24.97000
1019100;25.02000
1019400;24.93000
1019700;24.88000
1020000;25.02000
1020300;25.25000
1020600;25.49000
1020900;25.46000
1021200;25.70000
1021500;25.60000
1021800;25.46000
1022100;25.42000
1022400;25.25000
1022700;25.42000
1023000;25.39000
1023300;25.18000
1023600;25.04000
1023900;25.00000
1024200;24.86000
1024500;24.93000
1024800;24.77000
1025100;24.70000
1025400;24.72000
1025700;24.72000
1026000;24.66000
1026300;24.47000
1026600;24.50000
1026900;24.45000
1027200;24.45000
1027500;24.45000
1027800;24.36000
1028100;24.34000
1028400;24.38000
1028700;24.27000
1029000;24.22000
1029300;24.08000
1029600;24.08000
1029900;24.06000
1030200;24.10000
1030500;24.10000
1030800;24.08000
1031100;24.03000
1031400;24.03000
1031700;23.94000
1032000;23.91000
1032300;23.91000
1032600;23.87000
1032900;23.84000
1033200;23.82000
1033500;23.91000
1033800;23.80000
1034100;23.77000
1034400;23.75000
1034700;23.82000
1035000;23.73000
1035300;23.77000
1035600;23.75000
1035900;23.80000
1036200;23.73000
1036500;23.73000
1036800;23.75000
1037100;23.75000
1037400;23.63000
1037700;23.63000
1038000;23.57000
1038300;23.59000
1038600;23.63000
1038900;23.54000
1039200;23.57000
1039500;23.61000
1039800;23.54000
1040100;23.52000
1040400;23.50000
1040700;23.61000
1041000;23.36000
1041300;23.48000
1041600;23.43000
1041900;23.48000
1042200;23.48000
1042500;23.52000
1042800;23.38000
1043100;23.27000
