time_seconds;temperature
1043400;21.90000
1043700;21.85000
1044000;21.87000
1044300;21.83000
1044600;21.68000
1044900;21.75000
1045200;21.95000
1045500;21.71000
1045800;21.63000
1046100;21.78000
1046400;21.75000
1046700;21.80000
1047000;21.63000
1047300;21.83000
1047600;21.71000
1047900;21.73000
1048200;21.68000
1048500;21.61000
1048800;21.56000
1049100;21.59000
1049400;21.61000
1049700;21.73000
1050000;21.54000
1050300;21.61000
1050600;21.59000
1050900;21.61000
1051200;21.54000
1051500;21.61000
1051800;21.51000
1052100;21.54000
1052400;21.66000
1052700;21.63000
1053000;21.49000
1053300;21.59000
1053600;21.51000
1053900;21.54000
1054200;21.44000
1054500;21.39000
1054800;21.59000
1055100;21.47000
1055400;21.32000
1055700;21.44000
1056000;21.37000
1056300;21.49000
1056600;21.49000
1056900;21.37000
1057200;21.39000
1057500;21.44000
1057800;21.39000
1058100;21.37000
1058400;21.35000
1058700;21.35000
1059000;21.37000
1059300;21.37000
1059600;21.30000
1059900;21.39000
1060200;21.35000
1060500;21.37000
1060800;21.32000
1061100;21.42000
1061400;21.28000
1061700;21.47000
1062000;21.37000
1062300;21.39000
1062600;21.25000
1062900;21.37000
1063200;21.47000
1063500;21.30000
1063800;21.25000
1064100;21.35000
1064400;21.32000
1064700;21.35000
1065000;21.39000
1065300;21.32000
1065600;21.68000
1065900;21.56000
1066200;21.68000
1066500;21.75000
1066800;21.85000
1067100;21.85000
1067400;21.75000
1067700;21.92000
1068000;22.06000
1068300;22.06000
1068600;22.26000
1068900;22.31000
1069200;22.38000
1069500;22.56000
1069800;22.90000
1070100;22.70000
1070400;24.03000
1070700;22.85000
1071000;23.09000
1071300;23.29000
1071600;23.29000
1071900;23.20000
1072200;23.34000
1072500;23.27000
1072800;23.23000
1073100;23.32000
1073400;23.29000
1073700;23.43000
1074000;23.38000
1074300;23.38000
1074600;23.34000
1074900;23.32000
1075200;23.41000
1075500;23.38000
1075800;23.25000
1076100;23.48000
1076400;23.48000
1076700;23.32000
1077000;23.48000
1077300;23.38000
1077600;23.50000
1077900;23.38000
1078200;23.38000
1078500;23.50000
1078800;23.48000
1079100;23.52000
1079400;23.18000
1079700;23.59000
1080000;23.52000
1080300;23.38000
1080600;23.27000
1080900;23.34000
1081200;23.45000
1081500;23.52000
1081800;23.34000
1082100;23.41000
1082400;23.41000
1082700;23.38000
1083000;23.32000
1083300;23.34000
1083600;23.27000
1083900;23.38000
1084200;23.34000
1084500;23.38000
1084800;23.50000
1085100;23.52000
1085400;23.66000
1085700;23.70000
1086000;23.73000
1086300;23.84000
1086600;23.89000
1086900;23.84000
1087200;23.84000
1087500;23.91000
1087800;23.91000
1088100;24.01000
1088400;24.03000
1088700;24.03000
1089000;24.20000
1089300;24.20000
1089600;24.22000
1089900;24.32000
1090200;24.24000
1090500;24.52000
1090800;24.34000
1091100;24.34000
1091400;24.29000
1091700;24.34000
1092000;24.34000
1092300;24.29000
1092600;24.43000
1092900;24.24000
1093200;24.41000
1093500;24.47000
1093800;24.50000
1094100;24.70000
1094400;24.70000
1094700;24.75000
1095000;24.68000
1095300;24.56000
1095600;24.54000
1095900;24.56000
1096200;24.56000
1096500;24.43000
1096800;24.43000
1097100;24.52000
1097400;24.61000
1097700;24.47000
1098000;24.43000
1098300;24.52000
1098600;24.52000
1098900;24.54000
1099200;24.66000
1099500;24.56000
1099800;24.70000
1100100;24.59000
1100400;24.75000
1100700;24.79000
1101000;24.81000
1101300;24.72000
1101600;24.75000
1101900;24.72000
1102200;24.75000
1102500;24.84000
1102800;24.86000
1103100;24.86000
1103400;24.81000
1103700;24.86000
1104000;24.84000
1104300;24.84000
1104600;24.86000
1104900;24.77000
1105200;24.91000
1105500;24.97000
1105800;24.81000
1106100;24.81000
1106400;24.95000
1106700;24.93000
1107000;24.95000
1107300;24.84000
1107600;24.81000
1107900;24.81000
1108200;24.86000
1108500;24.88000
1108800;24.79000
1109100;24.66000
1109400;24.61000
1109700;24.66000
1110000;24.63000
1110300;24.66000
1110600;25.07000
1110900;24.47000
1111200;24.36000
1111500;24.32000
1111800;24.20000
1112100;24.22000
1112400;24.03000
1112700;24.03000
1113000;23.87000
1113300;23.84000
1113600;23.84000
1113900;23.84000
1114200;23.77000
1114500;23.68000
1114800;23.52000
1115100;23.61000
1115400;23.57000
1115700;23.43000
1116000;23.48000
1116300;23.41000
1116600;23.29000
1116900;23.32000
1117200;23.34000
1117500;23.38000
1117800;23.18000
1118100;23.16000
1118400;22.97000
1118700;23.04000
1119000;23.14000
1119300;23.04000
1119600;22.82000
1119900;22.90000
1120200;22.82000
1120500;22.92000
1120800;22.85000
1121100;22.87000
1121400;22.82000
1121700;22.80000
1122000;22.78000
1122300;22.73000
1122600;22.58000
1122900;22.66000
1123200;22.63000
1123500;22.56000
1123800;22.58000
1124100;22.63000
1124400;22.54000
1124700;22.54000
1125000;22.66000
1125300;22.33000
1125600;22.56000
1125900;22.40000
1126200;22.44000
1126500;22.42000
1126800;22.54000
1127100;22.33000
1127400;22.31000
1127700;22.33000
1128000;22.29000
1128300;22.29000
1128600;22.33000
1128900;22.33000
1129200;22.24000
1129500;22.24000
1129800;22.26000
1130100;22.19000
1130400;22.17000
1130700;22.15000
1131000;22.31000
1131300;22.24000
1131600;22.24000
1131900;22.31000
1132200;22.01000
1132500;22.13000
1132800;22.26000
1133100;22.13000
1133400;22.13000
1133700;22.04000
1134000;22.08000
1134300;22.10000
1134600;22.04000
1134900;22.01000
1135200;24.01000
1135500;22.10000
1135800;22.06000
1136100;22.08000
1136400;21.97000
1136700;22.01000
1137000;22.04000
1137300;22.01000
1137600;22.13000
1137900;21.85000
1138200;21.95000
1138500;21.95000
1138800;21.80000
1139100;21.78000
1139400;22.13000
1139700;21.87000
1140000;21.95000
1140300;21.97000
1140600;21.92000
1140900;21.85000
1141200;21.90000
1141500;21.83000
1141800;21.85000
1142100;21.99000
1142400;21.85000
1142700;21.75000
1143000;21.75000
1143300;21.83000
1143600;21.83000
1143900;21.75000
1144200;21.92000
1144500;21.90000
1144800;21.73000
1145100;21.80000
1145400;21.78000
1145700;21.85000
1146000;21.78000
1146300;21.73000
1146600;21.73000
1146900;21.85000
1147200;21.66000
1147500;21.83000
1147800;21.78000
1148100;21.75000
1148400;21.73000
1148700;21.71000
1149000;21.63000
1149300;21.83000
1149600;21.73000
1149900;21.80000
1150200;21.80000
1150500;21.80000
1150800;21.66000
1151100;21.78000
1151400;21.73000
1151700;21.61000
1152000;22.08000
1152300;22.06000
1152600;21.99000
1152900;22.10000
1153200;21.92000
1153500;21.95000
1153800;22.06000
1154100;21.97000
1154400;21.97000
1154700;22.01000
1155000;22.13000
1155300;22.06000
1155600;22.33000
1155900;22.33000
1156200;22.35000
1156500;22.42000
1156800;22.40000
1157100;22.54000
1157400;22.56000
1157700;22.87000
1158000;22.92000
1158300;22.99000
1158600;25.30000
1158900;22.99000
1159200;22.99000
1159500;23.18000
1159800;23.18000
1160100;23.20000
1160400;23.23000
1160700;23.29000
1161000;23.38000
1161300;23.36000
1161600;23.36000
1161900;23.29000
1162200;23.38000
1162500;23.50000
1162800;23.52000
1163100;23.59000
1163400;23.45000
1163700;23.50000
1164000;23.73000
1164300;23.70000
1164600;23.70000
1164900;23.66000
1165200;23.75000
1165500;23.80000
1165800;23.77000
1166100;23.68000
1166400;23.63000
1166700;23.63000
1167000;23.50000
1167300;23.38000
1167600;23.48000
1167900;23.34000
1168200;23.38000
1168500;23.32000
1168800;23.25000
1169100;23.38000
1169400;23.27000
1169700;23.29000
1170000;23.25000
1170300;23.34000
1170600;23.38000
1170900;23.45000
1171200;23.54000
1171500;23.43000
1171800;23.43000
1172100;23.52000
1172400;23.61000
1172700;23.75000
1173000;23.89000
1173300;23.80000
1173600;23.82000
1173900;23.94000
1174200;23.94000
1174500;24.06000
1174800;23.98000
1175100;23.98000
1175400;24.01000
1175700;24.13000
1176000;24.20000
1176300;24.10000
1176600;24.13000
1176900;24.10000
1177200;24.08000
1177500;23.91000
1177800;23.77000
1178100;23.91000
1178400;24.10000
1178700;24.08000
1179000;24.10000
1179300;24.08000
1179600;24.22000
1179900;24.10000
1180200;24.27000
1180500;24.34000
1180800;24.36000
1181100;24.32000
1181400;24.41000
1181700;24.36000
1182000;24.61000
1182300;24.50000
1182600;24.50000
1182900;24.54000
1183200;24.61000
1183500;24.56000
1183800;24.38000
1184100;24.43000
1184400;24.45000
1184700;24.54000
1185000;24.45000
1185300;24.59000
1185600;24.43000
1185900;24.66000
1186200;24.66000
1186500;24.77000
1186800;24.75000
1187100;24.84000
1187400;24.84000
1187700;24.88000
1188000;24.93000
1188300;24.79000
1188600;24.91000
1188900;24.75000
1189200;24.75000
1189500;24.79000
1189800;24.81000
1190100;24.72000
1190400;24.61000
1190700;24.70000
1191000;24.66000
1191300;24.59000
1191600;24.70000
1191900;24.56000
1192200;24.50000
1192500;24.59000
1192800;24.56000
1193100;25.37000
1193400;25.93000
1193700;26.12000
1194000;26.28000
1194300;25.93000
1194600;25.65000
1194900;25.82000
1195200;25.91000
1195500;25.91000
1195800;25.82000
1196100;25.51000
1196400;25.32000
1196700;25.18000
1197000;25.04000
1197300;24.81000
1197600;24.86000
1197900;24.77000
1198200;24.75000
1198500;24.54000
1198800;24.41000
1199100;24.50000
1199400;24.34000
1199700;24.24000
1200000;24.32000
1200300;24.24000
1200600;24.17000
1200900;24.06000
1201200;24.06000
1201500;23.98000
1201800;23.84000
1202100;23.94000
1202400;23.73000
1202700;23.89000
1203000;23.73000
1203300;23.77000
1203600;23.77000
1203900;23.66000
1204200;23.68000
1204500;23.63000
1204800;23.57000
1205100;23.66000
1205400;23.63000
1205700;23.54000
1206000;23.59000
1206300;23.61000
1206600;23.52000
1206900;23.43000
1207200;23.52000
1207500;23.52000
1207800;23.43000
1208100;23.43000
1208400;23.41000
1208700;23.36000
1209000;23.38000
1209300;23.34000
1209600;23.36000
1209900;23.27000
1210200;23.23000
1210500;23.27000
1210800;23.25000
1211100;23.14000
1211400;23.32000
1211700;23.14000
1212000;23.16000
1212300;23.18000
1212600;23.16000
1212900;23.25000
1213200;23.23000
1213500;22.99000
1213800;23.11000
1214100;23.06000
1214400;23.06000
1214700;23.09000
1215000;22.99000
1215300;23.16000
1215600;22.94000
1215900;23.09000
1216200;22.99000
1216500;23.09000
1216800;22.92000
1217100;22.94000
1217400;22.99000
1217700;22.94000
1218000;23.04000
1218300;22.92000
1218600;22.87000
1218900;22.97000
1219200;22.94000
1219500;22.87000
1219800;22.90000
1220100;22.99000
1220400;22.87000
1220700;22.87000
1221000;22.85000
1221300;22.90000
1221600;22.94000
1221900;22.82000
1222200;22.92000
1222500;22.87000
1222800;22.80000
1223100;22.87000
1223400;22.85000
1223700;22.68000
1224000;22.82000
1224300;22.80000
1224600;22.82000
1224900;22.78000
1225200;22.73000
1225500;22.73000
1225800;22.85000
1226100;22.70000
1226400;22.66000
1226700;22.80000
1227000;22.75000
1227300;22.75000
1227600;22.80000
1227900;22.85000
1228200;22.68000
1228500;22.75000
1228800;22.66000
1229100;22.68000
1229400;22.70000
1229700;22.61000
1230000;22.78000
1230300;22.68000
1230600;22.80000
1230900;22.66000
1231200;22.73000
1231500;22.68000
1231800;22.68000
1232100;22.63000
1232400;22.68000
1232700;22.68000
1233000;22.68000
1233300;22.61000
1233600;22.66000
1233900;22.63000
1234200;22.63000
1234500;22.70000
1234800;22.63000
1235100;22.63000
1235400;22.70000
1235700;22.73000
1236000;22.63000
1236300;22.85000
1236600;22.73000
1236900;22.63000
1237200;22.63000
1237500;22.54000
1237800;22.66000
1238100;22.63000
1238400;22.92000
1238700;22.70000
1239000;22.75000
1239300;22.63000
1239600;22.85000
1239900;22.78000
1240200;22.70000
1240500;22.94000
1240800;22.90000
1241100;22.78000
1241400;22.85000
1241700;23.11000
1242000;23.09000
1242300;23.20000
1242600;23.29000
1242900;23.23000
1243200;23.38000
1243500;23.34000
1243800;23.43000
1244100;23.59000
1244400;23.52000
1244700;23.59000
1245000;23.59000
1245300;23.68000
1245600;23.70000
1245900;23.80000
1246200;23.87000
1246500;23.94000
1246800;23.82000
1247100;23.87000
1247400;23.75000
1247700;23.80000
1248000;23.73000
1248300;23.84000
1248600;23.84000
1248900;23.91000
1249200;23.94000
1249500;23.96000
1249800;23.91000
1250100;24.10000
1250400;23.96000
1250700;24.08000
1251000;24.27000
1251300;24.10000
1251600;24.22000
1251900;24.22000
1252200;24.34000
1252500;24.17000
1252800;24.24000
1253100;24.36000
1253400;24.29000
1253700;23.98000
1254000;23.94000
1254300;23.98000
1254600;23.98000
1254900;23.94000
1255200;23.96000
1255500;24.01000
1255800;23.94000
1256100;23.94000
1256400;23.91000
1256700;23.96000
1257000;23.87000
1257300;23.89000
1257600;23.89000
1257900;24.17000
1258200;24.10000
1258500;24.08000
1258800;24.27000
1259100;24.17000
1259400;24.03000
1259700;24.17000
1260000;24.27000
1260300;24.24000
1260600;24.17000
1260900;24.29000
1261200;24.41000
1261500;24.27000
1261800;24.27000
1262100;24.27000
1262400;24.41000
1262700;24.32000
1263000;24.27000
1263300;24.36000
1263600;24.38000
1263900;24.36000
1264200;24.36000
1264500;24.36000
1264800;24.34000
1265100;24.43000
1265400;24.38000
1265700;24.36000
1266000;24.41000
1266300;24.45000
1266600;24.47000
1266900;24.50000
1267200;24.38000
1267500;24.41000
1267800;24.38000
1268100;24.29000
1268400;24.36000
1268700;24.45000
1269000;24.43000
1269300;24.52000
1269600;24.47000
1269900;24.56000
1270200;24.56000
1270500;24.61000
1270800;24.72000
1271100;24.70000
1271400;24.63000
1271700;24.75000
1272000;24.70000
1272300;24.95000
1272600;24.81000
1272900;24.79000
1273200;24.93000
1273500;25.00000
1273800;24.91000
1274100;25.00000
1274400;24.88000
1274700;25.02000
1275000;24.91000
1275300;25.07000
1275600;24.93000
1275900;24.97000
1276200;25.00000
1276500;24.93000
1276800;25.04000
1277100;25.09000
1277400;25.04000
1277700;24.88000
1278000;24.97000
1278300;25.02000
1278600;24.93000
1278900;24.88000
1279200;25.02000
1279500;25.25000
1279800;25.49000
1280100;25.46000
1280400;25.70000
1280700;25.60000
1281000;25.46000
1281300;25.42000
1281600;25.25000
1281900;25.42000
1282200;25.39000
1282500;25.18000
1282800;25.04000
1283100;25.00000
1283400;24.86000
1283700;24.93000
1284000;24.77000
1284300;24.70000
1284600;24.72000
1284900;24.72000
1285200;24.66000
1285500;24.47000
1285800;24.50000
1286100;24.45000
1286400;24.45000
1286700;24.45000
1287000;24.36000
1287300;24.34000
1287600;24.38000
1287900;24.27000
1288200;24.22000
1288500;24.08000
1288800;24.08000
1289100;24.06000
1289400;24.10000
1289700;24.10000
1290000;24.08000
1290300;24.03000
1290600;24.03000
1290900;23.94000
1291200;23.91000
1291500;23.91000
1291800;23.87000
1292100;23.84000
1292400;23.82000
1292700;23.91000
1293000;23.80000
1293300;23.77000
1293600;23.75000
1293900;23.82000
1294200;23.73000
1294500;23.77000
1294800;23.75000
1295100;23.80000
1295400;23.73000
1295700;23.73000
1296000;23.75000
1296300;23.75000
1296600;23.63000
1296900;23.63000
1297200;23.57000
1297500;23.59000
1297800;23.63000
1298100;23.54000
1298400;23.57000
1298700;23.61000
1299000;23.54000
1299300;23.52000
1299600;23.50000
1299900;23.61000
1300200;23.36000
1300500;23.48000
1300800;23.43000
1301100;23.48000
1301400;23.48000
1301700;23.52000
1302000;23.38000
1302300;23.27000
1302600;23.38000
1302900;23.45000
1303200;23.41000
1303500;23.45000
1303800;23.34000
1304100;23.36000
1304400;23.38000
1304700;23.27000
1305000;23.36000
1305300;23.25000
1305600;23.32000
1305900;23.43000
1306200;23.20000
1306500;23.25000
1306800;23.23000
1307100;23.27000
1307400;23.20000
1307700;23.32000
1308000;23.38000
1308300;23.20000
1308600;23.25000
1308900;23.14000
1309200;23.27000
1309500;23.23000
1309800;23.11000
1310100;23.18000
1310400;23.27000
1310700;23.20000
1311000;23.09000
1311300;23.23000
1311600;23.16000
1311900;23.20000
1312200;23.18000
1312500;23.18000
1312800;23.04000
1313100;23.14000
1313400;23.16000
1313700;23.11000
1314000;23.09000
1314300;23.04000
1314600;23.25000
1314900;23.02000
1315200;23.20000
1315500;23.23000
1315800;22.94000
1316100;23.09000
1316400;22.99000
1316700;23.11000
1317000;23.04000
1317300;23.14000
1317600;22.87000
1317900;23.02000
1318200;23.04000
1318500;22.99000
1318800;23.04000
1319100;23.04000
1319400;22.99000
1319700;22.92000
1320000;22.94000
1320300;22.99000
1320600;23.04000
1320900;23.04000
1321200;23.06000
1321500;23.06000
1321800;23.06000
1322100;23.06000
1322400;23.04000
1322700;23.06000
1323000;22.99000
1323300;23.06000
1323600;23.06000
1323900;23.06000
1324200;23.20000
1324500;23.20000
1324800;23.34000
1325100;23.36000
1325400;23.34000
1325700;23.20000
1326000;23.41000
1326300;23.32000
1326600;23.38000
1326900;23.38000
1327200;23.38000
1327500;23.54000
1327800;23.41000
1328100;23.61000
1328400;23.63000
1328700;23.59000
1329000;23.59000
1329300;23.77000
1329600;23.75000
1329900;23.77000
1330200;23.73000
1330500;23.77000
1330800;23.73000
1331100;23.84000
1331400;23.94000
1331700;23.94000
1332000;23.82000
1332300;23.82000
1332600;24.08000
1332900;24.20000
1333200;24.13000
1333500;24.27000
1333800;24.17000
1334100;24.22000
1334400;24.24000
1334700;24.27000
1335000;24.32000
1335300;24.24000
1335600;24.50000
1335900;24.36000
1336200;24.43000
1336500;24.54000
1336800;24.45000
1337100;24.63000
1337400;24.66000
1337700;24.66000
1338000;24.70000
1338300;24.56000
1338600;24.77000
1338900;24.84000
1339200;24.86000
1339500;24.86000
1339800;24.81000
1340100;24.77000
1340400;24.81000
1340700;24.81000
1341000;24.79000
1341300;24.95000
1341600;24.81000
1341900;25.09000
1342200;24.79000
1342500;24.77000
1342800;24.68000
1343100;24.68000
1343400;24.63000
1343700;24.75000
1344000;24.79000
1344300;24.75000
1344600;24.79000
1344900;24.79000
1345200;24.70000
1345500;24.79000
1345800;24.72000
1346100;24.70000
1346400;24.77000
1346700;24.56000
1347000;24.75000
1347300;24.61000
1347600;24.72000
1347900;24.63000
1348200;24.72000
1348500;24.63000
1348800;24.63000
1349100;24.77000
1349400;24.72000
1349700;24.70000
1350000;24.72000
1350300;24.72000
1350600;24.86000
1350900;25.04000
1351200;24.95000
1351500;24.88000
1351800;24.88000
1352100;24.70000
1352400;24.68000
1352700;24.81000
1353000;24.68000
1353300;24.77000
1353600;24.13000
1353900;24.88000
1354200;25.04000
1354500;24.88000
1354800;24.81000
1355100;24.72000
1355400;24.75000
1355700;24.75000
1356000;24.86000
1356300;24.59000
1356600;24.56000
1356900;24.75000
1357200;24.63000
1357500;24.72000
1357800;24.75000
1358100;24.72000
1358400;24.75000
1358700;24.95000
1359000;24.97000
1359300;24.81000
1359600;24.91000
1359900;25.11000
1360200;25.11000
1360500;25.16000
1360800;25.14000
1361100;25.16000
1361400;25.18000
1361700;25.18000
1362000;25.18000
1362300;25.25000
1362600;25.30000
1362900;25.30000
1363200;25.35000
1363500;25.25000
1363800;25.35000
1364100;25.44000
1364400;25.28000
1364700;25.39000
1365000;25.35000
1365300;25.39000
1365600;25.67000
1365900;26.60000
1366200;27.20000
1366500;27.40000
1366800;27.49000
1367100;27.34000
1367400;26.99000
1367700;27.25000
1368000;27.47000
1368300;27.25000
1368600;27.27000
1368900;26.83000
1369200;26.57000
1369500;26.37000
1369800;27.36000
1370100;26.08000
1370400;26.00000
1370700;25.96000
1371000;25.70000
1371300;25.65000
1371600;25.51000
1371900;25.56000
1372200;25.39000
1372500;25.32000
1372800;25.44000
1373100;25.25000
1373400;25.28000
1373700;25.25000
1374000;25.11000
1374300;25.04000
1374600;24.95000
1374900;24.91000
1375200;24.95000
1375500;24.91000
1375800;24.86000
1376100;24.77000
1376400;24.72000
1376700;24.79000
1377000;24.70000
1377300;24.66000
1377600;24.63000
1377900;24.63000
1378200;24.72000
1378500;24.59000
1378800;24.59000
1379100;24.47000
1379400;24.52000
1379700;24.41000
1380000;24.59000
1380300;24.43000
1380600;24.47000
1380900;24.41000
1381200;24.32000
1381500;24.08000
1381800;24.50000
1382100;24.29000
1382400;24.47000
1382700;24.29000
1383000;24.32000
1383300;24.17000
1383600;24.17000
1383900;24.15000
1384200;24.22000
1384500;24.15000
1384800;24.27000
1385100;24.15000
1385400;24.08000
1385700;24.03000
1386000;24.03000
1386300;24.06000
1386600;24.10000
1386900;24.10000
1387200;23.96000
1387500;23.96000
1387800;24.08000
1388100;24.01000
1388400;24.06000
1388700;24.01000
1389000;24.01000
1389300;24.08000
1389600;24.01000
1389900;23.91000
1390200;23.87000
1390500;24.10000
1390800;23.84000
1391100;23.94000
1391400;23.89000
1391700;23.94000
1392000;23.91000
1392300;23.84000
1392600;23.96000
1392900;23.80000
1393200;23.89000
1393500;23.77000
1393800;23.84000
1394100;23.84000
1394400;23.75000
1394700;23.89000
1395000;23.87000
1395300;23.80000
1395600;23.77000
1395900;23.91000
1396200;23.84000
1396500;23.80000
1396800;23.91000
1397100;23.73000
1397400;23.87000
1397700;23.73000
1398000;23.80000
1398300;23.77000
1398600;23.73000
1398900;23.77000
1399200;23.66000
1399500;23.61000
1399800;23.73000
1400100;23.73000
1400400;23.66000
1400700;23.68000
1401000;23.68000
1401300;23.61000
1401600;23.63000
1401900;23.63000
1402200;23.63000
1402500;23.66000
1402800;23.68000
1403100;23.63000
1403400;23.73000
1403700;23.61000
1404000;23.59000
1404300;23.68000
1404600;23.57000
1404900;23.66000
1405200;23.61000
1405500;23.59000
1405800;23.61000
1406100;23.63000
1406400;23.61000
1406700;23.57000
1407000;23.63000
1407300;23.66000
1407600;23.59000
1407900;23.59000
1408200;23.66000
1408500;23.63000
1408800;23.54000
1409100;23.66000
1409400;23.63000
1409700;23.70000
1410000;23.70000
1410300;23.61000
1410600;23.66000
1410900;23.66000
1411200;23.66000
1411500;23.70000
1411800;23.63000
1412100;23.73000
1412400;23.73000
1412700;23.70000
1413000;23.68000
1413300;23.70000
1413600;23.82000
1413900;23.68000
1414200;23.66000
1414500;23.70000
1414800;23.63000
1415100;23.70000
1415400;23.80000
1415700;23.66000
1416000;23.75000
1416300;23.70000
1416600;23.77000
1416900;23.70000
1417200;23.80000
1417500;23.84000
1417800;23.75000
1418100;23.70000
1418400;23.82000
1418700;23.75000
1419000;23.89000
1419300;23.84000
1419600;23.77000
1419900;23.75000
1420200;23.82000
1420500;23.84000
1420800;23.77000
1421100;23.82000
1421400;23.84000
1421700;23.84000
1422000;23.82000
1422300;23.87000
1422600;23.87000
1422900;23.87000
1423200;23.80000
1423500;23.84000
1423800;23.80000
1424100;23.96000
1424400;23.94000
1424700;23.84000
1425000;23.84000
1425300;23.94000
1425600;23.84000
1425900;23.91000
1426200;23.94000
1426500;23.89000
1426800;23.87000
1427100;23.96000
1427400;24.10000
1427700;24.01000
1428000;24.47000
1428300;23.89000
1428600;24.03000
1428900;24.13000
1429200;24.13000
1429500;23.98000
1429800;24.08000
1430100;24.06000
1430400;23.94000
1430700;24.22000
1431000;24.10000
1431300;24.10000
1431600;24.17000
1431900;24.10000
1432200;24.10000
1432500;24.27000
1432800;24.17000
1433100;24.15000
1433400;24.24000
1433700;24.13000
1434000;24.17000
1434300;24.27000
1434600;24.13000
1434900;24.38000
1435200;24.32000
1435500;24.22000
1435800;24.27000
1436100;24.34000
1436400;24.34000
1436700;24.34000
1437000;24.34000
1437300;24.24000
1437600;24.38000
1437900;24.34000
1438200;24.50000
1438500;24.52000
1438800;24.54000
1439100;24.52000
1439400;24.45000
1439700;24.50000
1440000;24.54000
1440300;24.50000
1440600;24.45000
1440900;24.41000
1441200;24.63000
1441500;24.54000
1441800;24.66000
1442100;24.54000
1442400;24.63000
1442700;24.52000
1443000;24.68000
1443300;24.70000
1443600;24.52000
1443900;24.70000
1444200;24.68000
1444500;24.79000
1444800;24.68000
1445100;24.79000
1445400;24.75000
1445700;24.75000
1446000;24.84000
1446300;24.84000
1446600;24.93000
1446900;24.95000
1447200;25.02000
1447500;25.07000
1447800;25.09000
1448100;24.93000
1448400;25.04000
1448700;24.97000
1449000;25.09000
1449300;24.97000
1449600;24.95000
1449900;24.97000
1450200;25.18000
1450500;25.02000
1450800;24.91000
1451100;25.02000
1451400;25.02000
1451700;24.93000
1452000;24.97000
1452300;25.00000
1452600;24.91000
1452900;24.91000
1453200;24.88000
1453500;24.84000
1453800;24.81000
1454100;24.77000
1454400;24.93000
1454700;24.79000
1455000;24.79000
1455300;24.84000
1455600;24.72000
1455900;24.88000
1456200;24.75000
1456500;24.75000
1456800;24.75000
1457100;24.66000
1457400;24.68000
1457700;24.56000
1458000;24.61000
1458300;24.75000
1458600;24.66000
1458900;24.70000
1459200;24.66000
1459500;24.50000
1459800;24.59000
1460100;24.56000
1460400;24.50000
1460700;24.41000
1461000;24.45000
1461300;24.52000
1461600;24.43000
1461900;24.50000
1462200;24.36000
1462500;24.50000
1462800;24.54000
1463100;24.45000
1463400;24.41000
1463700;24.43000
1464000;24.43000
1464300;24.41000
1464600;24.43000
1464900;24.38000
1465200;24.47000
1465500;24.45000
1465800;24.27000
1466100;24.32000
1466400;24.29000
1466700;24.32000
1467000;24.36000
1467300;24.24000
1467600;24.32000
1467900;24.29000
1468200;24.17000
1468500;24.17000
1468800;24.27000
1469100;24.24000
1469400;24.29000
1469700;24.27000
1470000;24.24000
1470300;24.24000
1470600;24.27000
1470900;24.27000
1471200;24.15000
1471500;24.10000
1471800;24.17000
1472100;24.20000
1472400;24.24000
1472700;24.08000
1473000;24.24000
1473300;24.10000
1473600;24.20000
1473900;24.13000
1474200;24.10000
1474500;24.13000
1474800;24.20000
1475100;24.20000
1475400;24.10000
1475700;24.06000
1476000;24.03000
1476300;23.91000
1476600;24.08000
1476900;24.15000
1477200;24.17000
1477500;24.03000
1477800;24.01000
1478100;24.17000
1478400;24.08000
1478700;24.08000
1479000;23.98000
1479300;24.03000
1479600;24.08000
1479900;24.08000
1480200;24.08000
1480500;24.10000
1480800;23.98000
1481100;24.08000
1481400;23.96000
1481700;23.98000
1482000;24.01000
1482300;23.96000
1482600;23.96000
1482900;24.08000
1483200;24.03000
1483500;24.15000
1483800;24.13000
1484100;23.91000
1484400;24.01000
1484700;24.01000
1485000;24.03000
1485300;23.94000
1485600;23.98000
1485900;23.91000
1486200;24.03000
1486500;23.94000
1486800;24.01000
1487100;23.84000
1487400;23.98000
1487700;24.06000
1488000;23.98000
1488300;23.96000
1488600;23.98000
1488900;24.01000
1489200;24.01000
1489500;24.01000
1489800;23.96000
1490100;24.01000
1490400;23.87000
1490700;23.75000
1491000;23.94000
1491300;23.84000
1491600;23.84000
1491900;23.80000
1492200;23.80000
1492500;23.84000
1492800;23.89000
1493100;23.77000
1493400;23.87000
1493700;23.77000
1494000;23.82000
1494300;23.82000
1494600;23.82000
1494900;23.94000
1495200;23.87000
1495500;23.89000
1495800;23.87000
1496100;23.87000
1496400;23.75000
1496700;23.84000
1497000;23.94000
1497300;23.91000
1497600;24.06000
1497900;23.96000
1498200;23.87000
1498500;23.91000
1498800;23.77000
1499100;23.89000
1499400;23.84000
1499700;23.98000
1500000;23.91000
1500300;23.80000
1500600;23.89000
1500900;23.89000
1501200;23.87000
1501500;23.94000
1501800;23.94000
1502100;23.84000
1502400;23.87000
1502700;23.87000
1503000;23.80000
1503300;23.94000
1503600;23.82000
1503900;23.80000
1504200;23.77000
1504500;23.87000
1504800;23.94000
1505100;23.98000
1505400;23.80000
1505700;23.94000
1506000;23.80000
1506300;23.84000
1506600;23.96000
1506900;23.94000
1507200;23.91000
1507500;24.01000
1507800;23.84000
1508100;23.94000
1508400;23.89000
1508700;23.89000
1509000;24.03000
1509300;23.96000
