time_seconds;temperature
524400;21.00000
524700;20.98000
525000;20.98000
525300;20.91000
525600;20.91000
525900;20.96000
526200;21.03000
526500;20.96000
526800;21.10000
527100;20.94000
527400;20.94000
527700;21.03000
528000;20.98000
528300;20.94000
528600;20.94000
528900;21.00000
529200;20.91000
529500;21.00000
529800;20.87000
530100;20.89000
530400;21.03000
530700;20.87000
531000;20.91000
531300;21.03000
531600;20.87000
531900;20.96000
532200;20.96000
532500;20.87000
532800;20.96000
533100;20.87000
533400;20.91000
533700;20.98000
534000;20.98000
534300;20.96000
534600;20.98000
534900;20.78000
535200;20.91000
535500;20.85000
535800;20.89000
536100;20.85000
536400;21.00000
536700;20.82000
537000;20.85000
537300;20.96000
537600;20.94000
537900;20.94000
538200;20.91000
538500;20.87000
538800;20.78000
539100;20.80000
539400;20.78000
539700;20.78000
540000;20.78000
540300;20.78000
540600;20.89000
540900;20.78000
541200;20.80000
541500;20.82000
541800;20.85000
542100;20.85000
542400;20.91000
542700;20.73000
543000;20.89000
543300;20.87000
543600;20.82000
543900;20.85000
544200;20.78000
544500;20.82000
544800;20.89000
545100;20.78000
545400;20.76000
545700;20.87000
546000;20.80000
546300;20.94000
546600;21.19000
546900;21.44000
547200;21.56000
547500;21.61000
547800;21.75000
548100;21.68000
548400;21.66000
548700;21.59000
549000;21.56000
549300;21.61000
549600;21.59000
549900;21.56000
550200;21.63000
550500;21.95000
550800;22.26000
551100;22.26000
551400;22.44000
551700;21.73000
552000;21.83000
552300;21.87000
552600;22.04000
552900;21.92000
553200;21.85000
553500;22.08000
553800;22.04000
554100;22.19000
554400;22.06000
554700;22.13000
555000;22.06000
555300;22.08000
555600;22.15000
555900;22.17000
556200;22.13000
556500;22.08000
556800;22.19000
557100;22.33000
557400;22.38000
557700;22.35000
558000;22.38000
558300;22.42000
558600;22.33000
558900;22.44000
559200;22.42000
559500;22.44000
559800;22.49000
560100;22.51000
560400;22.51000
560700;22.73000
561000;22.68000
561300;22.70000
561600;22.54000
561900;22.68000
562200;22.66000
562500;22.66000
562800;22.63000
563100;22.56000
563400;22.70000
563700;22.75000
564000;22.58000
564300;22.68000
564600;22.80000
564900;22.70000
565200;22.80000
565500;22.90000
565800;22.94000
566100;23.06000
566400;22.97000
566700;23.06000
567000;22.92000
567300;22.99000
567600;23.14000
567900;23.18000
568200;23.18000
568500;23.38000
568800;23.27000
569100;23.34000
569400;23.32000
569700;23.29000
570000;23.29000
570300;23.27000
570600;23.38000
570900;23.45000
571200;23.66000
571500;23.43000
571800;23.57000
572100;23.84000
572400;23.87000
572700;23.73000
573000;23.84000
573300;23.84000
573600;23.91000
573900;23.91000
574200;23.91000
574500;23.89000
574800;24.06000
575100;24.08000
575400;23.89000
575700;24.01000
576000;24.03000
576300;23.91000
576600;23.89000
576900;23.77000
577200;23.75000
577500;23.77000
577800;23.70000
578100;23.80000
578400;23.94000
578700;23.91000
579000;24.03000
579300;24.03000
579600;24.03000
579900;24.03000
580200;24.08000
580500;23.96000
580800;24.01000
581100;24.01000
581400;24.13000
581700;24.08000
582000;24.06000
582300;23.82000
582600;23.94000
582900;23.91000
583200;23.84000
583500;23.98000
583800;24.01000
584100;23.94000
584400;23.87000
584700;23.84000
585000;23.84000
585300;23.96000
585600;23.98000
585900;23.96000
586200;24.15000
586500;24.27000
586800;24.08000
587100;24.20000
587400;24.10000
587700;24.22000
588000;24.06000
588300;24.27000
588600;24.17000
588900;24.08000
589200;24.10000
589500;24.38000
589800;23.96000
590100;23.87000
590400;23.73000
590700;23.70000
591000;23.66000
591300;23.61000
591600;23.61000
591900;23.59000
592200;23.45000
592500;23.52000
592800;23.38000
593100;23.29000
593400;23.48000
593700;23.36000
594000;23.29000
594300;23.14000
594600;23.25000
594900;23.16000
595200;23.16000
595500;23.04000
595800;23.14000
596100;23.14000
596400;23.04000
596700;23.11000
597000;23.02000
597300;22.99000
597600;22.92000
597900;22.92000
598200;22.92000
598500;22.90000
598800;22.85000
599100;22.75000
599400;22.80000
599700;22.78000
600000;22.80000
600300;22.85000
600600;22.68000
600900;22.66000
601200;22.31000
601500;22.66000
601800;22.54000
602100;22.49000
602400;22.56000
602700;22.44000
603000;22.42000
603300;22.31000
603600;22.44000
603900;22.29000
604200;22.29000
604500;22.26000
604800;22.33000
605100;22.22000
605400;22.17000
605700;22.13000
606000;22.13000
606300;22.13000
606600;22.04000
606900;22.15000
607200;21.99000
607500;22.08000
607800;22.06000
608100;22.01000
608400;21.97000
608700;22.06000
609000;21.92000
609300;22.08000
609600;21.97000
609900;22.06000
610200;21.90000
610500;21.97000
610800;21.83000
611100;21.90000
611400;21.90000
611700;21.85000
612000;21.87000
612300;21.83000
612600;21.68000
612900;21.75000
613200;21.95000
613500;21.71000
613800;21.63000
614100;21.78000
614400;21.75000
614700;21.80000
615000;21.63000
615300;21.83000
615600;21.71000
615900;21.73000
616200;21.68000
616500;21.61000
616800;21.56000
617100;21.59000
617400;21.61000
617700;21.73000
618000;21.54000
618300;21.61000
618600;21.59000
618900;21.61000
619200;21.54000
619500;21.61000
619800;21.51000
620100;21.54000
620400;21.66000
620700;21.63000
621000;21.49000
621300;21.59000
621600;21.51000
621900;21.54000
622200;21.44000
622500;21.39000
622800;21.59000
623100;21.47000
623400;21.32000
623700;21.44000
624000;21.37000
624300;21.49000
624600;21.49000
624900;21.37000
625200;21.39000
625500;21.44000
625800;21.39000
626100;21.37000
626400;21.35000
626700;21.35000
627000;21.37000
627300;21.37000
627600;21.30000
627900;21.39000
628200;21.35000
628500;21.37000
628800;21.32000
629100;21.42000
629400;21.28000
629700;21.47000
630000;21.37000
630300;21.39000
630600;21.25000
630900;21.37000
631200;21.47000
631500;21.30000
631800;21.25000
632100;21.35000
632400;21.32000
632700;21.35000
633000;21.39000
633300;21.32000
633600;21.68000
633900;21.56000
634200;21.68000
634500;21.75000
634800;21.85000
635100;21.85000
635400;21.75000
635700;21.92000
636000;22.06000
636300;22.06000
636600;22.26000
636900;22.31000
637200;22.38000
637500;22.56000
637800;22.90000
638100;22.70000
638400;24.03000
638700;22.85000
639000;23.09000
639300;23.29000
639600;23.29000
639900;23.20000
640200;23.34000
640500;23.27000
640800;23.23000
641100;23.32000
641400;23.29000
641700;23.43000
642000;23.38000
642300;23.38000
642600;23.34000
642900;23.32000
643200;23.41000
643500;23.38000
643800;23.25000
644100;23.48000
644400;23.48000
644700;23.32000
645000;23.48000
645300;23.38000
645600;23.50000
645900;23.38000
646200;23.38000
646500;23.50000
646800;23.48000
647100;23.52000
647400;23.18000
647700;23.59000
648000;23.52000
648300;23.38000
648600;23.27000
648900;23.34000
649200;23.45000
649500;23.52000
649800;23.34000
650100;23.41000
650400;23.41000
650700;23.38000
651000;23.32000
651300;23.34000
651600;23.27000
651900;23.38000
652200;23.34000
652500;23.38000
652800;23.50000
653100;23.52000
653400;23.66000
653700;23.70000
654000;23.73000
654300;23.84000
654600;23.89000
654900;23.84000
655200;23.84000
655500;23.91000
655800;23.91000
656100;24.01000
656400;24.03000
656700;24.03000
657000;24.20000
657300;24.20000
657600;24.22000
657900;24.32000
658200;24.24000
658500;24.52000
658800;24.34000
659100;24.34000
659400;24.29000
659700;24.34000
660000;24.34000
660300;24.29000
660600;24.43000
660900;24.24000
661200;24.41000
661500;24.47000
661800;24.50000
662100;24.70000
662400;24.70000
662700;24.75000
663000;24.68000
663300;24.56000
663600;24.54000
663900;24.56000
664200;24.56000
664500;24.43000
664800;24.43000
665100;24.52000
665400;24.61000
665700;24.47000
666000;24.43000
666300;24.52000
666600;24.52000
666900;24.54000
667200;24.66000
667500;24.56000
667800;24.70000
668100;24.59000
668400;24.75000
668700;24.79000
669000;24.81000
669300;24.72000
669600;24.75000
669900;24.72000
670200;24.75000
670500;24.84000
670800;24.86000
671100;24.86000
671400;24.81000
671700;24.86000
672000;24.84000
672300;24.84000
672600;24.86000
672900;24.77000
673200;24.91000
673500;24.97000
673800;24.81000
674100;24.81000
674400;24.95000
674700;24.93000
675000;24.95000
675300;24.84000
675600;24.81000
675900;24.81000
676200;24.86000
676500;24.88000
676800;24.79000
677100;24.66000
677400;24.61000
677700;24.66000
678000;24.63000
678300;24.66000
678600;25.07000
678900;24.47000
679200;24.36000
679500;24.32000
679800;24.20000
680100;24.22000
680400;24.03000
680700;24.03000
681000;23.87000
681300;23.84000
681600;23.84000
681900;23.84000
682200;23.77000
682500;23.68000
682800;23.52000
683100;23.61000
683400;23.57000
683700;23.43000
684000;23.48000
684300;23.41000
684600;23.29000
684900;23.32000
685200;23.34000
685500;23.38000
685800;23.18000
686100;23.16000
686400;22.97000
686700;23.04000
687000;23.14000
687300;23.04000
687600;22.82000
687900;22.90000
688200;22.82000
688500;22.92000
688800;22.85000
689100;22.87000
689400;22.82000
689700;22.80000
690000;22.78000
690300;22.73000
690600;22.58000
690900;22.66000
691200;22.63000
691500;22.56000
691800;22.58000
692100;22.63000
692400;22.54000
692700;22.54000
693000;22.66000
693300;22.33000
693600;22.56000
693900;22.40000
694200;22.44000
694500;22.42000
694800;22.54000
695100;22.33000
695400;22.31000
695700;22.33000
696000;22.29000
696300;22.29000
696600;22.33000
696900;22.33000
697200;22.24000
697500;22.24000
697800;22.26000
698100;22.19000
698400;22.17000
698700;22.15000
699000;22.31000
699300;22.24000
699600;22.24000
699900;22.31000
700200;22.01000
700500;22.13000
700800;22.26000
701100;22.13000
701400;22.13000
701700;22.04000
702000;22.08000
702300;22.10000
702600;22.04000
702900;22.01000
703200;24.01000
703500;22.10000
703800;22.06000
704100;22.08000
704400;21.97000
704700;22.01000
705000;22.04000
705300;22.01000
705600;22.13000
705900;21.85000
706200;21.95000
706500;21.95000
706800;21.80000
707100;21.78000
707400;22.13000
707700;21.87000
708000;21.95000
708300;21.97000
708600;21.92000
708900;21.85000
709200;21.90000
709500;21.83000
709800;21.85000
710100;21.99000
710400;21.85000
710700;21.75000
711000;21.75000
711300;21.83000
711600;21.83000
711900;21.75000
712200;21.92000
712500;21.90000
712800;21.73000
713100;21.80000
713400;21.78000
713700;21.85000
714000;21.78000
714300;21.73000
714600;21.73000
714900;21.85000
715200;21.66000
715500;21.83000
715800;21.78000
716100;21.75000
716400;21.73000
716700;21.71000
717000;21.63000
717300;21.83000
717600;21.73000
717900;21.80000
718200;21.80000
718500;21.80000
718800;21.66000
719100;21.78000
719400;21.73000
719700;21.61000
720000;22.08000
720300;22.06000
720600;21.99000
720900;22.10000
721200;21.92000
721500;21.95000
721800;22.06000
722100;21.97000
722400;21.97000
722700;22.01000
723000;22.13000
723300;22.06000
723600;22.33000
723900;22.33000
724200;22.35000
724500;22.42000
724800;22.40000
725100;22.54000
725400;22.56000
725700;22.87000
726000;22.92000
726300;22.99000
726600;25.30000
726900;22.99000
727200;22.99000
727500;23.18000
727800;23.18000
728100;23.20000
728400;23.23000
728700;23.29000
729000;23.38000
729300;23.36000
729600;23.36000
729900;23.29000
730200;23.38000
730500;23.50000
730800;23.52000
731100;23.59000
731400;23.45000
731700;23.50000
732000;23.73000
732300;23.70000
732600;23.70000
732900;23.66000
733200;23.75000
733500;23.80000
733800;23.77000
734100;23.68000
734400;23.63000
734700;23.63000
735000;23.50000
735300;23.38000
735600;23.48000
735900;23.34000
736200;23.38000
736500;23.32000
736800;23.25000
737100;23.38000
737400;23.27000
737700;23.29000
738000;23.25000
738300;23.34000
738600;23.38000
738900;23.45000
739200;23.54000
739500;23.43000
739800;23.43000
740100;23.52000
740400;23.61000
740700;23.75000
741000;23.89000
741300;23.80000
741600;23.82000
741900;23.94000
742200;23.94000
742500;24.06000
742800;23.98000
743100;23.98000
743400;24.01000
743700;24.13000
744000;24.20000
744300;24.10000
744600;24.13000
744900;24.10000
745200;24.08000
745500;23.91000
745800;23.77000
746100;23.91000
746400;24.10000
746700;24.08000
747000;24.10000
747300;24.08000
747600;24.22000
747900;24.10000
748200;24.27000
748500;24.34000
748800;24.36000
749100;24.32000
749400;24.41000
749700;24.36000
750000;24.61000
750300;24.50000
750600;24.50000
750900;24.54000
751200;24.61000
751500;24.56000
751800;24.38000
752100;24.43000
752400;24.45000
752700;24.54000
753000;24.45000
753300;24.59000
753600;24.43000
753900;24.66000
754200;24.66000
754500;24.77000
754800;24.75000
755100;24.84000
755400;24.84000
755700;24.88000
756000;24.93000
756300;24.79000
756600;24.91000
756900;24.75000
757200;24.75000
757500;24.79000
757800;24.81000
758100;24.72000
758400;24.61000
758700;24.70000
759000;24.66000
759300;24.59000
759600;24.70000
759900;24.56000
760200;24.50000
760500;24.59000
760800;24.56000
761100;25.37000
761400;25.93000
761700;26.12000
762000;26.28000
762300;25.93000
762600;25.65000
762900;25.82000
763200;25.91000
763500;25.91000
763800;25.82000
764100;25.51000
764400;25.32000
764700;25.18000
765000;25.04000
765300;24.81000
765600;24.86000
765900;24.77000
766200;24.75000
766500;24.54000
766800;24.41000
767100;24.50000
767400;24.34000
767700;24.24000
768000;24.32000
768300;24.24000
768600;24.17000
768900;24.06000
769200;24.06000
769500;23.98000
769800;23.84000
770100;23.94000
770400;23.73000
770700;23.89000
771000;23.73000
771300;23.77000
771600;23.77000
771900;23.66000
772200;23.68000
772500;23.63000
772800;23.57000
773100;23.66000
773400;23.63000
773700;23.54000
774000;23.59000
774300;23.61000
774600;23.52000
774900;23.43000
775200;23.52000
775500;23.52000
775800;23.43000
776100;23.43000
776400;23.41000
776700;23.36000
777000;23.38000
777300;23.34000
777600;23.36000
777900;23.27000
778200;23.23000
778500;23.27000
778800;23.25000
779100;23.14000
779400;23.32000
779700;23.14000
780000;23.16000
780300;23.18000
780600;23.16000
780900;23.25000
781200;23.23000
781500;22.99000
781800;23.11000
782100;23.06000
782400;23.06000
782700;23.09000
783000;22.99000
783300;23.16000
783600;22.94000
783900;23.09000
784200;22.99000
784500;23.09000
784800;22.92000
785100;22.94000
785400;22.99000
785700;22.94000
786000;23.04000
786300;22.92000
786600;22.87000
786900;22.97000
787200;22.94000
787500;22.87000
787800;22.90000
788100;22.99000
788400;22.87000
788700;22.87000
789000;22.85000
789300;22.90000
789600;22.94000
789900;22.82000
790200;22.92000
790500;22.87000
790800;22.80000
791100;22.87000
791400;22.85000
791700;22.68000
792000;22.82000
792300;22.80000
792600;22.82000
792900;22.78000
793200;22.73000
793500;22.73000
793800;22.85000
794100;22.70000
794400;22.66000
794700;22.80000
795000;22.75000
795300;22.75000
795600;22.80000
795900;22.85000
796200;22.68000
796500;22.75000
796800;22.66000
797100;22.68000
797400;22.70000
797700;22.61000
798000;22.78000
798300;22.68000
798600;22.80000
798900;22.66000
799200;22.73000
799500;22.68000
799800;22.68000
800100;22.63000
800400;22.68000
800700;22.68000
801000;22.68000
801300;22.61000
801600;22.66000
801900;22.63000
802200;22.63000
802500;22.70000
802800;22.63000
803100;22.63000
803400;22.70000
803700;22.73000
804000;22.63000
804300;22.85000
804600;22.73000
804900;22.63000
805200;22.63000
805500;22.54000
805800;22.66000
806100;22.63000
806400;22.92000
806700;22.70000
807000;22.75000
807300;22.63000
807600;22.85000
807900;22.78000
808200;22.70000
808500;22.94000
808800;22.90000
809100;22.78000
809400;22.85000
809700;23.11000
810000;23.09000
810300;23.20000
810600;23.29000
810900;23.23000
811200;23.38000
811500;23.34000
811800;23.43000
812100;23.59000
812400;23.52000
812700;23.59000
813000;23.59000
813300;23.68000
813600;23.70000
813900;23.80000
814200;23.87000
814500;23.94000
814800;23.82000
815100;23.87000
815400;23.75000
815700;23.80000
816000;23.73000
816300;23.84000
816600;23.84000
816900;23.91000
817200;23.94000
817500;23.96000
817800;23.91000
818100;24.10000
818400;23.96000
818700;24.08000
819000;24.27000
819300;24.10000
819600;24.22000
819900;24.22000
820200;24.34000
820500;24.17000
820800;24.24000
821100;24.36000
821400;24.29000
821700;23.98000
822000;23.94000
822300;23.98000
822600;23.98000
822900;23.94000
823200;23.96000
823500;24.01000
823800;23.94000
824100;23.94000
824400;23.91000
824700;23.96000
825000;23.87000
825300;23.89000
825600;23.89000
825900;24.17000
826200;24.10000
826500;24.08000
826800;24.27000
827100;24.17000
827400;24.03000
827700;24.17000
828000;24.27000
828300;24.24000
828600;24.17000
828900;24.29000
829200;24.41000
829500;24.27000
829800;24.27000
830100;24.27000
830400;24.41000
830700;24.32000
831000;24.27000
831300;24.36000
831600;24.38000
831900;24.36000
832200;24.36000
832500;24.36000
832800;24.34000
833100;24.43000
833400;24.38000
833700;24.36000
834000;24.41000
834300;24.45000
834600;24.47000
834900;24.50000
835200;24.38000
835500;24.41000
835800;24.38000
836100;24.29000
836400;24.36000
836700;24.45000
837000;24.43000
837300;24.52000
837600;24.47000
837900;24.56000
838200;24.56000
838500;24.61000
838800;24.72000
839100;24.70000
839400;24.63000
839700;24.75000
840000;24.70000
840300;24.95000
840600;24.81000
840900;24.79000
841200;24.93000
841500;25.00000
841800;24.91000
842100;25.00000
842400;24.88000
842700;25.02000
843000;24.91000
843300;25.07000
843600;24.93000
843900;24.97000
844200;25.00000
844500;24.93000
844800;25.04000
845100;25.09000
845400;25.04000
845700;24.88000
846000;24.97000
846300;25.02000
846600;24.93000
846900;24.88000
847200;25.02000
847500;25.25000
847800;25.49000
848100;25.46000
848400;25.70000
848700;25.60000
849000;25.46000
849300;25.42000
849600;25.25000
849900;25.42000
850200;25.39000
850500;25.18000
850800;25.04000
851100;25.00000
851400;24.86000
851700;24.93000
852000;24.77000
852300;24.70000
852600;24.72000
852900;24.72000
853200;24.66000
853500;24.47000
853800;24.50000
854100;24.45000
854400;24.45000
854700;24.45000
855000;24.36000
855300;24.34000
855600;24.38000
855900;24.27000
856200;24.22000
856500;24.08000
856800;24.08000
857100;24.06000
857400;24.10000
857700;24.10000
858000;24.08000
858300;24.03000
858600;24.03000
858900;23.94000
859200;23.91000
859500;23.91000
859800;23.87000
860100;23.84000
860400;23.82000
860700;23.91000
861000;23.80000
861300;23.77000
861600;23.75000
861900;23.82000
862200;23.73000
862500;23.77000
862800;23.75000
863100;23.80000
863400;23.73000
863700;23.73000
864000;23.75000
864300;23.75000
864600;23.63000
864900;23.63000
865200;23.57000
865500;23.59000
865800;23.63000
866100;23.54000
866400;23.57000
866700;23.61000
867000;23.54000
867300;23.52000
867600;23.50000
867900;23.61000
868200;23.36000
868500;23.48000
868800;23.43000
869100;23.48000
869400;23.48000
869700;23.52000
870000;23.38000
870300;23.27000
870600;23.38000
870900;23.45000
871200;23.41000
871500;23.45000
871800;23.34000
872100;23.36000
872400;23.38000
872700;23.27000
873000;23.36000
873300;23.25000
873600;23.32000
873900;23.43000
874200;23.20000
874500;23.25000
874800;23.23000
875100;23.27000
875400;23.20000
875700;23.32000
876000;23.38000
876300;23.20000
876600;23.25000
876900;23.14000
877200;23.27000
877500;23.23000
877800;23.11000
878100;23.18000
878400;23.27000
878700;23.20000
879000;23.09000
879300;23.23000
879600;23.16000
879900;23.20000
880200;23.18000
880500;23.18000
880800;23.04000
881100;23.14000
881400;23.16000
881700;23.11000
882000;23.09000
882300;23.04000
882600;23.25000
882900;23.02000
883200;23.20000
883500;23.23000
883800;22.94000
884100;23.09000
884400;22.99000
884700;23.11000
885000;23.04000
885300;23.14000
885600;22.87000
885900;23.02000
886200;23.04000
886500;22.99000
886800;23.04000
887100;23.04000
887400;22.99000
887700;22.92000
888000;22.94000
888300;22.99000
888600;23.04000
888900;23.04000
889200;23.06000
889500;23.06000
889800;23.06000
890100;23.06000
890400;23.04000
890700;23.06000
891000;22.99000
891300;23.06000
891600;23.06000
891900;23.06000
892200;23.20000
892500;23.20000
892800;23.34000
893100;23.36000
893400;23.34000
893700;23.20000
894000;23.41000
894300;23.32000
894600;23.38000
894900;23.38000
895200;23.38000
895500;23.54000
895800;23.41000
896100;23.61000
896400;23.63000
896700;23.59000
897000;23.59000
897300;23.77000
897600;23.75000
897900;23.77000
898200;23.73000
898500;23.77000
898800;23.73000
899100;23.84000
899400;23.94000
899700;23.94000
900000;23.82000
900300;23.82000
900600;24.08000
900900;24.20000
901200;24.13000
901500;24.27000
901800;24.17000
902100;24.22000
902400;24.24000
902700;24.27000
903000;24.32000
903300;24.24000
903600;24.50000
903900;24.36000
904200;24.43000
904500;24.54000
904800;24.45000
905100;24.63000
905400;24.66000
905700;24.66000
906000;24.70000
906300;24.56000
906600;24.77000
906900;24.84000
907200;24.86000
907500;24.86000
907800;24.81000
908100;24.77000
908400;24.81000
908700;24.81000
909000;24.79000
909300;24.95000
909600;24.81000
909900;25.09000
910200;24.79000
910500;24.77000
910800;24.68000
911100;24.68000
911400;24.63000
911700;24.75000
912000;24.79000
912300;24.75000
912600;24.79000
912900;24.79000
913200;24.70000
913500;24.79000
913800;24.72000
914100;24.70000
914400;24.77000
914700;24.56000
915000;24.75000
915300;24.61000
915600;24.72000
915900;24.63000
916200;24.72000
916500;24.63000
916800;24.63000
917100;24.77000
917400;24.72000
917700;24.70000
918000;24.72000
918300;24.72000
918600;24.86000
918900;25.04000
919200;24.95000
919500;24.88000
919800;24.88000
920100;24.70000
920400;24.68000
920700;24.81000
921000;24.68000
921300;24.77000
921600;24.13000
921900;24.88000
922200;25.04000
922500;24.88000
922800;24.81000
923100;24.72000
923400;24.75000
923700;24.75000
924000;24.86000
924300;24.59000
924600;24.56000
924900;24.75000
925200;24.63000
925500;24.72000
925800;24.75000
926100;24.72000
926400;24.75000
926700;24.95000
927000;24.97000
927300;24.81000
927600;24.91000
927900;25.11000
928200;25.11000
928500;25.16000
928800;25.14000
929100;25.16000
929400;25.18000
929700;25.18000
930000;25.18000
930300;25.25000
930600;25.30000
930900;25.30000
931200;25.35000
931500;25.25000
931800;25.35000
932100;25.44000
932400;25.28000
932700;25.39000
933000;25.35000
933300;25.39000
933600;25.67000
933900;26.60000
934200;27.20000
934500;27.40000
934800;27.49000
935100;27.34000
935400;26.99000
935700;27.25000
936000;27.47000
936300;27.25000
936600;27.27000
936900;26.83000
937200;26.57000
937500;26.37000
937800;27.36000
938100;26.08000
938400;26.00000
938700;25.96000
939000;25.70000
939300;25.65000
939600;25.51000
939900;25.56000
940200;25.39000
940500;25.32000
940800;25.44000
941100;25.25000
941400;25.28000
941700;25.25000
942000;25.11000
942300;25.04000
942600;24.95000
942900;24.91000
943200;24.95000
943500;24.91000
943800;24.86000
944100;24.77000
944400;24.72000
944700;24.79000
945000;24.70000
945300;24.66000
945600;24.63000
945900;24.63000
946200;24.72000
946500;24.59000
946800;24.59000
947100;24.47000
947400;24.52000
947700;24.41000
948000;24.59000
948300;24.43000
948600;24.47000
948900;24.41000
949200;24.32000
949500;24.08000
949800;24.50000
950100;24.29000
950400;24.47000
950700;24.29000
951000;24.32000
951300;24.17000
951600;24.17000
951900;24.15000
952200;24.22000
952500;24.15000
952800;24.27000
953100;24.15000
953400;24.08000
953700;24.03000
954000;24.03000
954300;24.06000
954600;24.10000
954900;24.10000
955200;23.96000
955500;23.96000
955800;24.08000
956100;24.01000
956400;24.06000
956700;24.01000
957000;24.01000
957300;24.08000
957600;24.01000
957900;23.91000
958200;23.87000
958500;24.10000
958800;23.84000
959100;23.94000
959400;23.89000
959700;23.94000
960000;23.91000
960300;23.84000
960600;23.96000
960900;23.80000
961200;23.89000
961500;23.77000
961800;23.84000
962100;23.84000
962400;23.75000
962700;23.89000
963000;23.87000
963300;23.80000
963600;23.77000
963900;23.91000
964200;23.84000
964500;23.80000
964800;23.91000
965100;23.73000
965400;23.87000
965700;23.73000
966000;23.80000
966300;23.77000
966600;23.73000
966900;23.77000
967200;23.66000
967500;23.61000
967800;23.73000
968100;23.73000
968400;23.66000
968700;23.68000
969000;23.68000
969300;23.61000
969600;23.63000
969900;23.63000
970200;23.63000
970500;23.66000
970800;23.68000
971100;23.63000
971400;23.73000
971700;23.61000
972000;23.59000
972300;23.68000
972600;23.57000
972900;23.66000
973200;23.61000
973500;23.59000
973800;23.61000
974100;23.63000
974400;23.61000
974700;23.57000
975000;23.63000
975300;23.66000
975600;23.59000
975900;23.59000
976200;23.66000
976500;23.63000
976800;23.54000
977100;23.66000
977400;23.63000
977700;23.70000
978000;23.70000
978300;23.61000
978600;23.66000
978900;23.66000
979200;23.66000
979500;23.70000
979800;23.63000
980100;23.73000
980400;23.73000
980700;23.70000
981000;23.68000
981300;23.70000
981600;23.82000
981900;23.68000
982200;23.66000
982500;23.70000
982800;23.63000
983100;23.70000
983400;23.80000
983700;23.66000
984000;23.75000
984300;23.70000
984600;23.77000
984900;23.70000
985200;23.80000
985500;23.84000
985800;23.75000
986100;23.70000
986400;23.82000
986700;23.75000
987000;23.89000
987300;23.84000
987600;23.77000
987900;23.75000
988200;23.82000
988500;23.84000
988800;23.77000
989100;23.82000
989400;23.84000
989700;23.84000
990000;23.82000
990300;23.87000
990600;23.87000
990900;23.87000
991200;23.80000
991500;23.84000
991800;23.80000
992100;23.96000
992400;23.94000
992700;23.84000
993000;23.84000
993300;23.94000
993600;23.84000
993900;23.91000
994200;23.94000
994500;23.89000
994800;23.87000
995100;23.96000
995400;24.10000
995700;24.01000
996000;24.47000
996300;23.89000
996600;24.03000
996900;24.13000
997200;24.13000
997500;23.98000
997800;24.08000
998100;24.06000
998400;23.94000
998700;24.22000
999000;24.10000
999300;24.10000
999600;24.17000
999900;24.10000
1000200;24.10000
1000500;24.27000
1000800;24.17000
1001100;24.15000
1001400;24.24000
1001700;24.13000
1002000;24.17000
1002300;24.27000
1002600;24.13000
1002900;24.38000
1003200;24.32000
1003500;24.22000
1003800;24.27000
1004100;24.34000
1004400;24.34000
1004700;24.34000
1005000;24.34000
1005300;24.24000
1005600;24.38000
1005900;24.34000
1006200;24.50000
1006500;24.52000
1006800;24.54000
1007100;24.52000
1007400;24.45000
1007700;24.50000
1008000;24.54000
1008300;24.50000
1008600;24.45000
1008900;24.41000
1009200;24.63000
1009500;24.54000
1009800;24.66000
1010100;24.54000
1010400;24.63000
1010700;24.52000
1011000;24.68000
1011300;24.70000
1011600;24.52000
1011900;24.70000
1012200;24.68000
1012500;24.79000
1012800;24.68000
1013100;24.79000
1013400;24.75000
1013700;24.75000
1014000;24.84000
1014300;24.84000
1014600;24.93000
1014900;24.95000
1015200;25.02000
1015500;25.07000
1015800;25.09000
1016100;24.93000
1016400;25.04000
1016700;24.97000
1017000;25.09000
1017300;24.97000
1017600;24.95000
1017900;24.97000
1018200;25.18000
1018500;25.02000
1018800;24.91000
1019100;25.02000
1019400;25.02000
1019700;24.93000
1020000;24.97000
1020300;25.00000
1020600;24.91000
1020900;24.91000
1021200;24.88000
1021500;24.84000
1021800;24.81000
1022100;24.77000
1022400;24.93000
1022700;24.79000
1023000;24.79000
1023300;24.84000
1023600;24.72000
1023900;24.88000
1024200;24.75000
1024500;24.75000
1024800;24.75000
1025100;24.66000
1025400;24.68000
1025700;24.56000
1026000;24.61000
1026300;24.75000
1026600;24.66000
1026900;24.70000
1027200;24.66000
1027500;24.50000
1027800;24.59000
1028100;24.56000
1028400;24.50000
1028700;24.41000
1029000;24.45000
1029300;24.52000
1029600;24.43000
1029900;24.50000
1030200;24.36000
1030500;24.50000
1030800;24.54000
1031100;24.45000
1031400;24.41000
1031700;24.43000
1032000;24.43000
1032300;24.41000
1032600;24.43000
1032900;24.38000
1033200;24.47000
1033500;24.45000
1033800;24.27000
1034100;24.32000
1034400;24.29000
1034700;24.32000
1035000;24.36000
1035300;24.24000
1035600;24.32000
1035900;24.29000
1036200;24.17000
1036500;24.17000
1036800;24.27000
1037100;24.24000
1037400;24.29000
1037700;24.27000
1038000;24.24000
1038300;24.24000
1038600;24.27000
1038900;24.27000
1039200;24.15000
1039500;24.10000
1039800;24.17000
1040100;24.20000
1040400;24.24000
1040700;24.08000
1041000;24.24000
1041300;24.10000
1041600;24.20000
1041900;24.13000
1042200;24.10000
1042500;24.13000
1042800;24.20000
1043100;24.20000
