time_seconds;temperature
524400;21.83000
524700;21.90000
525000;21.90000
525300;21.85000
525600;21.87000
525900;21.83000
526200;21.68000
526500;21.75000
526800;21.95000
527100;21.71000
527400;21.63000
527700;21.78000
528000;21.75000
528300;21.80000
528600;21.63000
528900;21.83000
529200;21.71000
529500;21.73000
529800;21.68000
530100;21.61000
530400;21.56000
530700;21.59000
531000;21.61000
531300;21.73000
531600;21.54000
531900;21.61000
532200;21.59000
532500;21.61000
532800;21.54000
533100;21.61000
533400;21.51000
533700;21.54000
534000;21.66000
534300;21.63000
534600;21.49000
534900;21.59000
535200;21.51000
535500;21.54000
535800;21.44000
536100;21.39000
536400;21.59000
536700;21.47000
537000;21.32000
537300;21.44000
537600;21.37000
537900;21.49000
538200;21.49000
538500;21.37000
538800;21.39000
539100;21.44000
539400;21.39000
539700;21.37000
540000;21.35000
540300;21.35000
540600;21.37000
540900;21.37000
541200;21.30000
541500;21.39000
541800;21.35000
542100;21.37000
542400;21.32000
542700;21.42000
543000;21.28000
543300;21.47000
543600;21.37000
543900;21.39000
544200;21.25000
544500;21.37000
544800;21.47000
545100;21.30000
545400;21.25000
545700;21.35000
546000;21.32000
546300;21.35000
546600;21.39000
546900;21.32000
547200;21.68000
547500;21.56000
547800;21.68000
548100;21.75000
548400;21.85000
548700;21.85000
549000;21.75000
549300;21.92000
549600;22.06000
549900;22.06000
550200;22.26000
550500;22.31000
550800;22.38000
551100;22.56000
551400;22.90000
551700;22.70000
552000;24.03000
552300;22.85000
552600;23.09000
552900;23.29000
553200;23.29000
553500;23.20000
553800;23.34000
554100;23.27000
554400;23.23000
554700;23.32000
555000;23.29000
555300;23.43000
555600;23.38000
555900;23.38000
556200;23.34000
556500;23.32000
556800;23.41000
557100;23.38000
557400;23.25000
557700;23.48000
558000;23.48000
558300;23.32000
558600;23.48000
558900;23.38000
559200;23.50000
559500;23.38000
559800;23.38000
560100;23.50000
560400;23.48000
560700;23.52000
561000;23.18000
561300;23.59000
561600;23.52000
561900;23.38000
562200;23.27000
562500;23.34000
562800;23.45000
563100;23.52000
563400;23.34000
563700;23.41000
564000;23.41000
564300;23.38000
564600;23.32000
564900;23.34000
565200;23.27000
565500;23.38000
565800;23.34000
566100;23.38000
566400;23.50000
566700;23.52000
567000;23.66000
567300;23.70000
567600;23.73000
567900;23.84000
568200;23.89000
568500;23.84000
568800;23.84000
569100;23.91000
569400;23.91000
569700;24.01000
570000;24.03000
570300;24.03000
570600;24.20000
570900;24.20000
571200;24.22000
571500;24.32000
571800;24.24000
572100;24.52000
572400;24.34000
572700;24.34000
573000;24.29000
573300;24.34000
573600;24.34000
573900;24.29000
574200;24.43000
574500;24.24000
574800;24.41000
575100;24.47000
575400;24.50000
575700;24.70000
576000;24.70000
576300;24.75000
576600;24.68000
576900;24.56000
577200;24.54000
577500;24.56000
577800;24.56000
578100;24.43000
578400;24.43000
578700;24.52000
579000;24.61000
579300;24.47000
579600;24.43000
579900;24.52000
580200;24.52000
580500;24.54000
580800;24.66000
581100;24.56000
581400;24.70000
581700;24.59000
582000;24.75000
582300;24.79000
582600;24.81000
582900;24.72000
583200;24.75000
583500;24.72000
583800;24.75000
584100;24.84000
584400;24.86000
584700;24.86000
585000;24.81000
585300;24.86000
585600;24.84000
585900;24.84000
586200;24.86000
586500;24.77000
586800;24.91000
587100;24.97000
587400;24.81000
587700;24.81000
588000;24.95000
588300;24.93000
588600;24.95000
588900;24.84000
589200;24.81000
589500;24.81000
589800;24.86000
590100;24.88000
590400;24.79000
590700;24.66000
591000;24.61000
591300;24.66000
591600;24.63000
591900;24.66000
592200;25.07000
592500;24.47000
592800;24.36000
593100;24.32000
593400;24.20000
593700;24.22000
594000;24.03000
594300;24.03000
594600;23.87000
594900;23.84000
595200;23.84000
595500;23.84000
595800;23.77000
596100;23.68000
596400;23.52000
596700;23.61000
597000;23.57000
597300;23.43000
597600;23.48000
597900;23.41000
598200;23.29000
598500;23.32000
598800;23.34000
599100;23.38000
599400;23.18000
599700;23.16000
600000;22.97000
600300;23.04000
600600;23.14000
600900;23.04000
601200;22.82000
601500;22.90000
601800;22.82000
602100;22.92000
602400;22.85000
602700;22.87000
603000;22.82000
603300;22.80000
603600;22.78000
603900;22.73000
604200;22.58000
604500;22.66000
604800;22.63000
605100;22.56000
605400;22.58000
605700;22.63000
606000;22.54000
606300;22.54000
606600;22.66000
606900;22.33000
607200;22.56000
607500;22.40000
607800;22.44000
608100;22.42000
608400;22.54000
608700;22.33000
609000;22.31000
609300;22.33000
609600;22.29000
609900;22.29000
610200;22.33000
610500;22.33000
610800;22.24000
611100;22.24000
611400;22.26000
611700;22.19000
612000;22.17000
612300;22.15000
612600;22.31000
612900;22.24000
613200;22.24000
613500;22.31000
613800;22.01000
614100;22.13000
614400;22.26000
614700;22.13000
615000;22.13000
615300;22.04000
615600;22.08000
615900;22.10000
616200;22.04000
616500;22.01000
616800;24.01000
617100;22.10000
617400;22.06000
617700;22.08000
618000;21.97000
618300;22.01000
618600;22.04000
618900;22.01000
619200;22.13000
619500;21.85000
619800;21.95000
620100;21.95000
620400;21.80000
620700;21.78000
621000;22.13000
621300;21.87000
621600;21.95000
621900;21.97000
622200;21.92000
622500;21.85000
622800;21.90000
623100;21.83000
623400;21.85000
623700;21.99000
624000;21.85000
624300;21.75000
624600;21.75000
624900;21.83000
625200;21.83000
625500;21.75000
625800;21.92000
626100;21.90000
626400;21.73000
626700;21.80000
627000;21.78000
627300;21.85000
627600;21.78000
627900;21.73000
628200;21.73000
628500;21.85000
628800;21.66000
629100;21.83000
629400;21.78000
629700;21.75000
630000;21.73000
630300;21.71000
630600;21.63000
630900;21.83000
631200;21.73000
631500;21.80000
631800;21.80000
632100;21.80000
632400;21.66000
632700;21.78000
633000;21.73000
633300;21.61000
633600;22.08000
633900;22.06000
634200;21.99000
634500;22.10000
634800;21.92000
635100;21.95000
635400;22.06000
635700;21.97000
636000;21.97000
636300;22.01000
636600;22.13000
636900;22.06000
637200;22.33000
637500;22.33000
637800;22.35000
638100;22.42000
638400;22.40000
638700;22.54000
639000;22.56000
639300;22.87000
639600;22.92000
639900;22.99000
640200;25.30000
640500;22.99000
640800;22.99000
641100;23.18000
641400;23.18000
641700;23.20000
642000;23.23000
642300;23.29000
642600;23.38000
642900;23.36000
643200;23.36000
643500;23.29000
643800;23.38000
644100;23.50000
644400;23.52000
644700;23.59000
645000;23.45000
645300;23.50000
645600;23.73000
645900;23.70000
646200;23.70000
646500;23.66000
646800;23.75000
647100;23.80000
647400;23.77000
647700;23.68000
648000;23.63000
648300;23.63000
648600;23.50000
648900;23.38000
649200;23.48000
649500;23.34000
649800;23.38000
650100;23.32000
650400;23.25000
650700;23.38000
651000;23.27000
651300;23.29000
651600;23.25000
651900;23.34000
652200;23.38000
652500;23.45000
652800;23.54000
653100;23.43000
653400;23.43000
653700;23.52000
654000;23.61000
654300;23.75000
654600;23.89000
654900;23.80000
655200;23.82000
655500;23.94000
655800;23.94000
656100;24.06000
656400;23.98000
656700;23.98000
657000;24.01000
657300;24.13000
657600;24.20000
657900;24.10000
658200;24.13000
658500;24.10000
658800;24.08000
659100;23.91000
659400;23.77000
659700;23.91000
660000;24.10000
660300;24.08000
660600;24.10000
660900;24.08000
661200;24.22000
661500;24.10000
661800;24.27000
662100;24.34000
662400;24.36000
662700;24.32000
663000;24.41000
663300;24.36000
663600;24.61000
663900;24.50000
664200;24.50000
664500;24.54000
664800;24.61000
665100;24.56000
665400;24.38000
665700;24.43000
666000;24.45000
666300;24.54000
666600;24.45000
666900;24.59000
667200;24.43000
667500;24.66000
667800;24.66000
668100;24.77000
668400;24.75000
668700;24.84000
669000;24.84000
669300;24.88000
669600;24.93000
669900;24.79000
670200;24.91000
670500;24.75000
670800;24.75000
671100;24.79000
671400;24.81000
671700;24.72000
672000;24.61000
672300;24.70000
672600;24.66000
672900;24.59000
673200;24.70000
673500;24.56000
673800;24.50000
674100;24.59000
674400;24.56000
674700;25.37000
675000;25.93000
675300;26.12000
675600;26.28000
675900;25.93000
676200;25.65000
676500;25.82000
676800;25.91000
677100;25.91000
677400;25.82000
677700;25.51000
678000;25.32000
678300;25.18000
678600;25.04000
678900;24.81000
679200;24.86000
679500;24.77000
679800;24.75000
680100;24.54000
680400;24.41000
680700;24.50000
681000;24.34000
681300;24.24000
681600;24.32000
681900;24.24000
682200;24.17000
682500;24.06000
682800;24.06000
683100;23.98000
683400;23.84000
683700;23.94000
684000;23.73000
684300;23.89000
684600;23.73000
684900;23.77000
685200;23.77000
685500;23.66000
685800;23.68000
686100;23.63000
686400;23.57000
686700;23.66000
687000;23.63000
687300;23.54000
687600;23.59000
687900;23.61000
688200;23.52000
688500;23.43000
688800;23.52000
689100;23.52000
689400;23.43000
689700;23.43000
690000;23.41000
690300;23.36000
690600;23.38000
690900;23.34000
691200;23.36000
691500;23.27000
691800;23.23000
692100;23.27000
692400;23.25000
692700;23.14000
693000;23.32000
693300;23.14000
693600;23.16000
693900;23.18000
694200;23.16000
694500;23.25000
694800;23.23000
695100;22.99000
695400;23.11000
695700;23.06000
696000;23.06000
696300;23.09000
696600;22.99000
696900;23.16000
697200;22.94000
697500;23.09000
697800;22.99000
698100;23.09000
698400;22.92000
698700;22.94000
699000;22.99000
699300;22.94000
699600;23.04000
699900;22.92000
700200;22.87000
700500;22.97000
700800;22.94000
701100;22.87000
701400;22.90000
701700;22.99000
702000;22.87000
702300;22.87000
702600;22.85000
702900;22.90000
703200;22.94000
703500;22.82000
703800;22.92000
704100;22.87000
704400;22.80000
704700;22.87000
705000;22.85000
705300;22.68000
705600;22.82000
705900;22.80000
706200;22.82000
706500;22.78000
706800;22.73000
707100;22.73000
707400;22.85000
707700;22.70000
708000;22.66000
708300;22.80000
708600;22.75000
708900;22.75000
709200;22.80000
709500;22.85000
709800;22.68000
710100;22.75000
710400;22.66000
710700;22.68000
711000;22.70000
711300;22.61000
711600;22.78000
711900;22.68000
712200;22.80000
712500;22.66000
712800;22.73000
713100;22.68000
713400;22.68000
713700;22.63000
714000;22.68000
714300;22.68000
714600;22.68000
714900;22.61000
715200;22.66000
715500;22.63000
715800;22.63000
716100;22.70000
716400;22.63000
716700;22.63000
717000;22.70000
717300;22.73000
717600;22.63000
717900;22.85000
718200;22.73000
718500;22.63000
718800;22.63000
719100;22.54000
719400;22.66000
719700;22.63000
720000;22.92000
720300;22.70000
720600;22.75000
720900;22.63000
721200;22.85000
721500;22.78000
721800;22.70000
722100;22.94000
722400;22.90000
722700;22.78000
723000;22.85000
723300;23.11000
723600;23.09000
723900;23.20000
724200;23.29000
724500;23.23000
724800;23.38000
725100;23.34000
725400;23.43000
725700;23.59000
726000;23.52000
726300;23.59000
726600;23.59000
726900;23.68000
727200;23.70000
727500;23.80000
727800;23.87000
728100;23.94000
728400;23.82000
728700;23.87000
729000;23.75000
729300;23.80000
729600;23.73000
729900;23.84000
730200;23.84000
730500;23.91000
730800;23.94000
731100;23.96000
731400;23.91000
731700;24.10000
732000;23.96000
732300;24.08000
732600;24.27000
732900;24.10000
733200;24.22000
733500;24.22000
733800;24.34000
734100;24.17000
734400;24.24000
734700;24.36000
735000;24.29000
735300;23.98000
735600;23.94000
735900;23.98000
736200;23.98000
736500;23.94000
736800;23.96000
737100;24.01000
737400;23.94000
737700;23.94000
738000;23.91000
738300;23.96000
738600;23.87000
738900;23.89000
739200;23.89000
739500;24.17000
739800;24.10000
740100;24.08000
740400;24.27000
740700;24.17000
741000;24.03000
741300;24.17000
741600;24.27000
741900;24.24000
742200;24.17000
742500;24.29000
742800;24.41000
743100;24.27000
743400;24.27000
743700;24.27000
744000;24.41000
744300;24.32000
744600;24.27000
744900;24.36000
745200;24.38000
745500;24.36000
745800;24.36000
746100;24.36000
746400;24.34000
746700;24.43000
747000;24.38000
747300;24.36000
747600;24.41000
747900;24.45000
748200;24.47000
748500;24.50000
748800;24.38000
749100;24.41000
749400;24.38000
749700;24.29000
750000;24.36000
750300;24.45000
750600;24.43000
750900;24.52000
751200;24.47000
751500;24.56000
751800;24.56000
752100;24.61000
752400;24.72000
752700;24.70000
753000;24.63000
753300;24.75000
753600;24.70000
753900;24.95000
754200;24.81000
754500;24.79000
754800;24.93000
755100;25.00000
755400;24.91000
755700;25.00000
756000;24.88000
756300;25.02000
756600;24.91000
756900;25.07000
757200;24.93000
757500;24.97000
757800;25.00000
758100;24.93000
758400;25.04000
758700;25.09000
759000;25.04000
759300;24.88000
759600;24.97000
759900;25.02000
760200;24.93000
760500;24.88000
760800;25.02000
761100;25.25000
761400;25.49000
761700;25.46000
762000;25.70000
762300;25.60000
762600;25.46000
762900;25.42000
763200;25.25000
763500;25.42000
763800;25.39000
764100;25.18000
764400;25.04000
764700;25.00000
765000;24.86000
765300;24.93000
765600;24.77000
765900;24.70000
766200;24.72000
766500;24.72000
766800;24.66000
767100;24.47000
767400;24.50000
767700;24.45000
768000;24.45000
768300;24.45000
768600;24.36000
768900;24.34000
769200;24.38000
769500;24.27000
769800;24.22000
770100;24.08000
770400;24.08000
770700;24.06000
771000;24.10000
771300;24.10000
771600;24.08000
771900;24.03000
772200;24.03000
772500;23.94000
772800;23.91000
773100;23.91000
773400;23.87000
773700;23.84000
774000;23.82000
774300;23.91000
774600;23.80000
774900;23.77000
775200;23.75000
775500;23.82000
775800;23.73000
776100;23.77000
776400;23.75000
776700;23.80000
777000;23.73000
777300;23.73000
777600;23.75000
777900;23.75000
778200;23.63000
778500;23.63000
778800;23.57000
779100;23.59000
779400;23.63000
779700;23.54000
780000;23.57000
780300;23.61000
780600;23.54000
780900;23.52000
781200;23.50000
781500;23.61000
781800;23.36000
782100;23.48000
782400;23.43000
782700;23.48000
783000;23.48000
783300;23.52000
783600;23.38000
783900;23.27000
784200;23.38000
784500;23.45000
784800;23.41000
785100;23.45000
785400;23.34000
785700;23.36000
786000;23.38000
786300;23.27000
786600;23.36000
786900;23.25000
787200;23.32000
787500;23.43000
787800;23.20000
788100;23.25000
788400;23.23000
788700;23.27000
789000;23.20000
789300;23.32000
789600;23.38000
789900;23.20000
790200;23.25000
790500;23.14000
790800;23.27000
791100;23.23000
791400;23.11000
791700;23.18000
792000;23.27000
792300;23.20000
792600;23.09000
792900;23.23000
793200;23.16000
793500;23.20000
793800;23.18000
794100;23.18000
794400;23.04000
794700;23.14000
795000;23.16000
795300;23.11000
795600;23.09000
795900;23.04000
796200;23.25000
796500;23.02000
796800;23.20000
797100;23.23000
797400;22.94000
797700;23.09000
798000;22.99000
798300;23.11000
798600;23.04000
798900;23.14000
799200;22.87000
799500;23.02000
799800;23.04000
800100;22.99000
800400;23.04000
800700;23.04000
801000;22.99000
801300;22.92000
801600;22.94000
801900;22.99000
802200;23.04000
802500;23.04000
802800;23.06000
803100;23.06000
803400;23.06000
803700;23.06000
804000;23.04000
804300;23.06000
804600;22.99000
804900;23.06000
805200;23.06000
805500;23.06000
805800;23.20000
806100;23.20000
806400;23.34000
806700;23.36000
807000;23.34000
807300;23.20000
807600;23.41000
807900;23.32000
808200;23.38000
808500;23.38000
808800;23.38000
809100;23.54000
809400;23.41000
809700;23.61000
810000;23.63000
810300;23.59000
810600;23.59000
810900;23.77000
811200;23.75000
811500;23.77000
811800;23.73000
812100;23.77000
812400;23.73000
812700;23.84000
813000;23.94000
813300;23.94000
813600;23.82000
813900;23.82000
814200;24.08000
814500;24.20000
814800;24.13000
815100;24.27000
815400;24.17000
815700;24.22000
816000;24.24000
816300;24.27000
816600;24.32000
816900;24.24000
817200;24.50000
817500;24.36000
817800;24.43000
818100;24.54000
818400;24.45000
818700;24.63000
819000;24.66000
819300;24.66000
819600;24.70000
819900;24.56000
820200;24.77000
820500;24.84000
820800;24.86000
821100;24.86000
821400;24.81000
821700;24.77000
822000;24.81000
822300;24.81000
822600;24.79000
822900;24.95000
823200;24.81000
823500;25.09000
823800;24.79000
824100;24.77000
824400;24.68000
824700;24.68000
825000;24.63000
825300;24.75000
825600;24.79000
825900;24.75000
826200;24.79000
826500;24.79000
826800;24.70000
827100;24.79000
827400;24.72000
827700;24.70000
828000;24.77000
828300;24.56000
828600;24.75000
828900;24.61000
829200;24.72000
829500;24.63000
829800;24.72000
830100;24.63000
830400;24.63000
830700;24.77000
831000;24.72000
831300;24.70000
831600;24.72000
831900;24.72000
832200;24.86000
832500;25.04000
832800;24.95000
833100;24.88000
833400;24.88000
833700;24.70000
834000;24.68000
834300;24.81000
834600;24.68000
834900;24.77000
835200;24.13000
835500;24.88000
835800;25.04000
836100;24.88000
836400;24.81000
836700;24.72000
837000;24.75000
837300;24.75000
837600;24.86000
837900;24.59000
838200;24.56000
838500;24.75000
838800;24.63000
839100;24.72000
839400;24.75000
839700;24.72000
840000;24.75000
840300;24.95000
840600;24.97000
840900;24.81000
841200;24.91000
841500;25.11000
841800;25.11000
842100;25.16000
842400;25.14000
842700;25.16000
843000;25.18000
843300;25.18000
843600;25.18000
843900;25.25000
844200;25.30000
844500;25.30000
844800;25.35000
845100;25.25000
845400;25.35000
845700;25.44000
846000;25.28000
846300;25.39000
846600;25.35000
846900;25.39000
847200;25.67000
847500;26.60000
847800;27.20000
848100;27.40000
848400;27.49000
848700;27.34000
849000;26.99000
849300;27.25000
849600;27.47000
849900;27.25000
850200;27.27000
850500;26.83000
850800;26.57000
851100;26.37000
851400;27.36000
851700;26.08000
852000;26.00000
852300;25.96000
852600;25.70000
852900;25.65000
853200;25.51000
853500;25.56000
853800;25.39000
854100;25.32000
854400;25.44000
854700;25.25000
855000;25.28000
855300;25.25000
855600;25.11000
855900;25.04000
856200;24.95000
856500;24.91000
856800;24.95000
857100;24.91000
857400;24.86000
857700;24.77000
858000;24.72000
858300;24.79000
858600;24.70000
858900;24.66000
859200;24.63000
859500;24.63000
859800;24.72000
860100;24.59000
860400;24.59000
860700;24.47000
861000;24.52000
861300;24.41000
861600;24.59000
861900;24.43000
862200;24.47000
862500;24.41000
862800;24.32000
863100;24.08000
863400;24.50000
863700;24.29000
864000;24.47000
864300;24.29000
864600;24.32000
864900;24.17000
865200;24.17000
865500;24.15000
865800;24.22000
866100;24.15000
866400;24.27000
866700;24.15000
867000;24.08000
867300;24.03000
867600;24.03000
867900;24.06000
868200;24.10000
868500;24.10000
868800;23.96000
869100;23.96000
869400;24.08000
869700;24.01000
870000;24.06000
870300;24.01000
870600;24.01000
870900;24.08000
871200;24.01000
871500;23.91000
871800;23.87000
872100;24.10000
872400;23.84000
872700;23.94000
873000;23.89000
873300;23.94000
873600;23.91000
873900;23.84000
874200;23.96000
874500;23.80000
874800;23.89000
875100;23.77000
875400;23.84000
875700;23.84000
876000;23.75000
876300;23.89000
876600;23.87000
876900;23.80000
877200;23.77000
877500;23.91000
877800;23.84000
878100;23.80000
878400;23.91000
878700;23.73000
879000;23.87000
879300;23.73000
879600;23.80000
879900;23.77000
880200;23.73000
880500;23.77000
880800;23.66000
881100;23.61000
881400;23.73000
881700;23.73000
882000;23.66000
882300;23.68000
882600;23.68000
882900;23.61000
883200;23.63000
883500;23.63000
883800;23.63000
884100;23.66000
884400;23.68000
884700;23.63000
885000;23.73000
885300;23.61000
885600;23.59000
885900;23.68000
886200;23.57000
886500;23.66000
886800;23.61000
887100;23.59000
887400;23.61000
887700;23.63000
888000;23.61000
888300;23.57000
888600;23.63000
888900;23.66000
889200;23.59000
889500;23.59000
889800;23.66000
890100;23.63000
890400;23.54000
890700;23.66000
891000;23.63000
891300;23.70000
891600;23.70000
891900;23.61000
892200;23.66000
892500;23.66000
892800;23.66000
893100;23.70000
893400;23.63000
893700;23.73000
894000;23.73000
894300;23.70000
894600;23.68000
894900;23.70000
895200;23.82000
895500;23.68000
895800;23.66000
896100;23.70000
896400;23.63000
896700;23.70000
897000;23.80000
897300;23.66000
897600;23.75000
897900;23.70000
898200;23.77000
898500;23.70000
898800;23.80000
899100;23.84000
899400;23.75000
899700;23.70000
900000;23.82000
900300;23.75000
900600;23.89000
900900;23.84000
901200;23.77000
901500;23.75000
901800;23.82000
902100;23.84000
902400;23.77000
902700;23.82000
903000;23.84000
903300;23.84000
903600;23.82000
903900;23.87000
904200;23.87000
904500;23.87000
904800;23.80000
905100;23.84000
905400;23.80000
905700;23.96000
906000;23.94000
906300;23.84000
906600;23.84000
906900;23.94000
907200;23.84000
907500;23.91000
907800;23.94000
908100;23.89000
908400;23.87000
908700;23.96000
909000;24.10000
909300;24.01000
909600;24.47000
909900;23.89000
910200;24.03000
910500;24.13000
910800;24.13000
911100;23.98000
911400;24.08000
911700;24.06000
912000;23.94000
912300;24.22000
912600;24.10000
912900;24.10000
913200;24.17000
913500;24.10000
913800;24.10000
914100;24.27000
914400;24.17000
914700;24.15000
915000;24.24000
915300;24.13000
915600;24.17000
915900;24.27000
916200;24.13000
916500;24.38000
916800;24.32000
917100;24.22000
917400;24.27000
917700;24.34000
918000;24.34000
918300;24.34000
918600;24.34000
918900;24.24000
919200;24.38000
919500;24.34000
919800;24.50000
920100;24.52000
920400;24.54000
920700;24.52000
921000;24.45000
921300;24.50000
921600;24.54000
921900;24.50000
922200;24.45000
922500;24.41000
922800;24.63000
923100;24.54000
923400;24.66000
923700;24.54000
924000;24.63000
924300;24.52000
924600;24.68000
924900;24.70000
925200;24.52000
925500;24.70000
925800;24.68000
926100;24.79000
926400;24.68000
926700;24.79000
927000;24.75000
927300;24.75000
927600;24.84000
927900;24.84000
928200;24.93000
928500;24.95000
928800;25.02000
929100;25.07000
929400;25.09000
929700;24.93000
930000;25.04000
930300;24.97000
930600;25.09000
930900;24.97000
931200;24.95000
931500;24.97000
931800;25.18000
932100;25.02000
932400;24.91000
932700;25.02000
933000;25.02000
933300;24.93000
933600;24.97000
933900;25.00000
934200;24.91000
934500;24.91000
934800;24.88000
935100;24.84000
935400;24.81000
935700;24.77000
936000;24.93000
936300;24.79000
936600;24.79000
936900;24.84000
937200;24.72000
937500;24.88000
937800;24.75000
938100;24.75000
938400;24.75000
938700;24.66000
939000;24.68000
939300;24.56000
939600;24.61000
939900;24.75000
940200;24.66000
940500;24.70000
940800;24.66000
941100;24.50000
941400;24.59000
941700;24.56000
942000;24.50000
942300;24.41000
942600;24.45000
942900;24.52000
943200;24.43000
943500;24.50000
943800;24.36000
944100;24.50000
944400;24.54000
944700;24.45000
945000;24.41000
945300;24.43000
945600;24.43000
945900;24.41000
946200;24.43000
946500;24.38000
946800;24.47000
947100;24.45000
947400;24.27000
947700;24.32000
948000;24.29000
948300;24.32000
948600;24.36000
948900;24.24000
949200;24.32000
949500;24.29000
949800;24.17000
950100;24.17000
950400;24.27000
950700;24.24000
951000;24.29000
951300;24.27000
951600;24.24000
951900;24.24000
952200;24.27000
952500;24.27000
952800;24.15000
953100;24.10000
953400;24.17000
953700;24.20000
954000;24.24000
954300;24.08000
954600;24.24000
954900;24.10000
955200;24.20000
955500;24.13000
955800;24.10000
956100;24.13000
956400;24.20000
956700;24.20000
957000;24.10000
957300;24.06000
957600;24.03000
957900;23.91000
958200;24.08000
958500;24.15000
958800;24.17000
959100;24.03000
959400;24.01000
959700;24.17000
960000;24.08000
960300;24.08000
960600;23.98000
960900;24.03000
961200;24.08000
961500;24.08000
961800;24.08000
962100;24.10000
962400;23.98000
962700;24.08000
963000;23.96000
963300;23.98000
963600;24.01000
963900;23.96000
964200;23.96000
964500;24.08000
964800;24.03000
965100;24.15000
965400;24.13000
965700;23.91000
966000;24.01000
966300;24.01000
966600;24.03000
966900;23.94000
967200;23.98000
967500;23.91000
967800;24.03000
968100;23.94000
968400;24.01000
968700;23.84000
969000;23.98000
969300;24.06000
969600;23.98000
969900;23.96000
970200;23.98000
970500;24.01000
970800;24.01000
971100;24.01000
971400;23.96000
971700;24.01000
972000;23.87000
972300;23.75000
972600;23.94000
972900;23.84000
973200;23.84000
973500;23.80000
973800;23.80000
974100;23.84000
974400;23.89000
974700;23.77000
975000;23.87000
975300;23.77000
975600;23.82000
975900;23.82000
976200;23.82000
976500;23.94000
976800;23.87000
977100;23.89000
977400;23.87000
977700;23.87000
978000;23.75000
978300;23.84000
978600;23.94000
978900;23.91000
979200;24.06000
979500;23.96000
979800;23.87000
980100;23.91000
980400;23.77000
980700;23.89000
981000;23.84000
981300;23.98000
981600;23.91000
981900;23.80000
982200;23.89000
982500;23.89000
982800;23.87000
983100;23.94000
983400;23.94000
983700;23.84000
984000;23.87000
984300;23.87000
984600;23.80000
984900;23.94000
985200;23.82000
985500;23.80000
985800;23.77000
986100;23.87000
986400;23.94000
986700;23.98000
987000;23.80000
987300;23.94000
987600;23.80000
987900;23.84000
988200;23.96000
988500;23.94000
988800;23.91000
989100;24.01000
989400;23.84000
989700;23.94000
990000;23.89000
990300;23.89000
990600;24.03000
990900;23.96000
991200;24.03000
991500;23.94000
991800;23.96000
992100;23.98000
992400;23.94000
992700;24.06000
993000;24.06000
993300;24.08000
993600;24.10000
993900;24.01000
994200;23.96000
994500;23.98000
994800;23.98000
995100;24.15000
995400;24.10000
995700;24.08000
996000;24.22000
996300;24.17000
996600;24.10000
996900;24.03000
997200;24.17000
997500;24.20000
997800;24.20000
998100;24.10000
998400;24.13000
998700;24.10000
999000;24.22000
999300;24.13000
999600;24.29000
999900;24.27000
1000200;24.27000
1000500;24.32000
1000800;24.32000
1001100;24.20000
1001400;24.34000
1001700;24.45000
1002000;24.29000
1002300;24.41000
1002600;24.50000
1002900;24.47000
1003200;24.43000
1003500;24.45000
1003800;24.45000
1004100;24.47000
1004400;24.54000
1004700;24.52000
1005000;24.54000
1005300;24.54000
1005600;24.54000
1005900;24.59000
1006200;24.52000
1006500;24.52000
1006800;24.54000
1007100;24.66000
1007400;24.56000
1007700;24.59000
1008000;24.54000
1008300;24.68000
1008600;24.68000
1008900;24.63000
1009200;24.66000
1009500;24.68000
1009800;24.68000
1010100;24.79000
1010400;24.95000
1010700;24.86000
1011000;24.86000
1011300;25.00000
1011600;25.04000
1011900;24.91000
1012200;24.81000
1012500;24.81000
1012800;24.91000
1013100;24.93000
1013400;24.86000
1013700;25.02000
1014000;24.97000
1014300;25.00000
1014600;24.95000
1014900;25.09000
1015200;25.00000
1015500;25.04000
1015800;25.07000
1016100;25.02000
1016400;25.11000
1016700;25.09000
1017000;24.97000
1017300;24.88000
1017600;24.95000
1017900;24.95000
1018200;24.95000
1018500;25.02000
1018800;25.00000
1019100;24.84000
1019400;24.88000
1019700;24.84000
1020000;24.86000
1020300;24.91000
1020600;24.77000
1020900;24.75000
1021200;24.75000
1021500;24.63000
1021800;24.77000
1022100;24.68000
1022400;24.70000
1022700;24.66000
1023000;24.77000
1023300;24.86000
1023600;24.72000
1023900;24.75000
1024200;24.72000
1024500;24.59000
1024800;24.66000
1025100;24.61000
1025400;24.59000
1025700;24.52000
1026000;24.66000
1026300;24.56000
1026600;24.52000
1026900;24.61000
1027200;24.59000
1027500;24.68000
1027800;24.56000
1028100;24.56000
1028400;24.54000
1028700;24.52000
1029000;24.38000
1029300;24.50000
1029600;24.50000
1029900;24.43000
1030200;24.29000
1030500;24.52000
1030800;24.45000
1031100;24.47000
1031400;24.45000
1031700;24.47000
1032000;24.36000
1032300;24.54000
1032600;24.50000
1032900;24.38000
1033200;24.41000
1033500;24.41000
1033800;24.41000
1034100;24.32000
1034400;24.38000
1034700;24.41000
1035000;24.27000
1035300;24.24000
1035600;24.29000
1035900;24.34000
1036200;24.32000
1036500;24.34000
1036800;24.34000
1037100;24.29000
1037400;24.32000
1037700;24.27000
1038000;24.27000
1038300;24.34000
1038600;24.34000
1038900;24.34000
1039200;24.22000
1039500;24.32000
1039800;24.38000
1040100;24.24000
1040400;24.32000
1040700;24.24000
1041000;24.22000
1041300;24.34000
1041600;24.17000
1041900;24.20000
1042200;24.20000
1042500;24.20000
1042800;24.24000
1043100;24.17000
