time_seconds;temperature
524400;22.06000
524700;22.08000
525000;22.10000
525300;22.04000
525600;21.99000
525900;22.04000
526200;21.97000
526500;22.08000
526800;22.06000
527100;21.95000
527400;21.95000
527700;21.97000
528000;21.85000
528300;21.99000
528600;21.87000
528900;21.92000
529200;22.04000
529500;22.06000
529800;21.99000
530100;21.99000
530400;21.90000
530700;21.95000
531000;21.85000
531300;21.97000
531600;21.95000
531900;21.95000
532200;22.04000
532500;21.80000
532800;21.87000
533100;21.87000
533400;21.99000
533700;21.85000
534000;21.99000
534300;21.97000
534600;21.99000
534900;21.80000
535200;21.92000
535500;21.83000
535800;21.87000
536100;21.90000
536400;21.95000
536700;21.92000
537000;21.90000
537300;21.80000
537600;21.90000
537900;21.90000
538200;21.97000
538500;21.83000
538800;21.85000
539100;21.78000
539400;21.90000
539700;21.80000
540000;22.01000
540300;21.90000
540600;21.90000
540900;21.85000
541200;21.73000
541500;21.97000
541800;21.90000
542100;21.85000
542400;21.87000
542700;21.83000
543000;21.87000
543300;21.83000
543600;21.71000
543900;21.83000
544200;21.78000
544500;21.85000
544800;21.92000
545100;21.95000
545400;21.83000
545700;21.95000
546000;21.95000
546300;21.87000
546600;21.95000
546900;21.87000
547200;22.19000
547500;21.92000
547800;21.83000
548100;21.80000
548400;21.90000
548700;21.80000
549000;21.68000
549300;21.61000
549600;21.71000
549900;21.75000
550200;21.83000
550500;21.68000
550800;21.75000
551100;21.85000
551400;21.92000
551700;21.90000
552000;21.95000
552300;22.06000
552600;21.95000
552900;21.85000
553200;21.95000
553500;21.92000
553800;22.13000
554100;22.17000
554400;22.24000
554700;22.19000
555000;22.26000
555300;22.29000
555600;22.22000
555900;22.38000
556200;22.35000
556500;22.29000
556800;22.31000
557100;22.42000
557400;22.40000
557700;22.38000
558000;22.26000
558300;22.17000
558600;22.15000
558900;22.13000
559200;22.04000
559500;22.15000
559800;22.15000
560100;22.24000
560400;22.10000
560700;22.17000
561000;22.19000
561300;22.13000
561600;22.04000
561900;22.13000
562200;22.10000
562500;22.17000
562800;22.08000
563100;22.19000
563400;22.15000
563700;22.08000
564000;22.17000
564300;22.19000
564600;22.33000
564900;22.61000
565200;22.63000
565500;22.70000
565800;22.66000
566100;22.44000
566400;22.31000
566700;22.40000
567000;22.38000
567300;22.24000
567600;22.63000
567900;22.66000
568200;22.54000
568500;22.56000
568800;22.54000
569100;22.49000
569400;22.54000
569700;22.51000
570000;22.40000
570300;22.49000
570600;22.56000
570900;22.44000
571200;22.38000
571500;22.42000
571800;22.35000
572100;22.33000
572400;22.54000
572700;22.54000
573000;22.54000
573300;22.51000
573600;22.58000
573900;22.66000
574200;22.68000
574500;22.80000
574800;22.80000
575100;22.66000
575400;22.73000
575700;22.68000
576000;22.85000
576300;22.87000
576600;22.92000
576900;22.87000
577200;22.99000
577500;22.97000
577800;23.11000
578100;23.06000
578400;23.14000
578700;23.02000
579000;22.94000
579300;22.92000
579600;22.80000
579900;22.80000
580200;22.80000
580500;22.80000
580800;22.90000
581100;22.75000
581400;22.63000
581700;22.63000
582000;22.78000
582300;22.58000
582600;22.63000
582900;22.68000
583200;22.63000
583500;22.78000
583800;22.66000
584100;22.63000
584400;22.61000
584700;22.61000
585000;22.66000
585300;22.56000
585600;22.63000
585900;22.54000
586200;22.56000
586500;22.51000
586800;22.49000
587100;22.54000
587400;22.51000
587700;22.51000
588000;22.49000
588300;22.54000
588600;22.44000
588900;22.38000
589200;22.44000
589500;22.42000
589800;22.42000
590100;22.38000
590400;22.33000
590700;22.35000
591000;22.44000
591300;22.31000
591600;22.38000
591900;22.31000
592200;22.38000
592500;22.42000
592800;22.38000
593100;22.33000
593400;22.31000
593700;22.42000
594000;22.31000
594300;22.40000
594600;22.40000
594900;22.22000
595200;22.26000
595500;22.33000
595800;22.29000
596100;22.19000
596400;22.19000
596700;22.29000
597000;22.24000
597300;22.26000
597600;22.29000
597900;22.29000
598200;22.10000
598500;22.35000
598800;22.29000
599100;22.19000
599400;22.29000
599700;22.19000
600000;22.19000
600300;22.17000
600600;22.08000
600900;22.13000
601200;22.22000
601500;22.24000
601800;22.22000
602100;22.15000
602400;22.17000
602700;22.08000
603000;22.13000
603300;22.13000
603600;22.15000
603900;22.19000
604200;22.19000
604500;22.10000
604800;22.17000
605100;22.17000
605400;22.08000
605700;22.10000
606000;22.13000
606300;22.13000
606600;22.06000
606900;22.06000
607200;22.04000
607500;22.10000
607800;22.17000
608100;22.08000
608400;22.13000
608700;22.04000
609000;22.01000
609300;22.04000
609600;22.04000
609900;22.06000
610200;21.99000
610500;22.08000
610800;22.04000
611100;21.99000
611400;22.08000
611700;22.06000
612000;22.06000
612300;22.06000
612600;21.90000
612900;22.01000
613200;22.01000
613500;22.06000
613800;22.13000
614100;21.97000
614400;22.01000
614700;21.95000
615000;22.08000
615300;22.01000
615600;22.01000
615900;21.92000
616200;21.95000
616500;21.95000
616800;22.13000
617100;22.04000
617400;21.90000
617700;21.87000
618000;22.04000
618300;21.87000
618600;21.97000
618900;21.97000
619200;21.97000
619500;21.95000
619800;21.99000
620100;21.97000
620400;21.97000
620700;21.97000
621000;21.92000
621300;22.04000
621600;21.95000
621900;21.92000
622200;22.04000
622500;21.95000
622800;22.04000
623100;22.04000
623400;21.87000
623700;21.97000
624000;21.99000
624300;21.87000
624600;21.97000
624900;21.97000
625200;21.90000
625500;21.99000
625800;21.97000
626100;21.97000
626400;21.90000
626700;21.83000
627000;21.97000
627300;21.99000
627600;21.97000
627900;21.95000
628200;21.90000
628500;21.80000
628800;21.87000
629100;21.78000
629400;21.90000
629700;21.87000
630000;21.75000
630300;21.85000
630600;21.87000
630900;21.97000
631200;21.87000
631500;21.92000
631800;21.92000
632100;21.85000
632400;21.83000
632700;21.85000
633000;21.97000
633300;21.87000
633600;22.04000
633900;21.87000
634200;21.97000
634500;21.85000
634800;21.92000
635100;21.97000
635400;21.85000
635700;21.80000
636000;21.78000
636300;21.68000
636600;21.75000
636900;21.80000
637200;21.83000
637500;21.75000
637800;21.73000
638100;21.68000
638400;21.75000
638700;21.73000
639000;21.85000
639300;21.78000
639600;21.73000
639900;21.73000
640200;21.87000
640500;21.68000
640800;21.68000
641100;21.78000
641400;22.10000
641700;21.75000
642000;21.80000
642300;21.71000
642600;21.73000
642900;21.83000
643200;21.83000
643500;21.56000
643800;21.71000
644100;21.78000
644400;21.71000
644700;21.75000
645000;21.75000
645300;21.63000
645600;21.68000
645900;21.66000
646200;21.78000
646500;21.95000
646800;21.80000
647100;21.90000
647400;21.85000
647700;21.92000
648000;21.87000
648300;21.85000
648600;21.99000
648900;21.97000
649200;21.99000
649500;21.99000
649800;22.10000
650100;22.06000
650400;22.04000
650700;22.10000
651000;22.08000
651300;22.24000
651600;22.13000
651900;22.08000
652200;22.44000
652500;22.56000
652800;22.56000
653100;22.51000
653400;22.44000
653700;22.58000
654000;22.68000
654300;22.61000
654600;22.70000
654900;22.70000
655200;22.85000
655500;22.63000
655800;22.44000
656100;22.40000
656400;22.44000
656700;22.22000
657000;22.26000
657300;22.24000
657600;22.26000
657900;22.24000
658200;22.31000
658500;22.22000
658800;22.22000
659100;22.35000
659400;22.13000
659700;22.24000
660000;22.24000
660300;22.73000
660600;22.35000
660900;22.24000
661200;22.42000
661500;22.33000
661800;22.24000
662100;22.33000
662400;22.15000
662700;22.33000
663000;22.26000
663300;22.35000
663600;22.42000
663900;22.38000
664200;22.42000
664500;22.33000
664800;22.26000
665100;22.44000
665400;22.29000
665700;22.42000
666000;22.38000
666300;22.47000
666600;22.61000
666900;22.70000
667200;22.58000
667500;22.70000
667800;22.70000
668100;22.56000
668400;22.87000
668700;22.87000
669000;22.94000
669300;22.97000
669600;23.09000
669900;23.14000
670200;23.14000
670500;23.34000
670800;23.18000
671100;23.23000
671400;23.34000
671700;23.23000
672000;23.29000
672300;23.14000
672600;23.18000
672900;23.20000
673200;23.18000
673500;23.06000
673800;23.11000
674100;23.04000
674400;23.14000
674700;23.16000
675000;23.09000
675300;23.09000
675600;23.02000
675900;23.02000
676200;22.92000
676500;22.92000
676800;22.87000
677100;23.02000
677400;22.75000
677700;22.85000
678000;22.75000
678300;22.82000
678600;22.75000
678900;22.75000
679200;22.75000
679500;22.75000
679800;22.80000
680100;22.68000
680400;22.73000
680700;22.80000
681000;22.68000
681300;23.16000
681600;22.68000
681900;22.68000
682200;22.68000
682500;22.66000
682800;22.61000
683100;22.56000
683400;22.44000
683700;22.54000
684000;22.56000
684300;22.70000
684600;22.63000
684900;22.49000
685200;22.58000
685500;22.54000
685800;22.63000
686100;22.54000
686400;22.58000
686700;22.58000
687000;22.44000
687300;22.44000
687600;22.51000
687900;22.56000
688200;22.42000
688500;22.44000
688800;22.42000
689100;22.35000
689400;22.40000
689700;22.42000
690000;22.31000
690300;22.42000
690600;22.44000
690900;22.33000
691200;22.40000
691500;22.26000
691800;22.44000
692100;22.33000
692400;22.31000
692700;22.33000
693000;22.42000
693300;22.35000
693600;22.31000
693900;22.47000
694200;22.40000
694500;22.29000
694800;22.47000
695100;22.26000
695400;22.44000
695700;22.31000
696000;22.17000
696300;22.15000
696600;22.26000
696900;22.19000
697200;22.22000
697500;22.26000
697800;22.26000
698100;22.31000
698400;22.29000
698700;22.13000
699000;22.08000
699300;22.29000
699600;22.19000
699900;22.26000
700200;22.22000
700500;22.15000
700800;22.19000
701100;22.08000
701400;22.13000
701700;22.22000
702000;22.08000
702300;22.10000
702600;22.04000
702900;22.17000
703200;22.08000
703500;22.10000
703800;22.15000
704100;22.17000
704400;22.19000
704700;22.17000
705000;22.19000
705300;22.17000
705600;22.15000
705900;22.17000
706200;22.15000
706500;22.06000
706800;22.19000
707100;22.01000
707400;22.19000
707700;22.15000
708000;22.13000
708300;22.08000
708600;22.13000
708900;21.92000
709200;22.04000
709500;21.97000
709800;22.08000
710100;22.08000
710400;22.10000
710700;22.01000
711000;22.04000
711300;22.08000
711600;22.06000
711900;22.04000
712200;22.01000
712500;22.06000
712800;22.01000
713100;21.92000
713400;21.85000
713700;22.04000
714000;21.99000
714300;21.97000
714600;21.97000
714900;21.95000
715200;22.04000
715500;22.01000
715800;22.04000
716100;22.04000
716400;21.90000
716700;21.99000
717000;21.99000
717300;21.85000
717600;21.90000
717900;21.95000
718200;21.87000
718500;21.87000
718800;22.01000
719100;21.99000
719400;21.90000
719700;22.04000
720000;22.35000
720300;22.15000
720600;21.97000
720900;22.24000
721200;21.90000
721500;21.90000
721800;21.85000
722100;21.99000
722400;21.90000
722700;21.87000
723000;22.10000
723300;21.95000
723600;21.87000
723900;21.85000
724200;21.95000
724500;21.85000
724800;21.87000
725100;21.85000
725400;21.95000
725700;21.92000
726000;21.78000
726300;21.87000
726600;21.85000
726900;21.87000
727200;21.87000
727500;21.97000
727800;21.95000
728100;22.04000
728400;22.01000
728700;21.90000
729000;21.92000
729300;21.92000
729600;21.99000
729900;21.92000
730200;22.08000
730500;22.38000
730800;22.44000
731100;22.56000
731400;22.54000
731700;22.47000
732000;22.33000
732300;22.44000
732600;22.47000
732900;22.35000
733200;22.49000
733500;22.56000
733800;22.58000
734100;22.63000
734400;22.73000
734700;22.80000
735000;22.90000
735300;22.90000
735600;22.94000
735900;22.99000
736200;23.06000
736500;23.04000
736800;22.92000
737100;22.82000
737400;22.80000
737700;22.73000
738000;22.66000
738300;22.61000
738600;23.23000
738900;22.66000
739200;22.47000
739500;22.58000
739800;22.56000
740100;22.58000
740400;22.63000
740700;22.56000
741000;22.51000
741300;22.51000
741600;22.58000
741900;22.58000
742200;22.51000
742500;22.58000
742800;22.58000
743100;22.54000
743400;22.66000
743700;22.56000
744000;22.54000
744300;22.44000
744600;22.47000
744900;22.63000
745200;22.49000
745500;22.58000
745800;22.47000
746100;22.56000
746400;22.42000
746700;22.56000
747000;22.66000
747300;22.54000
747600;22.63000
747900;22.73000
748200;22.61000
748500;22.75000
748800;22.85000
749100;22.94000
749400;22.92000
749700;22.85000
750000;22.75000
750300;22.87000
750600;22.87000
750900;22.85000
751200;22.75000
751500;22.75000
751800;22.82000
752100;22.68000
752400;22.90000
752700;22.78000
753000;22.80000
753300;22.80000
753600;22.82000
753900;22.70000
754200;22.70000
754500;22.70000
754800;22.78000
755100;22.78000
755400;22.80000
755700;22.70000
756000;22.68000
756300;22.73000
756600;22.78000
756900;22.90000
757200;22.82000
757500;22.78000
757800;22.66000
758100;22.68000
758400;22.51000
758700;22.70000
759000;22.68000
759300;22.87000
759600;22.63000
759900;22.78000
760200;22.68000
760500;22.68000
760800;22.61000
761100;22.66000
761400;22.61000
761700;22.51000
762000;22.61000
762300;22.51000
762600;22.61000
762900;22.58000
763200;22.68000
763500;22.68000
763800;22.54000
764100;22.63000
764400;22.51000
764700;22.56000
765000;22.58000
765300;22.51000
765600;22.61000
765900;22.66000
766200;22.58000
766500;22.66000
766800;22.44000
767100;22.51000
767400;22.44000
767700;22.58000
768000;22.58000
768300;22.56000
768600;22.49000
768900;22.54000
769200;22.61000
769500;22.51000
769800;22.47000
770100;22.54000
770400;22.51000
770700;22.38000
771000;22.40000
771300;22.49000
771600;22.49000
771900;22.49000
772200;22.54000
772500;22.51000
772800;22.47000
773100;22.51000
773400;22.51000
773700;22.33000
774000;22.42000
774300;22.47000
774600;22.44000
774900;22.40000
775200;22.31000
775500;22.33000
775800;22.42000
776100;22.40000
776400;22.44000
776700;22.35000
777000;22.47000
777300;22.35000
777600;22.42000
777900;22.38000
778200;22.38000
778500;22.38000
778800;22.26000
779100;22.47000
779400;22.42000
779700;22.38000
780000;22.42000
780300;22.31000
780600;22.29000
780900;22.40000
781200;22.47000
781500;22.33000
781800;22.40000
782100;22.35000
782400;22.38000
782700;22.19000
783000;22.24000
783300;22.38000
783600;22.26000
783900;22.29000
784200;22.29000
784500;22.26000
784800;22.26000
785100;22.31000
785400;22.29000
785700;22.29000
786000;22.31000
786300;22.13000
786600;22.17000
786900;22.24000
787200;22.19000
787500;22.26000
787800;22.24000
788100;22.35000
788400;22.24000
788700;22.24000
789000;22.15000
789300;22.19000
789600;22.24000
789900;22.15000
790200;22.17000
790500;22.19000
790800;22.31000
791100;22.19000
791400;22.17000
791700;22.15000
792000;22.19000
792300;22.17000
792600;22.13000
792900;22.22000
793200;22.17000
793500;22.19000
793800;22.15000
794100;22.15000
794400;22.22000
794700;22.15000
795000;22.19000
795300;22.08000
795600;22.19000
795900;22.26000
796200;22.08000
796500;22.10000
796800;22.15000
797100;22.13000
797400;22.15000
797700;22.19000
798000;22.22000
798300;22.22000
798600;22.10000
798900;22.13000
799200;22.29000
799500;22.22000
799800;22.10000
800100;22.15000
800400;22.15000
800700;22.15000
801000;22.24000
801300;22.22000
801600;22.08000
801900;22.08000
802200;22.51000
802500;22.13000
802800;22.13000
803100;22.10000
803400;22.10000
803700;22.10000
804000;22.13000
804300;22.15000
804600;22.06000
804900;22.08000
805200;22.26000
805500;22.01000
805800;22.06000
806100;22.15000
806400;22.15000
806700;22.15000
807000;22.06000
807300;22.10000
807600;22.15000
807900;22.08000
808200;22.22000
808500;22.10000
808800;22.15000
809100;22.19000
809400;22.13000
809700;22.13000
810000;22.29000
810300;22.06000
810600;22.17000
810900;22.04000
811200;22.06000
811500;22.13000
811800;22.15000
812100;22.10000
812400;22.08000
812700;22.15000
813000;22.19000
813300;22.17000
813600;22.26000
813900;22.17000
814200;22.10000
814500;22.19000
814800;22.19000
815100;22.33000
815400;22.19000
815700;22.19000
816000;22.17000
816300;22.22000
816600;22.19000
816900;22.19000
817200;22.15000
817500;22.31000
817800;22.15000
818100;22.29000
818400;22.22000
818700;22.17000
819000;22.29000
819300;22.17000
819600;22.24000
819900;22.33000
820200;22.24000
820500;22.19000
820800;22.31000
821100;22.26000
821400;22.26000
821700;22.33000
822000;22.35000
822300;22.26000
822600;22.33000
822900;22.26000
823200;22.29000
823500;22.29000
823800;22.24000
824100;22.35000
824400;22.49000
824700;22.33000
825000;22.22000
825300;22.42000
825600;22.54000
825900;22.42000
826200;22.44000
826500;22.47000
826800;22.47000
827100;22.44000
827400;22.40000
827700;22.38000
828000;22.38000
828300;22.54000
828600;22.58000
828900;22.54000
829200;22.54000
829500;22.47000
829800;22.54000
830100;22.40000
830400;22.61000
830700;22.61000
831000;22.61000
831300;22.63000
831600;22.80000
831900;22.68000
832200;22.68000
832500;22.75000
832800;22.82000
833100;22.68000
833400;22.82000
833700;22.82000
834000;22.90000
834300;22.82000
834600;22.90000
834900;22.99000
835200;22.82000
835500;23.04000
835800;23.06000
836100;23.09000
836400;23.16000
836700;23.16000
837000;23.23000
837300;23.14000
837600;23.18000
837900;23.23000
838200;23.18000
838500;23.23000
838800;23.23000
839100;23.25000
839400;23.36000
839700;23.34000
840000;23.34000
840300;23.45000
840600;23.45000
840900;23.52000
841200;23.54000
841500;23.57000
841800;23.54000
842100;23.54000
842400;23.57000
842700;23.50000
843000;23.36000
843300;23.59000
843600;23.57000
843900;23.54000
844200;23.61000
844500;23.38000
844800;23.57000
845100;23.48000
845400;23.48000
845700;23.48000
846000;23.61000
846300;23.77000
846600;24.20000
846900;24.43000
847200;24.52000
847500;24.54000
847800;24.36000
848100;25.16000
848400;24.10000
848700;23.91000
849000;23.89000
849300;23.77000
849600;23.75000
849900;23.87000
850200;23.63000
850500;23.61000
850800;23.59000
851100;23.45000
851400;23.48000
851700;23.38000
852000;23.45000
852300;23.38000
852600;23.34000
852900;23.32000
853200;23.20000
853500;23.29000
853800;23.29000
854100;23.23000
854400;23.23000
854700;23.14000
855000;23.11000
855300;23.11000
855600;23.20000
855900;23.04000
856200;23.04000
856500;22.97000
856800;23.06000
857100;23.04000
857400;23.18000
857700;23.04000
858000;23.09000
858300;22.94000
858600;22.87000
858900;22.85000
859200;22.97000
859500;22.92000
859800;22.82000
860100;22.94000
860400;22.99000
860700;22.99000
861000;22.92000
861300;22.94000
861600;22.87000
861900;22.70000
862200;22.94000
862500;22.82000
862800;22.80000
863100;22.82000
863400;22.82000
863700;22.82000
864000;22.80000
864300;22.80000
864600;22.90000
864900;22.70000
865200;22.78000
865500;22.75000
865800;22.75000
866100;22.75000
866400;22.73000
866700;22.70000
867000;22.68000
867300;22.68000
867600;22.58000
867900;22.68000
868200;22.75000
868500;22.66000
868800;22.70000
869100;22.66000
869400;22.68000
869700;22.66000
870000;22.63000
870300;22.63000
870600;22.66000
870900;22.68000
871200;22.68000
871500;22.70000
871800;22.66000
872100;22.63000
872400;22.56000
872700;22.63000
873000;22.61000
873300;22.63000
873600;22.66000
873900;22.63000
874200;22.66000
874500;22.58000
874800;22.58000
875100;22.56000
875400;22.54000
875700;22.47000
876000;22.56000
876300;22.54000
876600;22.54000
876900;22.56000
877200;22.66000
877500;22.54000
877800;22.54000
878100;22.56000
878400;22.54000
878700;22.51000
879000;22.51000
879300;22.47000
879600;22.56000
879900;22.47000
880200;22.47000
880500;22.54000
880800;22.58000
881100;22.47000
881400;22.47000
881700;22.56000
882000;22.47000
882300;22.47000
882600;22.44000
882900;22.49000
883200;22.54000
883500;22.44000
883800;22.47000
884100;22.54000
884400;22.33000
884700;22.42000
885000;22.44000
885300;22.49000
885600;22.49000
885900;22.42000
886200;22.40000
886500;22.44000
886800;22.44000
887100;22.40000
887400;22.44000
887700;22.51000
888000;22.38000
888300;22.42000
888600;22.47000
888900;22.33000
889200;22.35000
889500;22.38000
889800;22.31000
890100;22.42000
890400;22.44000
890700;22.40000
891000;22.42000
891300;22.42000
891600;22.38000
891900;22.35000
892200;22.40000
892500;22.44000
892800;22.33000
893100;22.29000
893400;22.42000
893700;22.33000
894000;22.40000
894300;22.33000
894600;22.33000
894900;22.40000
895200;22.29000
895500;22.47000
895800;22.40000
896100;22.42000
896400;22.44000
896700;22.44000
897000;22.35000
897300;22.49000
897600;22.40000
897900;22.40000
898200;22.40000
898500;22.38000
898800;22.42000
899100;22.38000
899400;22.40000
899700;22.33000
900000;22.38000
900300;22.38000
900600;22.35000
900900;22.54000
901200;22.42000
901500;22.44000
901800;22.40000
902100;22.33000
902400;22.10000
902700;22.44000
903000;22.42000
903300;22.44000
903600;22.44000
903900;22.42000
904200;22.35000
904500;22.44000
904800;22.33000
905100;22.44000
905400;22.44000
905700;22.44000
906000;22.42000
906300;22.44000
906600;22.42000
906900;22.40000
907200;22.40000
907500;22.38000
907800;22.44000
908100;22.44000
908400;22.56000
908700;22.35000
909000;22.49000
909300;22.58000
909600;22.51000
909900;22.51000
910200;22.66000
910500;22.61000
910800;22.49000
911100;22.68000
911400;22.63000
911700;22.51000
912000;22.51000
912300;22.58000
912600;22.66000
912900;22.63000
913200;22.63000
913500;22.56000
913800;22.51000
914100;22.51000
914400;22.49000
914700;22.63000
915000;22.70000
915300;22.54000
915600;22.68000
915900;22.58000
916200;22.61000
916500;22.66000
916800;22.61000
917100;22.63000
917400;22.61000
917700;22.75000
918000;22.63000
918300;22.68000
918600;22.68000
918900;22.68000
919200;22.70000
919500;22.66000
919800;22.68000
920100;22.68000
920400;22.63000
920700;22.51000
921000;22.75000
921300;22.68000
921600;22.66000
921900;22.66000
922200;22.63000
922500;22.73000
922800;22.61000
923100;22.63000
923400;22.63000
923700;22.63000
924000;22.80000
924300;22.68000
924600;22.66000
924900;22.66000
925200;22.73000
925500;22.73000
925800;22.73000
926100;22.61000
926400;22.73000
926700;22.68000
927000;22.70000
927300;22.68000
927600;22.75000
927900;22.70000
928200;22.61000
928500;22.63000
928800;22.66000
929100;22.66000
929400;22.68000
929700;22.68000
930000;22.66000
930300;22.66000
930600;22.70000
930900;22.58000
931200;22.68000
931500;22.68000
931800;22.58000
932100;22.66000
932400;22.66000
932700;22.63000
933000;22.70000
933300;22.61000
933600;22.68000
933900;22.70000
934200;22.54000
934500;22.61000
934800;22.68000
935100;22.66000
935400;22.58000
935700;22.80000
936000;22.63000
936300;22.42000
936600;22.70000
936900;22.61000
937200;22.63000
937500;22.56000
937800;22.58000
938100;22.56000
938400;22.56000
938700;22.58000
939000;22.63000
939300;22.58000
939600;22.58000
939900;22.61000
940200;22.56000
940500;22.56000
940800;22.54000
941100;22.56000
941400;22.51000
941700;22.40000
942000;22.61000
942300;22.44000
942600;22.66000
942900;22.56000
943200;22.51000
943500;22.58000
943800;22.56000
944100;22.51000
944400;22.51000
944700;22.26000
945000;22.54000
945300;22.54000
945600;22.44000
945900;22.54000
946200;22.51000
946500;22.54000
946800;22.51000
947100;22.49000
947400;22.61000
947700;22.38000
948000;22.54000
948300;22.44000
948600;22.38000
948900;22.31000
949200;22.33000
949500;22.38000
949800;22.54000
950100;22.44000
950400;22.44000
950700;22.56000
951000;22.31000
951300;22.44000
951600;22.44000
951900;22.49000
952200;22.29000
952500;22.44000
952800;22.42000
953100;22.35000
953400;22.35000
953700;22.38000
954000;22.38000
954300;22.38000
954600;22.31000
954900;22.40000
955200;22.44000
955500;22.35000
955800;22.33000
956100;22.35000
956400;22.19000
956700;22.35000
957000;22.38000
957300;22.33000
957600;22.31000
957900;22.29000
958200;22.31000
958500;22.47000
958800;22.31000
959100;22.29000
959400;22.31000
959700;22.40000
960000;22.26000
960300;22.31000
960600;22.38000
960900;22.40000
961200;22.42000
961500;22.29000
961800;22.31000
962100;22.19000
962400;22.31000
962700;22.33000
963000;22.38000
963300;22.33000
963600;22.29000
963900;22.38000
964200;22.24000
964500;22.17000
964800;22.17000
965100;22.33000
965400;22.31000
965700;22.31000
966000;22.44000
966300;22.22000
966600;22.35000
966900;22.22000
967200;22.22000
967500;22.33000
967800;22.26000
968100;22.29000
968400;22.08000
968700;22.19000
969000;22.17000
969300;22.26000
969600;22.29000
969900;22.31000
970200;22.22000
970500;22.15000
970800;22.24000
971100;22.22000
971400;22.24000
971700;22.22000
972000;22.19000
972300;22.15000
972600;22.19000
972900;22.17000
973200;22.19000
973500;22.29000
973800;22.24000
974100;22.13000
974400;22.06000
974700;22.17000
975000;22.19000
975300;22.22000
975600;22.15000
975900;22.19000
976200;22.15000
976500;22.06000
976800;22.15000
977100;22.17000
977400;22.06000
977700;22.17000
978000;22.17000
978300;22.26000
978600;22.13000
978900;22.15000
979200;22.68000
979500;22.33000
979800;22.22000
980100;22.24000
980400;22.13000
980700;22.19000
981000;22.13000
981300;22.13000
981600;22.17000
981900;22.08000
982200;22.06000
982500;22.15000
982800;22.13000
983100;22.17000
983400;22.04000
983700;21.99000
984000;21.97000
984300;22.01000
984600;22.08000
984900;21.97000
985200;21.99000
985500;22.06000
985800;21.87000
986100;22.08000
986400;22.01000
986700;21.99000
987000;21.99000
987300;21.99000
987600;21.97000
987900;22.01000
988200;22.15000
988500;21.99000
988800;22.06000
989100;22.08000
989400;22.22000
989700;22.22000
990000;22.26000
990300;22.17000
990600;22.31000
990900;22.38000
991200;22.40000
991500;22.54000
991800;22.42000
992100;22.17000
992400;22.17000
992700;22.06000
993000;21.99000
993300;22.19000
993600;22.29000
993900;22.22000
994200;22.10000
994500;22.29000
994800;22.17000
995100;22.26000
995400;22.26000
995700;22.24000
996000;22.24000
996300;22.29000
996600;22.26000
996900;22.35000
997200;22.35000
997500;22.66000
997800;22.54000
998100;22.58000
998400;22.68000
998700;22.78000
999000;22.87000
999300;22.92000
999600;22.87000
999900;22.87000
1000200;23.09000
1000500;22.92000
1000800;23.06000
1001100;22.94000
1001400;22.94000
1001700;22.94000
1002000;23.09000
1002300;22.99000
1002600;22.87000
1002900;22.94000
1003200;22.94000
1003500;22.92000
1003800;22.78000
1004100;22.87000
1004400;22.75000
1004700;22.63000
1005000;22.63000
1005300;22.61000
1005600;22.63000
1005900;22.73000
1006200;22.75000
1006500;22.85000
1006800;22.90000
1007100;22.90000
1007400;22.90000
1007700;22.87000
1008000;22.92000
1008300;22.97000
1008600;23.63000
1008900;23.16000
1009200;23.20000
1009500;23.38000
1009800;23.25000
1010100;23.50000
1010400;23.50000
1010700;23.48000
1011000;23.57000
1011300;23.59000
1011600;23.59000
1011900;23.75000
1012200;23.77000
1012500;23.89000
1012800;23.84000
1013100;23.96000
1013400;23.96000
1013700;23.98000
1014000;23.98000
1014300;24.08000
1014600;24.22000
1014900;24.22000
1015200;24.10000
1015500;24.32000
1015800;24.34000
1016100;24.41000
1016400;24.43000
1016700;24.56000
1017000;24.54000
1017300;24.66000
1017600;24.47000
1017900;24.61000
1018200;24.93000
1018500;25.18000
1018800;25.21000
1019100;25.63000
1019400;26.55000
1019700;27.15000
1020000;27.49000
1020300;27.72000
1020600;27.15000
1020900;26.53000
1021200;26.32000
1021500;26.08000
1021800;25.79000
1022100;25.67000
1022400;25.60000
1022700;25.51000
1023000;25.37000
1023300;25.23000
1023600;25.14000
1023900;24.97000
1024200;24.88000
1024500;24.84000
1024800;24.86000
1025100;24.66000
1025400;24.72000
1025700;24.56000
1026000;24.54000
1026300;24.54000
1026600;24.47000
1026900;24.29000
1027200;24.29000
1027500;24.17000
1027800;24.13000
1028100;24.03000
1028400;24.03000
1028700;23.91000
1029000;23.87000
1029300;23.91000
1029600;23.87000
1029900;23.87000
1030200;23.96000
1030500;23.89000
1030800;23.77000
1031100;23.80000
1031400;23.80000
1031700;23.70000
1032000;23.63000
1032300;23.75000
1032600;23.54000
1032900;23.66000
1033200;23.59000
1033500;23.57000
1033800;23.50000
1034100;23.52000
1034400;23.41000
1034700;23.41000
1035000;23.52000
1035300;23.48000
1035600;23.38000
1035900;23.48000
1036200;23.41000
1036500;23.38000
1036800;23.29000
1037100;23.41000
1037400;23.27000
1037700;23.29000
1038000;23.23000
1038300;23.23000
1038600;23.38000
1038900;23.23000
1039200;23.23000
1039500;23.20000
1039800;23.16000
1040100;23.25000
1040400;23.20000
1040700;23.20000
1041000;23.16000
1041300;23.16000
1041600;23.18000
1041900;23.04000
1042200;23.09000
1042500;23.20000
1042800;23.11000
1043100;23.02000
