time_seconds;temperature
524400;21.85000
524700;21.92000
525000;21.95000
525300;21.90000
525600;21.83000
525900;21.80000
526200;21.95000
526500;21.75000
526800;21.87000
527100;21.90000
527400;21.97000
527700;21.87000
528000;21.90000
528300;21.90000
528600;21.85000
528900;21.85000
529200;21.83000
529500;21.95000
529800;21.90000
530100;21.90000
530400;21.83000
530700;21.73000
531000;21.85000
531300;21.85000
531600;21.78000
531900;21.75000
532200;21.83000
532500;21.71000
532800;21.73000
533100;21.75000
533400;21.73000
533700;21.85000
534000;21.78000
534300;21.78000
534600;21.63000
534900;21.75000
535200;21.68000
535500;21.66000
535800;21.68000
536100;21.78000
536400;21.73000
536700;21.61000
537000;21.68000
537300;21.75000
537600;21.73000
537900;21.59000
538200;21.71000
538500;21.66000
538800;21.54000
539100;21.71000
539400;21.61000
539700;21.63000
540000;21.71000
540300;21.63000
540600;21.63000
540900;21.49000
541200;21.61000
541500;21.56000
541800;21.59000
542100;21.61000
542400;21.42000
542700;21.66000
543000;21.56000
543300;21.61000
543600;21.68000
543900;21.49000
544200;21.59000
544500;21.49000
544800;21.47000
545100;21.51000
545400;21.61000
545700;21.61000
546000;21.59000
546300;21.49000
546600;21.59000
546900;21.51000
547200;21.51000
547500;21.47000
547800;21.61000
548100;21.56000
548400;21.59000
548700;21.51000
549000;21.56000
549300;21.54000
549600;21.61000
549900;21.61000
550200;21.51000
550500;21.61000
550800;21.63000
551100;21.61000
551400;21.54000
551700;21.54000
552000;21.61000
552300;21.51000
552600;21.61000
552900;21.71000
553200;21.66000
553500;21.51000
553800;21.56000
554100;21.54000
554400;21.56000
554700;21.51000
555000;21.47000
555300;21.71000
555600;21.71000
555900;21.51000
556200;21.59000
556500;21.71000
556800;21.51000
557100;21.56000
557400;21.59000
557700;21.61000
558000;21.71000
558300;21.59000
558600;21.56000
558900;21.61000
559200;21.66000
559500;21.44000
559800;21.56000
560100;21.61000
560400;21.71000
560700;21.51000
561000;21.49000
561300;21.61000
561600;21.59000
561900;21.63000
562200;21.78000
562500;21.66000
562800;21.59000
563100;21.66000
563400;21.68000
563700;21.63000
564000;21.63000
564300;21.71000
564600;21.71000
564900;21.66000
565200;21.73000
565500;21.73000
565800;21.71000
566100;21.71000
566400;21.54000
566700;21.78000
567000;21.68000
567300;21.68000
567600;21.71000
567900;21.75000
568200;21.66000
568500;21.61000
568800;21.59000
569100;21.59000
569400;21.75000
569700;21.71000
570000;21.78000
570300;21.61000
570600;21.63000
570900;21.83000
571200;21.71000
571500;21.83000
571800;21.66000
572100;21.75000
572400;21.73000
572700;21.85000
573000;21.80000
573300;21.83000
573600;21.99000
573900;21.87000
574200;21.80000
574500;22.08000
574800;21.97000
575100;22.19000
575400;22.04000
575700;22.06000
576000;22.15000
576300;22.19000
576600;22.33000
576900;22.29000
577200;22.47000
577500;22.44000
577800;22.40000
578100;22.49000
578400;22.51000
578700;22.73000
579000;22.70000
579300;22.70000
579600;22.73000
579900;22.85000
580200;22.75000
580500;22.87000
580800;23.02000
581100;23.06000
581400;23.09000
581700;23.06000
582000;23.14000
582300;23.32000
582600;23.27000
582900;23.36000
583200;23.34000
583500;23.45000
583800;23.38000
584100;23.45000
584400;23.54000
584700;23.66000
585000;23.68000
585300;23.66000
585600;23.59000
585900;23.75000
586200;23.70000
586500;24.47000
586800;25.04000
587100;25.28000
587400;25.07000
587700;24.86000
588000;24.84000
588300;25.16000
588600;25.28000
588900;25.18000
589200;25.09000
589500;25.00000
589800;24.72000
590100;24.54000
590400;24.52000
590700;24.27000
591000;24.08000
591300;23.98000
591600;23.98000
591900;23.96000
592200;23.70000
592500;23.77000
592800;23.66000
593100;23.52000
593400;23.57000
593700;23.48000
594000;23.36000
594300;23.45000
594600;23.23000
594900;23.18000
595200;23.32000
595500;23.25000
595800;23.20000
596100;23.16000
596400;22.92000
596700;23.04000
597000;23.09000
597300;23.11000
597600;23.02000
597900;22.85000
598200;22.87000
598500;22.75000
598800;22.80000
599100;22.80000
599400;22.87000
599700;22.78000
600000;22.70000
600300;22.78000
600600;22.70000
600900;22.61000
601200;22.63000
601500;22.63000
601800;22.44000
602100;22.51000
602400;22.58000
602700;22.54000
603000;22.42000
603300;22.49000
603600;22.49000
603900;22.40000
604200;22.42000
604500;22.33000
604800;22.29000
605100;22.40000
605400;22.24000
605700;22.26000
606000;22.38000
606300;22.35000
606600;22.40000
606900;22.29000
607200;22.29000
607500;22.29000
607800;22.19000
608100;22.22000
608400;22.19000
608700;22.29000
609000;22.17000
609300;22.13000
609600;22.19000
609900;22.19000
610200;22.17000
610500;22.08000
610800;22.15000
611100;22.22000
611400;22.10000
611700;22.08000
612000;22.08000
612300;22.08000
612600;22.13000
612900;22.13000
613200;22.08000
613500;22.04000
613800;22.04000
614100;21.97000
614400;21.97000
614700;22.04000
615000;22.08000
615300;22.08000
615600;21.95000
615900;21.97000
616200;21.97000
616500;22.01000
616800;21.95000
617100;21.90000
617400;22.06000
617700;21.90000
618000;21.95000
618300;21.85000
618600;21.97000
618900;21.92000
619200;21.95000
619500;21.90000
619800;21.97000
620100;21.97000
620400;21.87000
620700;21.90000
621000;21.92000
621300;21.85000
621600;21.87000
621900;21.87000
622200;21.87000
622500;21.97000
622800;21.95000
623100;21.87000
623400;21.85000
623700;21.90000
624000;21.80000
624300;21.78000
624600;21.90000
624900;21.90000
625200;21.92000
625500;21.78000
625800;21.85000
626100;21.73000
626400;21.87000
626700;21.75000
627000;21.73000
627300;21.75000
627600;21.83000
627900;21.78000
628200;21.73000
628500;21.68000
628800;21.71000
629100;21.75000
629400;21.61000
629700;21.71000
630000;21.75000
630300;21.73000
630600;21.68000
630900;21.68000
631200;21.68000
631500;21.73000
631800;21.73000
632100;21.73000
632400;21.71000
632700;21.75000
633000;21.75000
633300;21.66000
633600;21.92000
633900;21.99000
634200;21.87000
634500;21.99000
634800;21.95000
635100;21.83000
635400;21.95000
635700;21.90000
636000;21.97000
636300;22.01000
636600;22.04000
636900;22.06000
637200;22.19000
637500;22.10000
637800;22.29000
638100;22.06000
638400;22.06000
638700;22.06000
639000;22.13000
639300;22.15000
639600;22.24000
639900;22.31000
640200;22.31000
640500;22.19000
640800;22.29000
641100;22.35000
641400;22.49000
641700;22.44000
642000;22.31000
642300;22.29000
642600;22.13000
642900;22.15000
643200;22.17000
643500;22.24000
643800;22.13000
644100;22.19000
644400;22.26000
644700;22.22000
645000;22.15000
645300;22.06000
645600;22.13000
645900;22.08000
646200;22.22000
646500;22.29000
646800;22.19000
647100;22.17000
647400;22.31000
647700;22.35000
648000;22.35000
648300;22.24000
648600;22.19000
648900;22.15000
649200;22.04000
649500;22.06000
649800;22.13000
650100;21.99000
650400;22.06000
650700;22.01000
651000;21.97000
651300;21.95000
651600;22.04000
651900;22.06000
652200;22.04000
652500;21.97000
652800;21.92000
653100;21.85000
653400;21.83000
653700;21.95000
654000;21.92000
654300;21.75000
654600;21.85000
654900;21.83000
655200;21.83000
655500;21.78000
655800;21.87000
656100;21.90000
656400;21.99000
656700;21.73000
657000;21.80000
657300;21.83000
657600;21.75000
657900;21.75000
658200;21.85000
658500;21.87000
658800;21.80000
659100;21.90000
659400;21.90000
659700;21.97000
660000;21.99000
660300;21.99000
660600;22.01000
660900;21.95000
661200;22.01000
661500;22.13000
661800;22.10000
662100;22.29000
662400;22.24000
662700;22.29000
663000;22.29000
663300;22.54000
663600;22.56000
663900;22.68000
664200;22.58000
664500;22.58000
664800;22.66000
665100;22.70000
665400;22.97000
665700;22.75000
666000;22.94000
666300;22.99000
666600;22.87000
666900;22.99000
667200;22.85000
667500;23.04000
667800;22.92000
668100;22.82000
668400;22.90000
668700;22.82000
669000;22.99000
669300;22.99000
669600;23.06000
669900;23.06000
670200;23.18000
670500;23.20000
670800;23.32000
671100;23.27000
671400;23.25000
671700;23.16000
672000;23.18000
672300;23.27000
672600;23.41000
672900;23.50000
673200;23.25000
673500;23.32000
673800;23.27000
674100;23.27000
674400;23.27000
674700;23.16000
675000;23.23000
675300;23.11000
675600;22.97000
675900;23.14000
676200;22.94000
676500;23.06000
676800;23.02000
677100;22.90000
677400;22.92000
677700;22.82000
678000;22.80000
678300;22.90000
678600;22.78000
678900;22.70000
679200;22.85000
679500;22.75000
679800;22.75000
680100;22.61000
680400;22.63000
680700;22.75000
681000;22.70000
681300;22.66000
681600;22.80000
681900;22.66000
682200;22.58000
682500;22.63000
682800;22.44000
683100;22.54000
683400;22.51000
683700;22.54000
684000;22.51000
684300;22.44000
684600;22.42000
684900;22.44000
685200;22.49000
685500;22.51000
685800;22.49000
686100;22.42000
686400;22.47000
686700;22.38000
687000;22.40000
687300;22.31000
687600;22.33000
687900;22.29000
688200;22.22000
688500;22.40000
688800;22.31000
689100;22.22000
689400;22.24000
689700;22.22000
690000;22.29000
690300;22.24000
690600;22.22000
690900;22.19000
691200;22.31000
691500;22.19000
691800;22.19000
692100;22.08000
692400;22.15000
692700;22.17000
693000;22.08000
693300;22.10000
693600;22.10000
693900;21.99000
694200;22.29000
694500;22.06000
694800;22.06000
695100;22.06000
695400;22.08000
695700;22.01000
696000;22.13000
696300;22.06000
696600;22.08000
696900;22.15000
697200;21.95000
697500;22.15000
697800;22.06000
698100;22.06000
698400;21.87000
698700;22.08000
699000;22.08000
699300;22.01000
699600;21.92000
699900;21.95000
700200;21.97000
700500;21.87000
700800;21.97000
701100;21.97000
701400;21.97000
701700;22.01000
702000;21.99000
702300;21.90000
702600;21.80000
702900;21.83000
703200;21.87000
703500;21.92000
703800;21.99000
704100;21.90000
704400;21.87000
704700;21.75000
705000;21.83000
705300;21.87000
705600;21.87000
705900;21.95000
706200;21.92000
706500;21.95000
706800;21.90000
707100;21.90000
707400;21.75000
707700;21.85000
708000;21.78000
708300;21.80000
708600;21.85000
708900;21.75000
709200;21.85000
709500;21.75000
709800;21.78000
710100;21.78000
710400;21.73000
710700;21.85000
711000;21.78000
711300;21.87000
711600;21.75000
711900;21.68000
712200;21.71000
712500;21.63000
712800;21.73000
713100;21.75000
713400;21.71000
713700;21.63000
714000;21.61000
714300;21.71000
714600;21.68000
714900;21.63000
715200;21.66000
715500;21.73000
715800;21.75000
716100;21.71000
716400;21.71000
716700;21.66000
717000;21.61000
717300;21.78000
717600;21.56000
717900;21.63000
718200;21.66000
718500;21.63000
718800;21.68000
719100;21.63000
719400;21.59000
719700;21.75000
720000;21.97000
720300;21.73000
720600;21.59000
720900;21.71000
721200;21.54000
721500;21.61000
721800;21.71000
722100;21.59000
722400;21.51000
722700;21.51000
723000;21.71000
723300;21.59000
723600;21.66000
723900;21.68000
724200;21.51000
724500;21.49000
724800;21.63000
725100;21.51000
725400;21.56000
725700;21.54000
726000;21.51000
726300;21.49000
726600;21.35000
726900;21.32000
727200;21.49000
727500;21.42000
727800;21.39000
728100;21.37000
728400;21.49000
728700;21.44000
729000;21.42000
729300;21.44000
729600;21.32000
729900;21.42000
730200;21.42000
730500;21.32000
730800;21.42000
731100;21.49000
731400;21.30000
731700;21.32000
732000;21.39000
732300;21.25000
732600;21.37000
732900;21.37000
733200;21.39000
733500;21.35000
733800;21.47000
734100;21.37000
734400;21.39000
734700;21.44000
735000;21.42000
735300;21.49000
735600;21.39000
735900;21.35000
736200;21.37000
736500;21.42000
736800;21.35000
737100;21.44000
737400;21.39000
737700;21.39000
738000;21.35000
738300;21.49000
738600;21.44000
738900;21.47000
739200;21.37000
739500;21.51000
739800;21.42000
740100;21.44000
740400;21.49000
740700;21.49000
741000;21.59000
741300;21.51000
741600;21.59000
741900;21.63000
742200;21.59000
742500;21.54000
742800;21.42000
743100;21.47000
743400;21.66000
743700;21.61000
744000;21.61000
744300;21.71000
744600;21.56000
744900;21.61000
745200;21.56000
745500;21.59000
745800;21.61000
746100;21.68000
746400;21.68000
746700;21.68000
747000;21.61000
747300;21.61000
747600;21.63000
747900;21.56000
748200;21.66000
748500;21.59000
748800;21.68000
749100;21.59000
749400;21.71000
749700;21.83000
750000;21.95000
750300;21.90000
750600;21.92000
750900;21.92000
751200;21.87000
751500;21.85000
751800;22.01000
752100;21.95000
752400;22.04000
752700;21.85000
753000;22.90000
753300;21.87000
753600;21.95000
753900;21.97000
754200;21.92000
754500;21.87000
754800;22.04000
755100;21.95000
755400;22.01000
755700;22.17000
756000;22.15000
756300;22.29000
756600;22.35000
756900;22.38000
757200;22.42000
757500;22.54000
757800;22.58000
758100;22.54000
758400;22.68000
758700;22.82000
759000;23.29000
759300;22.85000
759600;22.85000
759900;23.09000
760200;23.57000
760500;23.29000
760800;23.36000
761100;23.23000
761400;23.45000
761700;23.52000
762000;23.32000
762300;23.25000
762600;23.14000
762900;23.04000
763200;22.99000
763500;22.92000
763800;22.80000
764100;22.90000
764400;22.80000
764700;22.82000
765000;22.80000
765300;22.70000
765600;22.58000
765900;22.61000
766200;22.66000
766500;22.66000
766800;22.54000
767100;22.54000
767400;22.61000
767700;22.44000
768000;22.42000
768300;22.47000
768600;22.35000
768900;22.49000
769200;22.31000
769500;22.35000
769800;22.40000
770100;22.35000
770400;22.38000
770700;22.22000
771000;22.31000
771300;22.24000
771600;22.31000
771900;22.15000
772200;22.15000
772500;22.19000
772800;22.13000
773100;22.08000
773400;22.26000
773700;22.19000
774000;22.19000
774300;22.19000
774600;22.19000
774900;22.15000
775200;22.22000
775500;22.04000
775800;22.08000
776100;22.08000
776400;22.08000
776700;22.04000
777000;22.15000
777300;22.06000
777600;22.10000
777900;22.01000
778200;21.92000
778500;22.06000
778800;21.95000
779100;22.06000
779400;22.04000
779700;21.97000
780000;21.95000
780300;22.01000
780600;21.92000
780900;21.97000
781200;21.97000
781500;22.04000
781800;22.06000
782100;21.97000
782400;21.95000
782700;21.87000
783000;21.87000
783300;21.95000
783600;21.87000
783900;21.97000
784200;21.95000
784500;21.87000
784800;22.10000
785100;21.99000
785400;21.90000
785700;21.87000
786000;21.87000
786300;21.80000
786600;21.75000
786900;21.75000
787200;21.85000
787500;21.75000
787800;21.85000
788100;21.90000
788400;21.90000
788700;21.87000
789000;21.85000
789300;21.85000
789600;21.97000
789900;21.71000
790200;21.80000
790500;21.71000
790800;21.83000
791100;21.73000
791400;21.83000
791700;21.71000
792000;21.75000
792300;21.83000
792600;21.90000
792900;21.73000
793200;21.78000
793500;21.78000
793800;21.73000
794100;21.83000
794400;21.83000
794700;21.63000
795000;21.73000
795300;21.75000
795600;21.73000
795900;21.73000
796200;21.68000
796500;21.83000
796800;21.78000
797100;21.63000
797400;21.71000
797700;21.63000
798000;21.61000
798300;21.71000
798600;21.71000
798900;21.73000
799200;21.73000
799500;21.66000
799800;21.51000
800100;21.66000
800400;21.68000
800700;21.68000
801000;21.71000
801300;21.56000
801600;21.61000
801900;21.73000
802200;21.73000
802500;21.61000
802800;21.61000
803100;21.56000
803400;21.63000
803700;21.63000
804000;21.73000
804300;21.63000
804600;21.71000
804900;21.63000
805200;21.49000
805500;21.59000
805800;21.63000
806100;21.63000
806400;21.97000
806700;21.75000
807000;21.61000
807300;21.59000
807600;21.49000
807900;21.51000
808200;21.59000
808500;21.59000
808800;21.49000
809100;21.54000
809400;21.51000
809700;21.44000
810000;21.54000
810300;21.39000
810600;21.59000
810900;21.56000
811200;21.56000
811500;21.56000
811800;21.44000
812100;21.49000
812400;21.54000
812700;21.39000
813000;21.54000
813300;21.47000
813600;21.44000
813900;21.54000
814200;21.51000
814500;21.63000
814800;21.47000
815100;21.44000
815400;21.54000
815700;21.51000
816000;21.47000
816300;21.51000
816600;21.37000
816900;21.47000
817200;21.49000
817500;21.54000
817800;21.39000
818100;21.56000
818400;21.32000
818700;21.54000
819000;21.54000
819300;21.56000
819600;21.54000
819900;21.56000
820200;21.54000
820500;21.54000
820800;21.54000
821100;21.39000
821400;21.51000
821700;21.56000
822000;21.56000
822300;21.54000
822600;21.49000
822900;21.49000
823200;21.59000
823500;21.59000
823800;21.59000
824100;21.61000
824400;21.61000
824700;21.56000
825000;21.51000
825300;21.54000
825600;21.75000
825900;21.56000
826200;21.56000
826500;21.61000
826800;21.61000
827100;21.63000
827400;21.63000
827700;21.56000
828000;21.56000
828300;21.85000
828600;21.61000
828900;21.71000
829200;21.71000
829500;21.71000
829800;21.68000
830100;21.78000
830400;21.75000
830700;21.83000
831000;21.71000
831300;21.71000
831600;21.73000
831900;21.73000
832200;21.56000
832500;21.75000
832800;21.83000
833100;21.97000
833400;21.78000
833700;21.90000
834000;21.90000
834300;21.95000
834600;21.99000
834900;21.97000
835200;22.06000
835500;22.10000
835800;22.10000
836100;22.38000
836400;22.56000
836700;22.49000
837000;22.56000
837300;22.63000
837600;22.75000
837900;22.70000
838200;22.80000
838500;22.97000
838800;22.92000
839100;22.82000
839400;23.09000
839700;23.09000
840000;23.06000
840300;23.06000
840600;23.09000
840900;23.14000
841200;23.14000
841500;23.32000
841800;23.29000
842100;23.27000
842400;23.34000
842700;23.38000
843000;23.48000
843300;23.48000
843600;23.59000
843900;23.38000
844200;23.36000
844500;23.48000
844800;23.48000
845100;23.38000
845400;23.50000
845700;23.41000
846000;23.43000
846300;23.34000
846600;23.27000
846900;23.36000
847200;23.48000
847500;23.25000
847800;23.45000
848100;23.32000
848400;23.32000
848700;23.16000
849000;23.18000
849300;23.23000
849600;23.18000
849900;23.16000
850200;23.23000
850500;23.09000
850800;23.04000
851100;22.94000
851400;22.94000
851700;22.92000
852000;22.92000
852300;22.85000
852600;22.92000
852900;22.80000
853200;22.82000
853500;22.82000
853800;22.70000
854100;22.75000
854400;22.75000
854700;22.68000
855000;22.82000
855300;22.68000
855600;22.58000
855900;22.66000
856200;22.58000
856500;22.66000
856800;22.56000
857100;22.68000
857400;22.51000
857700;22.49000
858000;22.44000
858300;22.40000
858600;22.44000
858900;22.44000
859200;22.33000
859500;22.35000
859800;22.56000
860100;22.38000
860400;22.42000
860700;22.42000
861000;22.35000
861300;22.31000
861600;22.33000
861900;22.26000
862200;22.42000
862500;22.42000
862800;22.42000
863100;22.31000
863400;22.24000
863700;22.26000
864000;22.22000
864300;22.06000
864600;22.19000
864900;22.31000
865200;22.26000
865500;22.24000
865800;22.29000
866100;22.17000
866400;22.19000
866700;22.17000
867000;22.13000
867300;22.19000
867600;22.06000
867900;22.17000
868200;22.08000
868500;22.08000
868800;22.13000
869100;22.15000
869400;21.97000
869700;22.24000
870000;22.08000
870300;22.15000
870600;22.01000
870900;22.04000
871200;22.08000
871500;22.04000
871800;22.10000
872100;22.15000
872400;22.04000
872700;22.04000
873000;22.10000
873300;21.99000
873600;22.01000
873900;21.99000
874200;21.95000
874500;22.04000
874800;21.87000
875100;22.10000
875400;22.06000
875700;21.95000
876000;21.99000
876300;21.90000
876600;21.90000
876900;21.87000
877200;21.99000
877500;21.95000
877800;21.56000
878100;21.90000
878400;21.90000
878700;21.95000
879000;21.92000
879300;22.01000
879600;22.01000
879900;21.90000
880200;22.01000
880500;21.87000
880800;21.97000
881100;21.85000
881400;21.85000
881700;21.95000
882000;21.95000
882300;21.80000
882600;21.85000
882900;21.95000
883200;21.92000
883500;21.78000
883800;21.90000
884100;21.85000
884400;21.90000
884700;21.80000
885000;21.90000
885300;21.90000
885600;21.95000
885900;21.85000
886200;21.83000
886500;21.83000
886800;21.78000
887100;21.80000
887400;21.78000
887700;21.78000
888000;21.85000
888300;21.83000
888600;21.78000
888900;21.87000
889200;21.78000
889500;21.78000
889800;21.78000
890100;21.73000
890400;21.83000
890700;21.78000
891000;21.63000
891300;21.85000
891600;21.78000
891900;21.73000
892200;21.73000
892500;21.83000
892800;22.06000
893100;21.87000
893400;21.68000
893700;21.68000
894000;21.68000
894300;21.80000
894600;21.78000
894900;21.68000
895200;21.56000
895500;21.68000
895800;21.59000
896100;21.66000
896400;21.51000
896700;21.56000
897000;21.66000
897300;21.56000
897600;21.56000
897900;21.54000
898200;21.42000
898500;21.59000
898800;21.51000
899100;21.49000
899400;21.56000
899700;21.49000
900000;21.47000
900300;21.51000
900600;21.47000
900900;21.59000
901200;21.47000
901500;21.42000
901800;21.56000
902100;21.44000
902400;21.54000
902700;21.42000
903000;21.54000
903300;21.51000
903600;21.61000
903900;21.56000
904200;21.51000
904500;21.56000
904800;21.56000
905100;21.61000
905400;21.59000
905700;21.51000
906000;21.49000
906300;21.59000
906600;21.49000
906900;21.54000
907200;21.47000
907500;21.71000
907800;21.61000
908100;21.63000
908400;21.63000
908700;21.63000
909000;21.56000
909300;21.66000
909600;21.51000
909900;21.56000
910200;21.61000
910500;21.68000
910800;21.63000
911100;21.66000
911400;21.63000
911700;21.73000
912000;21.73000
912300;21.59000
912600;21.66000
912900;21.63000
913200;21.63000
913500;21.73000
913800;21.63000
914100;21.59000
914400;21.71000
914700;21.63000
915000;21.61000
915300;21.61000
915600;21.78000
915900;21.75000
916200;21.75000
916500;21.73000
916800;21.68000
917100;21.85000
917400;21.78000
917700;21.80000
918000;21.66000
918300;21.73000
918600;21.78000
918900;21.87000
919200;21.73000
919500;21.78000
919800;21.85000
920100;21.68000
920400;21.80000
920700;21.83000
921000;21.87000
921300;21.83000
921600;21.83000
921900;21.83000
922200;21.95000
922500;21.97000
922800;22.10000
923100;22.04000
923400;22.08000
923700;22.13000
924000;22.22000
924300;22.22000
924600;22.31000
924900;22.40000
925200;22.49000
925500;22.42000
925800;22.51000
926100;22.56000
926400;22.51000
926700;22.58000
927000;22.70000
927300;22.68000
927600;22.78000
927900;22.85000
928200;22.97000
928500;22.87000
928800;22.99000
929100;22.94000
929400;23.02000
929700;23.16000
930000;23.18000
930300;23.14000
930600;23.16000
930900;23.14000
931200;23.25000
931500;23.16000
931800;23.77000
932100;24.17000
932400;24.61000
932700;24.61000
933000;24.77000
933300;24.59000
933600;24.63000
933900;24.52000
934200;24.54000
934500;24.50000
934800;24.27000
935100;24.20000
935400;24.03000
935700;23.84000
936000;23.77000
936300;23.80000
936600;23.59000
936900;23.52000
937200;23.52000
937500;23.48000
937800;23.36000
938100;23.23000
938400;23.23000
938700;23.02000
939000;23.14000
939300;22.90000
939600;23.14000
939900;22.99000
940200;22.87000
940500;22.97000
940800;22.87000
941100;22.75000
941400;22.82000
941700;22.80000
942000;22.70000
942300;22.80000
942600;22.66000
942900;22.87000
943200;22.63000
943500;22.78000
943800;22.63000
944100;22.61000
944400;22.56000
944700;22.58000
945000;22.49000
945300;22.40000
945600;22.47000
945900;22.47000
946200;22.40000
946500;22.44000
946800;22.35000
947100;22.49000
947400;22.42000
947700;22.44000
948000;22.42000
948300;22.33000
948600;22.35000
948900;22.29000
949200;22.35000
949500;22.31000
949800;22.24000
950100;22.29000
950400;22.33000
950700;22.29000
951000;22.29000
951300;22.22000
951600;22.24000
951900;22.24000
952200;22.10000
952500;22.15000
952800;22.24000
953100;22.08000
953400;22.15000
953700;22.04000
954000;22.29000
954300;22.15000
954600;22.13000
954900;22.01000
955200;22.08000
955500;22.10000
955800;21.95000
956100;22.01000
956400;22.08000
956700;22.04000
957000;22.08000
957300;21.99000
957600;22.04000
957900;21.97000
958200;21.97000
958500;21.99000
958800;21.87000
959100;22.06000
959400;21.95000
959700;21.97000
960000;22.10000
960300;21.99000
960600;21.99000
960900;21.95000
961200;21.85000
961500;22.06000
961800;21.99000
962100;21.80000
962400;21.95000
962700;21.99000
963000;21.92000
963300;21.97000
963600;21.90000
963900;21.85000
964200;21.83000
964500;21.87000
964800;22.01000
965100;21.90000
965400;21.83000
965700;21.95000
966000;21.83000
966300;21.83000
966600;21.87000
966900;21.83000
967200;21.78000
967500;21.83000
967800;21.85000
968100;21.80000
968400;21.85000
968700;21.85000
969000;21.90000
969300;21.78000
969600;21.78000
969900;21.87000
970200;21.73000
970500;21.83000
970800;21.73000
971100;21.68000
971400;21.75000
971700;21.85000
972000;21.78000
972300;21.78000
972600;21.78000
972900;21.80000
973200;21.68000
973500;21.61000
973800;21.73000
974100;21.63000
974400;21.75000
974700;21.63000
975000;21.61000
975300;21.78000
975600;21.78000
975900;21.68000
976200;21.68000
976500;21.71000
976800;21.75000
977100;21.73000
977400;21.80000
977700;21.61000
978000;21.80000
978300;21.73000
978600;21.61000
978900;21.73000
979200;22.13000
979500;21.80000
979800;21.83000
980100;21.63000
980400;21.59000
980700;21.73000
981000;21.78000
981300;21.68000
981600;21.51000
981900;21.73000
982200;21.54000
982500;21.66000
982800;21.66000
983100;21.99000
983400;21.63000
983700;21.61000
984000;21.59000
984300;21.63000
984600;21.59000
984900;21.51000
985200;21.59000
985500;21.61000
985800;21.56000
986100;21.61000
986400;21.42000
986700;21.63000
987000;21.59000
987300;21.54000
987600;21.56000
987900;21.68000
988200;21.51000
988500;21.51000
988800;21.51000
989100;21.59000
989400;21.63000
989700;21.59000
990000;21.56000
990300;21.51000
990600;21.56000
990900;21.59000
991200;21.56000
991500;21.54000
991800;21.51000
992100;21.51000
992400;21.49000
992700;21.61000
993000;21.54000
993300;21.66000
993600;21.51000
993900;21.54000
994200;21.61000
994500;21.61000
994800;21.54000
995100;21.56000
995400;21.59000
995700;21.56000
996000;21.61000
996300;21.47000
996600;21.59000
996900;21.73000
997200;21.51000
997500;21.49000
997800;21.59000
998100;21.54000
998400;21.68000
998700;21.54000
999000;21.54000
999300;21.54000
999600;21.51000
999900;21.61000
1000200;21.47000
1000500;21.51000
1000800;21.49000
1001100;21.51000
1001400;21.61000
1001700;21.54000
1002000;21.66000
1002300;21.61000
1002600;21.56000
1002900;21.54000
1003200;21.61000
1003500;21.51000
1003800;21.61000
1004100;21.66000
1004400;21.59000
1004700;21.63000
1005000;21.59000
1005300;21.83000
1005600;21.63000
1005900;21.68000
1006200;21.75000
1006500;21.90000
1006800;21.75000
1007100;21.87000
1007400;21.97000
1007700;21.87000
1008000;21.99000
1008300;21.90000
1008600;22.15000
1008900;22.13000
1009200;22.29000
1009500;22.44000
1009800;22.44000
1010100;22.54000
1010400;22.68000
1010700;22.78000
1011000;22.78000
1011300;22.80000
1011600;22.87000
1011900;22.97000
1012200;22.97000
1012500;22.97000
1012800;23.09000
1013100;23.06000
1013400;23.27000
1013700;23.18000
1014000;23.20000
1014300;23.29000
1014600;23.25000
1014900;23.36000
1015200;23.25000
1015500;23.32000
1015800;23.23000
1016100;23.36000
1016400;23.27000
1016700;23.32000
1017000;23.34000
1017300;23.25000
1017600;23.20000
1017900;23.32000
1018200;23.27000
1018500;23.18000
1018800;23.36000
1019100;23.43000
1019400;23.38000
1019700;23.29000
1020000;23.29000
1020300;23.16000
1020600;23.14000
1020900;23.06000
1021200;23.04000
1021500;22.92000
1021800;23.06000
1022100;23.04000
1022400;23.02000
1022700;22.99000
1023000;22.85000
1023300;22.94000
1023600;22.80000
1023900;22.73000
1024200;22.80000
1024500;22.75000
1024800;22.75000
1025100;22.73000
1025400;22.75000
1025700;22.75000
1026000;22.75000
1026300;22.56000
1026600;22.68000
1026900;22.56000
1027200;22.58000
1027500;22.54000
1027800;22.58000
1028100;22.58000
1028400;22.51000
1028700;22.56000
1029000;22.54000
1029300;22.54000
1029600;22.49000
1029900;22.42000
1030200;22.44000
1030500;22.56000
1030800;22.42000
1031100;22.24000
1031400;22.31000
1031700;22.31000
1032000;22.40000
1032300;22.38000
1032600;22.33000
1032900;22.40000
1033200;22.29000
1033500;22.35000
1033800;22.31000
1034100;22.24000
1034400;22.26000
1034700;22.15000
1035000;22.29000
1035300;22.33000
1035600;22.15000
1035900;22.19000
1036200;22.22000
1036500;22.26000
1036800;22.29000
1037100;22.19000
1037400;22.19000
1037700;22.17000
1038000;22.06000
1038300;22.17000
1038600;22.04000
1038900;22.19000
1039200;22.19000
1039500;22.15000
1039800;22.26000
1040100;22.15000
1040400;22.10000
1040700;22.01000
1041000;22.04000
1041300;22.04000
1041600;22.06000
1041900;22.06000
1042200;22.08000
1042500;22.17000
1042800;22.06000
1043100;22.15000
