time_seconds;temperature
524400;22.15000
524700;22.22000
525000;22.10000
525300;22.08000
525600;22.08000
525900;22.08000
526200;22.13000
526500;22.13000
526800;22.08000
527100;22.04000
527400;22.04000
527700;21.97000
528000;21.97000
528300;22.04000
528600;22.08000
528900;22.08000
529200;21.95000
529500;21.97000
529800;21.97000
530100;22.01000
530400;21.95000
530700;21.90000
531000;22.06000
531300;21.90000
531600;21.95000
531900;21.85000
532200;21.97000
532500;21.92000
532800;21.95000
533100;21.90000
533400;21.97000
533700;21.97000
534000;21.87000
534300;21.90000
534600;21.92000
534900;21.85000
535200;21.87000
535500;21.87000
535800;21.87000
536100;21.97000
536400;21.95000
536700;21.87000
537000;21.85000
537300;21.90000
537600;21.80000
537900;21.78000
538200;21.90000
538500;21.90000
538800;21.92000
539100;21.78000
539400;21.85000
539700;21.73000
540000;21.87000
540300;21.75000
540600;21.73000
540900;21.75000
541200;21.83000
541500;21.78000
541800;21.73000
542100;21.68000
542400;21.71000
542700;21.75000
543000;21.61000
543300;21.71000
543600;21.75000
543900;21.73000
544200;21.68000
544500;21.68000
544800;21.68000
545100;21.73000
545400;21.73000
545700;21.73000
546000;21.71000
546300;21.75000
546600;21.75000
546900;21.66000
547200;21.92000
547500;21.99000
547800;21.87000
548100;21.99000
548400;21.95000
548700;21.83000
549000;21.95000
549300;21.90000
549600;21.97000
549900;22.01000
550200;22.04000
550500;22.06000
550800;22.19000
551100;22.10000
551400;22.29000
551700;22.06000
552000;22.06000
552300;22.06000
552600;22.13000
552900;22.15000
553200;22.24000
553500;22.31000
553800;22.31000
554100;22.19000
554400;22.29000
554700;22.35000
555000;22.49000
555300;22.44000
555600;22.31000
555900;22.29000
556200;22.13000
556500;22.15000
556800;22.17000
557100;22.24000
557400;22.13000
557700;22.19000
558000;22.26000
558300;22.22000
558600;22.15000
558900;22.06000
559200;22.13000
559500;22.08000
559800;22.22000
560100;22.29000
560400;22.19000
560700;22.17000
561000;22.31000
561300;22.35000
561600;22.35000
561900;22.24000
562200;22.19000
562500;22.15000
562800;22.04000
563100;22.06000
563400;22.13000
563700;21.99000
564000;22.06000
564300;22.01000
564600;21.97000
564900;21.95000
565200;22.04000
565500;22.06000
565800;22.04000
566100;21.97000
566400;21.92000
566700;21.85000
567000;21.83000
567300;21.95000
567600;21.92000
567900;21.75000
568200;21.85000
568500;21.83000
568800;21.83000
569100;21.78000
569400;21.87000
569700;21.90000
570000;21.99000
570300;21.73000
570600;21.80000
570900;21.83000
571200;21.75000
571500;21.75000
571800;21.85000
572100;21.87000
572400;21.80000
572700;21.90000
573000;21.90000
573300;21.97000
573600;21.99000
573900;21.99000
574200;22.01000
574500;21.95000
574800;22.01000
575100;22.13000
575400;22.10000
575700;22.29000
576000;22.24000
576300;22.29000
576600;22.29000
576900;22.54000
577200;22.56000
577500;22.68000
577800;22.58000
578100;22.58000
578400;22.66000
578700;22.70000
579000;22.97000
579300;22.75000
579600;22.94000
579900;22.99000
580200;22.87000
580500;22.99000
580800;22.85000
581100;23.04000
581400;22.92000
581700;22.82000
582000;22.90000
582300;22.82000
582600;22.99000
582900;22.99000
583200;23.06000
583500;23.06000
583800;23.18000
584100;23.20000
584400;23.32000
584700;23.27000
585000;23.25000
585300;23.16000
585600;23.18000
585900;23.27000
586200;23.41000
586500;23.50000
586800;23.25000
587100;23.32000
587400;23.27000
587700;23.27000
588000;23.27000
588300;23.16000
588600;23.23000
588900;23.11000
589200;22.97000
589500;23.14000
589800;22.94000
590100;23.06000
590400;23.02000
590700;22.90000
591000;22.92000
591300;22.82000
591600;22.80000
591900;22.90000
592200;22.78000
592500;22.70000
592800;22.85000
593100;22.75000
593400;22.75000
593700;22.61000
594000;22.63000
594300;22.75000
594600;22.70000
594900;22.66000
595200;22.80000
595500;22.66000
595800;22.58000
596100;22.63000
596400;22.44000
596700;22.54000
597000;22.51000
597300;22.54000
597600;22.51000
597900;22.44000
598200;22.42000
598500;22.44000
598800;22.49000
599100;22.51000
599400;22.49000
599700;22.42000
600000;22.47000
600300;22.38000
600600;22.40000
600900;22.31000
601200;22.33000
601500;22.29000
601800;22.22000
602100;22.40000
602400;22.31000
602700;22.22000
603000;22.24000
603300;22.22000
603600;22.29000
603900;22.24000
604200;22.22000
604500;22.19000
604800;22.31000
605100;22.19000
605400;22.19000
605700;22.08000
606000;22.15000
606300;22.17000
606600;22.08000
606900;22.10000
607200;22.10000
607500;21.99000
607800;22.29000
608100;22.06000
608400;22.06000
608700;22.06000
609000;22.08000
609300;22.01000
609600;22.13000
609900;22.06000
610200;22.08000
610500;22.15000
610800;21.95000
611100;22.15000
611400;22.06000
611700;22.06000
612000;21.87000
612300;22.08000
612600;22.08000
612900;22.01000
613200;21.92000
613500;21.95000
613800;21.97000
614100;21.87000
614400;21.97000
614700;21.97000
615000;21.97000
615300;22.01000
615600;21.99000
615900;21.90000
616200;21.80000
616500;21.83000
616800;21.87000
617100;21.92000
617400;21.99000
617700;21.90000
618000;21.87000
618300;21.75000
618600;21.83000
618900;21.87000
619200;21.87000
619500;21.95000
619800;21.92000
620100;21.95000
620400;21.90000
620700;21.90000
621000;21.75000
621300;21.85000
621600;21.78000
621900;21.80000
622200;21.85000
622500;21.75000
622800;21.85000
623100;21.75000
623400;21.78000
623700;21.78000
624000;21.73000
624300;21.85000
624600;21.78000
624900;21.87000
625200;21.75000
625500;21.68000
625800;21.71000
626100;21.63000
626400;21.73000
626700;21.75000
627000;21.71000
627300;21.63000
627600;21.61000
627900;21.71000
628200;21.68000
628500;21.63000
628800;21.66000
629100;21.73000
629400;21.75000
629700;21.71000
630000;21.71000
630300;21.66000
630600;21.61000
630900;21.78000
631200;21.56000
631500;21.63000
631800;21.66000
632100;21.63000
632400;21.68000
632700;21.63000
633000;21.59000
633300;21.75000
633600;21.97000
633900;21.73000
634200;21.59000
634500;21.71000
634800;21.54000
635100;21.61000
635400;21.71000
635700;21.59000
636000;21.51000
636300;21.51000
636600;21.71000
636900;21.59000
637200;21.66000
637500;21.68000
637800;21.51000
638100;21.49000
638400;21.63000
638700;21.51000
639000;21.56000
639300;21.54000
639600;21.51000
639900;21.49000
640200;21.35000
640500;21.32000
640800;21.49000
641100;21.42000
641400;21.39000
641700;21.37000
642000;21.49000
642300;21.44000
642600;21.42000
642900;21.44000
643200;21.32000
643500;21.42000
643800;21.42000
644100;21.32000
644400;21.42000
644700;21.49000
645000;21.30000
645300;21.32000
645600;21.39000
645900;21.25000
646200;21.37000
646500;21.37000
646800;21.39000
647100;21.35000
647400;21.47000
647700;21.37000
648000;21.39000
648300;21.44000
648600;21.42000
648900;21.49000
649200;21.39000
649500;21.35000
649800;21.37000
650100;21.42000
650400;21.35000
650700;21.44000
651000;21.39000
651300;21.39000
651600;21.35000
651900;21.49000
652200;21.44000
652500;21.47000
652800;21.37000
653100;21.51000
653400;21.42000
653700;21.44000
654000;21.49000
654300;21.49000
654600;21.59000
654900;21.51000
655200;21.59000
655500;21.63000
655800;21.59000
656100;21.54000
656400;21.42000
656700;21.47000
657000;21.66000
657300;21.61000
657600;21.61000
657900;21.71000
658200;21.56000
658500;21.61000
658800;21.56000
659100;21.59000
659400;21.61000
659700;21.68000
660000;21.68000
660300;21.68000
660600;21.61000
660900;21.61000
661200;21.63000
661500;21.56000
661800;21.66000
662100;21.59000
662400;21.68000
662700;21.59000
663000;21.71000
663300;21.83000
663600;21.95000
663900;21.90000
664200;21.92000
664500;21.92000
664800;21.87000
665100;21.85000
665400;22.01000
665700;21.95000
666000;22.04000
666300;21.85000
666600;22.90000
666900;21.87000
667200;21.95000
667500;21.97000
667800;21.92000
668100;21.87000
668400;22.04000
668700;21.95000
669000;22.01000
669300;22.17000
669600;22.15000
669900;22.29000
670200;22.35000
670500;22.38000
670800;22.42000
671100;22.54000
671400;22.58000
671700;22.54000
672000;22.68000
672300;22.82000
672600;23.29000
672900;22.85000
673200;22.85000
673500;23.09000
673800;23.57000
674100;23.29000
674400;23.36000
674700;23.23000
675000;23.45000
675300;23.52000
675600;23.32000
675900;23.25000
676200;23.14000
676500;23.04000
676800;22.99000
677100;22.92000
677400;22.80000
677700;22.90000
678000;22.80000
678300;22.82000
678600;22.80000
678900;22.70000
679200;22.58000
679500;22.61000
679800;22.66000
680100;22.66000
680400;22.54000
680700;22.54000
681000;22.61000
681300;22.44000
681600;22.42000
681900;22.47000
682200;22.35000
682500;22.49000
682800;22.31000
683100;22.35000
683400;22.40000
683700;22.35000
684000;22.38000
684300;22.22000
684600;22.31000
684900;22.24000
685200;22.31000
685500;22.15000
685800;22.15000
686100;22.19000
686400;22.13000
686700;22.08000
687000;22.26000
687300;22.19000
687600;22.19000
687900;22.19000
688200;22.19000
688500;22.15000
688800;22.22000
689100;22.04000
689400;22.08000
689700;22.08000
690000;22.08000
690300;22.04000
690600;22.15000
690900;22.06000
691200;22.10000
691500;22.01000
691800;21.92000
692100;22.06000
692400;21.95000
692700;22.06000
693000;22.04000
693300;21.97000
693600;21.95000
693900;22.01000
694200;21.92000
694500;21.97000
694800;21.97000
695100;22.04000
695400;22.06000
695700;21.97000
696000;21.95000
696300;21.87000
696600;21.87000
696900;21.95000
697200;21.87000
697500;21.97000
697800;21.95000
698100;21.87000
698400;22.10000
698700;21.99000
699000;21.90000
699300;21.87000
699600;21.87000
699900;21.80000
700200;21.75000
700500;21.75000
700800;21.85000
701100;21.75000
701400;21.85000
701700;21.90000
702000;21.90000
702300;21.87000
702600;21.85000
702900;21.85000
703200;21.97000
703500;21.71000
703800;21.80000
704100;21.71000
704400;21.83000
704700;21.73000
705000;21.83000
705300;21.71000
705600;21.75000
705900;21.83000
706200;21.90000
706500;21.73000
706800;21.78000
707100;21.78000
707400;21.73000
707700;21.83000
708000;21.83000
708300;21.63000
708600;21.73000
708900;21.75000
709200;21.73000
709500;21.73000
709800;21.68000
710100;21.83000
710400;21.78000
710700;21.63000
711000;21.71000
711300;21.63000
711600;21.61000
711900;21.71000
712200;21.71000
712500;21.73000
712800;21.73000
713100;21.66000
713400;21.51000
713700;21.66000
714000;21.68000
714300;21.68000
714600;21.71000
714900;21.56000
715200;21.61000
715500;21.73000
715800;21.73000
716100;21.61000
716400;21.61000
716700;21.56000
717000;21.63000
717300;21.63000
717600;21.73000
717900;21.63000
718200;21.71000
718500;21.63000
718800;21.49000
719100;21.59000
719400;21.63000
719700;21.63000
720000;21.97000
720300;21.75000
720600;21.61000
720900;21.59000
721200;21.49000
721500;21.51000
721800;21.59000
722100;21.59000
722400;21.49000
722700;21.54000
723000;21.51000
723300;21.44000
723600;21.54000
723900;21.39000
724200;21.59000
724500;21.56000
724800;21.56000
725100;21.56000
725400;21.44000
725700;21.49000
726000;21.54000
726300;21.39000
726600;21.54000
726900;21.47000
727200;21.44000
727500;21.54000
727800;21.51000
728100;21.63000
728400;21.47000
728700;21.44000
729000;21.54000
729300;21.51000
729600;21.47000
729900;21.51000
730200;21.37000
730500;21.47000
730800;21.49000
731100;21.54000
731400;21.39000
731700;21.56000
732000;21.32000
732300;21.54000
732600;21.54000
732900;21.56000
733200;21.54000
733500;21.56000
733800;21.54000
734100;21.54000
734400;21.54000
734700;21.39000
735000;21.51000
735300;21.56000
735600;21.56000
735900;21.54000
736200;21.49000
736500;21.49000
736800;21.59000
737100;21.59000
737400;21.59000
737700;21.61000
738000;21.61000
738300;21.56000
738600;21.51000
738900;21.54000
739200;21.75000
739500;21.56000
739800;21.56000
740100;21.61000
740400;21.61000
740700;21.63000
741000;21.63000
741300;21.56000
741600;21.56000
741900;21.85000
742200;21.61000
742500;21.71000
742800;21.71000
743100;21.71000
743400;21.68000
743700;21.78000
744000;21.75000
744300;21.83000
744600;21.71000
744900;21.71000
745200;21.73000
745500;21.73000
745800;21.56000
746100;21.75000
746400;21.83000
746700;21.97000
747000;21.78000
747300;21.90000
747600;21.90000
747900;21.95000
748200;21.99000
748500;21.97000
748800;22.06000
749100;22.10000
749400;22.10000
749700;22.38000
750000;22.56000
750300;22.49000
750600;22.56000
750900;22.63000
751200;22.75000
751500;22.70000
751800;22.80000
752100;22.97000
752400;22.92000
752700;22.82000
753000;23.09000
753300;23.09000
753600;23.06000
753900;23.06000
754200;23.09000
754500;23.14000
754800;23.14000
755100;23.32000
755400;23.29000
755700;23.27000
756000;23.34000
756300;23.38000
756600;23.48000
756900;23.48000
757200;23.59000
757500;23.38000
757800;23.36000
758100;23.48000
758400;23.48000
758700;23.38000
759000;23.50000
759300;23.41000
759600;23.43000
759900;23.34000
760200;23.27000
760500;23.36000
760800;23.48000
761100;23.25000
761400;23.45000
761700;23.32000
762000;23.32000
762300;23.16000
762600;23.18000
762900;23.23000
763200;23.18000
763500;23.16000
763800;23.23000
764100;23.09000
764400;23.04000
764700;22.94000
765000;22.94000
765300;22.92000
765600;22.92000
765900;22.85000
766200;22.92000
766500;22.80000
766800;22.82000
767100;22.82000
767400;22.70000
767700;22.75000
768000;22.75000
768300;22.68000
768600;22.82000
768900;22.68000
769200;22.58000
769500;22.66000
769800;22.58000
770100;22.66000
770400;22.56000
770700;22.68000
771000;22.51000
771300;22.49000
771600;22.44000
771900;22.40000
772200;22.44000
772500;22.44000
772800;22.33000
773100;22.35000
773400;22.56000
773700;22.38000
774000;22.42000
774300;22.42000
774600;22.35000
774900;22.31000
775200;22.33000
775500;22.26000
775800;22.42000
776100;22.42000
776400;22.42000
776700;22.31000
777000;22.24000
777300;22.26000
777600;22.22000
777900;22.06000
778200;22.19000
778500;22.31000
778800;22.26000
779100;22.24000
779400;22.29000
779700;22.17000
780000;22.19000
780300;22.17000
780600;22.13000
780900;22.19000
781200;22.06000
781500;22.17000
781800;22.08000
782100;22.08000
782400;22.13000
782700;22.15000
783000;21.97000
783300;22.24000
783600;22.08000
783900;22.15000
784200;22.01000
784500;22.04000
784800;22.08000
785100;22.04000
785400;22.10000
785700;22.15000
786000;22.04000
786300;22.04000
786600;22.10000
786900;21.99000
787200;22.01000
787500;21.99000
787800;21.95000
788100;22.04000
788400;21.87000
788700;22.10000
789000;22.06000
789300;21.95000
789600;21.99000
789900;21.90000
790200;21.90000
790500;21.87000
790800;21.99000
791100;21.95000
791400;21.56000
791700;21.90000
792000;21.90000
792300;21.95000
792600;21.92000
792900;22.01000
793200;22.01000
793500;21.90000
793800;22.01000
794100;21.87000
794400;21.97000
794700;21.85000
795000;21.85000
795300;21.95000
795600;21.95000
795900;21.80000
796200;21.85000
796500;21.95000
796800;21.92000
797100;21.78000
797400;21.90000
797700;21.85000
798000;21.90000
798300;21.80000
798600;21.90000
798900;21.90000
799200;21.95000
799500;21.85000
799800;21.83000
800100;21.83000
800400;21.78000
800700;21.80000
801000;21.78000
801300;21.78000
801600;21.85000
801900;21.83000
802200;21.78000
802500;21.87000
802800;21.78000
803100;21.78000
803400;21.78000
803700;21.73000
804000;21.83000
804300;21.78000
804600;21.63000
804900;21.85000
805200;21.78000
805500;21.73000
805800;21.73000
806100;21.83000
806400;22.06000
806700;21.87000
807000;21.68000
807300;21.68000
807600;21.68000
807900;21.80000
808200;21.78000
808500;21.68000
808800;21.56000
809100;21.68000
809400;21.59000
809700;21.66000
810000;21.51000
810300;21.56000
810600;21.66000
810900;21.56000
811200;21.56000
811500;21.54000
811800;21.42000
812100;21.59000
812400;21.51000
812700;21.49000
813000;21.56000
813300;21.49000
813600;21.47000
813900;21.51000
814200;21.47000
814500;21.59000
814800;21.47000
815100;21.42000
815400;21.56000
815700;21.44000
816000;21.54000
816300;21.42000
816600;21.54000
816900;21.51000
817200;21.61000
817500;21.56000
817800;21.51000
818100;21.56000
818400;21.56000
818700;21.61000
819000;21.59000
819300;21.51000
819600;21.49000
819900;21.59000
820200;21.49000
820500;21.54000
820800;21.47000
821100;21.71000
821400;21.61000
821700;21.63000
822000;21.63000
822300;21.63000
822600;21.56000
822900;21.66000
823200;21.51000
823500;21.56000
823800;21.61000
824100;21.68000
824400;21.63000
824700;21.66000
825000;21.63000
825300;21.73000
825600;21.73000
825900;21.59000
826200;21.66000
826500;21.63000
826800;21.63000
827100;21.73000
827400;21.63000
827700;21.59000
828000;21.71000
828300;21.63000
828600;21.61000
828900;21.61000
829200;21.78000
829500;21.75000
829800;21.75000
830100;21.73000
830400;21.68000
830700;21.85000
831000;21.78000
831300;21.80000
831600;21.66000
831900;21.73000
832200;21.78000
832500;21.87000
832800;21.73000
833100;21.78000
833400;21.85000
833700;21.68000
834000;21.80000
834300;21.83000
834600;21.87000
834900;21.83000
835200;21.83000
835500;21.83000
835800;21.95000
836100;21.97000
836400;22.10000
836700;22.04000
837000;22.08000
837300;22.13000
837600;22.22000
837900;22.22000
838200;22.31000
838500;22.40000
838800;22.49000
839100;22.42000
839400;22.51000
839700;22.56000
840000;22.51000
840300;22.58000
840600;22.70000
840900;22.68000
841200;22.78000
841500;22.85000
841800;22.97000
842100;22.87000
842400;22.99000
842700;22.94000
843000;23.02000
843300;23.16000
843600;23.18000
843900;23.14000
844200;23.16000
844500;23.14000
844800;23.25000
845100;23.16000
845400;23.77000
845700;24.17000
846000;24.61000
846300;24.61000
846600;24.77000
846900;24.59000
847200;24.63000
847500;24.52000
847800;24.54000
848100;24.50000
848400;24.27000
848700;24.20000
849000;24.03000
849300;23.84000
849600;23.77000
849900;23.80000
850200;23.59000
850500;23.52000
850800;23.52000
851100;23.48000
851400;23.36000
851700;23.23000
852000;23.23000
852300;23.02000
852600;23.14000
852900;22.90000
853200;23.14000
853500;22.99000
853800;22.87000
854100;22.97000
854400;22.87000
854700;22.75000
855000;22.82000
855300;22.80000
855600;22.70000
855900;22.80000
856200;22.66000
856500;22.87000
856800;22.63000
857100;22.78000
857400;22.63000
857700;22.61000
858000;22.56000
858300;22.58000
858600;22.49000
858900;22.40000
859200;22.47000
859500;22.47000
859800;22.40000
860100;22.44000
860400;22.35000
860700;22.49000
861000;22.42000
861300;22.44000
861600;22.42000
861900;22.33000
862200;22.35000
862500;22.29000
862800;22.35000
863100;22.31000
863400;22.24000
863700;22.29000
864000;22.33000
864300;22.29000
864600;22.29000
864900;22.22000
865200;22.24000
865500;22.24000
865800;22.10000
866100;22.15000
866400;22.24000
866700;22.08000
867000;22.15000
867300;22.04000
867600;22.29000
867900;22.15000
868200;22.13000
868500;22.01000
868800;22.08000
869100;22.10000
869400;21.95000
869700;22.01000
870000;22.08000
870300;22.04000
870600;22.08000
870900;21.99000
871200;22.04000
871500;21.97000
871800;21.97000
872100;21.99000
872400;21.87000
872700;22.06000
873000;21.95000
873300;21.97000
873600;22.10000
873900;21.99000
874200;21.99000
874500;21.95000
874800;21.85000
875100;22.06000
875400;21.99000
875700;21.80000
876000;21.95000
876300;21.99000
876600;21.92000
876900;21.97000
877200;21.90000
877500;21.85000
877800;21.83000
878100;21.87000
878400;22.01000
878700;21.90000
879000;21.83000
879300;21.95000
879600;21.83000
879900;21.83000
880200;21.87000
880500;21.83000
880800;21.78000
881100;21.83000
881400;21.85000
881700;21.80000
882000;21.85000
882300;21.85000
882600;21.90000
882900;21.78000
883200;21.78000
883500;21.87000
883800;21.73000
884100;21.83000
884400;21.73000
884700;21.68000
885000;21.75000
885300;21.85000
885600;21.78000
885900;21.78000
886200;21.78000
886500;21.80000
886800;21.68000
887100;21.61000
887400;21.73000
887700;21.63000
888000;21.75000
888300;21.63000
888600;21.61000
888900;21.78000
889200;21.78000
889500;21.68000
889800;21.68000
890100;21.71000
890400;21.75000
890700;21.73000
891000;21.80000
891300;21.61000
891600;21.80000
891900;21.73000
892200;21.61000
892500;21.73000
892800;22.13000
893100;21.80000
893400;21.83000
893700;21.63000
894000;21.59000
894300;21.73000
894600;21.78000
894900;21.68000
895200;21.51000
895500;21.73000
895800;21.54000
896100;21.66000
896400;21.66000
896700;21.99000
897000;21.63000
897300;21.61000
897600;21.59000
897900;21.63000
898200;21.59000
898500;21.51000
898800;21.59000
899100;21.61000
899400;21.56000
899700;21.61000
900000;21.42000
900300;21.63000
900600;21.59000
900900;21.54000
901200;21.56000
901500;21.68000
901800;21.51000
902100;21.51000
902400;21.51000
902700;21.59000
903000;21.63000
903300;21.59000
903600;21.56000
903900;21.51000
904200;21.56000
904500;21.59000
904800;21.56000
905100;21.54000
905400;21.51000
905700;21.51000
906000;21.49000
906300;21.61000
906600;21.54000
906900;21.66000
907200;21.51000
907500;21.54000
907800;21.61000
908100;21.61000
908400;21.54000
908700;21.56000
909000;21.59000
909300;21.56000
909600;21.61000
909900;21.47000
910200;21.59000
910500;21.73000
910800;21.51000
911100;21.49000
911400;21.59000
911700;21.54000
912000;21.68000
912300;21.54000
912600;21.54000
912900;21.54000
913200;21.51000
913500;21.61000
913800;21.47000
914100;21.51000
914400;21.49000
914700;21.51000
915000;21.61000
915300;21.54000
915600;21.66000
915900;21.61000
916200;21.56000
916500;21.54000
916800;21.61000
917100;21.51000
917400;21.61000
917700;21.66000
918000;21.59000
918300;21.63000
918600;21.59000
918900;21.83000
919200;21.63000
919500;21.68000
919800;21.75000
920100;21.90000
920400;21.75000
920700;21.87000
921000;21.97000
921300;21.87000
921600;21.99000
921900;21.90000
922200;22.15000
922500;22.13000
922800;22.29000
923100;22.44000
923400;22.44000
923700;22.54000
924000;22.68000
924300;22.78000
924600;22.78000
924900;22.80000
925200;22.87000
925500;22.97000
925800;22.97000
926100;22.97000
926400;23.09000
926700;23.06000
927000;23.27000
927300;23.18000
927600;23.20000
927900;23.29000
928200;23.25000
928500;23.36000
928800;23.25000
929100;23.32000
929400;23.23000
929700;23.36000
930000;23.27000
930300;23.32000
930600;23.34000
930900;23.25000
931200;23.20000
931500;23.32000
931800;23.27000
932100;23.18000
932400;23.36000
932700;23.43000
933000;23.38000
933300;23.29000
933600;23.29000
933900;23.16000
934200;23.14000
934500;23.06000
934800;23.04000
935100;22.92000
935400;23.06000
935700;23.04000
936000;23.02000
936300;22.99000
936600;22.85000
936900;22.94000
937200;22.80000
937500;22.73000
937800;22.80000
938100;22.75000
938400;22.75000
938700;22.73000
939000;22.75000
939300;22.75000
939600;22.75000
939900;22.56000
940200;22.68000
940500;22.56000
940800;22.58000
941100;22.54000
941400;22.58000
941700;22.58000
942000;22.51000
942300;22.56000
942600;22.54000
942900;22.54000
943200;22.49000
943500;22.42000
943800;22.44000
944100;22.56000
944400;22.42000
944700;22.24000
945000;22.31000
945300;22.31000
945600;22.40000
945900;22.38000
946200;22.33000
946500;22.40000
946800;22.29000
947100;22.35000
947400;22.31000
947700;22.24000
948000;22.26000
948300;22.15000
948600;22.29000
948900;22.33000
949200;22.15000
949500;22.19000
949800;22.22000
950100;22.26000
950400;22.29000
950700;22.19000
951000;22.19000
951300;22.17000
951600;22.06000
951900;22.17000
952200;22.04000
952500;22.19000
952800;22.19000
953100;22.15000
953400;22.26000
953700;22.15000
954000;22.10000
954300;22.01000
954600;22.04000
954900;22.04000
955200;22.06000
955500;22.06000
955800;22.08000
956100;22.17000
956400;22.06000
956700;22.15000
957000;21.95000
957300;22.01000
957600;21.95000
957900;22.13000
958200;21.97000
958500;22.06000
958800;22.08000
959100;22.04000
959400;21.92000
959700;22.01000
960000;21.95000
960300;21.97000
960600;21.97000
960900;21.92000
961200;21.90000
961500;21.95000
961800;22.06000
962100;21.90000
962400;21.99000
962700;21.97000
963000;21.87000
963300;21.99000
963600;21.90000
963900;21.99000
964200;21.95000
964500;21.95000
964800;22.10000
965100;21.95000
965400;21.92000
965700;21.85000
966000;21.87000
966300;21.80000
966600;21.85000
966900;21.90000
967200;21.87000
967500;21.95000
967800;21.85000
968100;21.87000
968400;21.87000
968700;21.99000
969000;21.95000
969300;21.87000
969600;21.95000
969900;21.90000
970200;21.80000
970500;21.87000
970800;21.80000
971100;21.83000
971400;21.83000
971700;21.73000
972000;21.97000
972300;21.75000
972600;21.85000
972900;21.87000
973200;21.80000
973500;21.68000
973800;21.92000
974100;21.71000
974400;21.68000
974700;21.83000
975000;21.75000
975300;21.78000
975600;21.75000
975900;21.87000
976200;21.71000
976500;21.87000
976800;21.85000
977100;21.75000
977400;21.83000
977700;21.68000
978000;21.71000
978300;21.83000
978600;21.73000
978900;21.78000
979200;21.68000
979500;21.68000
979800;21.68000
980100;21.90000
980400;21.68000
980700;21.66000
981000;21.75000
981300;21.73000
981600;21.80000
981900;21.75000
982200;21.78000
982500;21.73000
982800;21.63000
983100;21.71000
983400;21.68000
983700;21.73000
984000;21.71000
984300;21.75000
984600;21.63000
984900;21.71000
985200;21.66000
985500;21.80000
985800;21.78000
986100;21.83000
986400;21.63000
986700;21.78000
987000;21.73000
987300;21.80000
987600;21.68000
987900;21.78000
988200;21.78000
988500;21.75000
988800;21.71000
989100;21.75000
989400;21.90000
989700;21.83000
990000;21.85000
990300;21.71000
990600;21.83000
990900;21.73000
991200;21.68000
991500;21.80000
991800;21.73000
992100;21.80000
992400;21.85000
992700;21.92000
993000;21.80000
993300;21.75000
993600;21.87000
993900;21.75000
994200;21.80000
994500;21.85000
994800;21.85000
995100;21.95000
995400;21.83000
995700;21.85000
996000;21.80000
996300;21.59000
996600;21.95000
996900;21.95000
997200;21.83000
997500;21.92000
997800;21.85000
998100;21.87000
998400;21.85000
998700;21.90000
999000;21.99000
999300;21.90000
999600;21.85000
999900;21.87000
1000200;21.85000
1000500;21.85000
1000800;22.04000
1001100;22.01000
1001400;22.06000
1001700;21.97000
1002000;22.01000
1002300;21.87000
1002600;21.99000
1002900;22.04000
1003200;21.97000
1003500;22.06000
1003800;21.92000
1004100;22.15000
1004400;22.08000
1004700;22.15000
1005000;22.10000
1005300;22.17000
1005600;22.26000
1005900;22.17000
1006200;22.19000
1006500;22.40000
1006800;22.42000
1007100;22.40000
1007400;22.42000
1007700;22.44000
1008000;22.44000
1008300;22.47000
1008600;22.40000
1008900;22.63000
1009200;22.68000
1009500;22.70000
1009800;22.78000
1010100;22.70000
1010400;22.90000
1010700;22.82000
1011000;22.92000
1011300;22.97000
1011600;23.02000
1011900;23.27000
1012200;23.06000
1012500;23.18000
1012800;23.16000
1013100;23.25000
1013400;23.25000
1013700;23.29000
1014000;23.32000
1014300;23.38000
1014600;23.45000
1014900;23.45000
1015200;23.54000
1015500;23.61000
1015800;23.66000
1016100;23.66000
1016400;23.68000
1016700;23.63000
1017000;23.61000
1017300;23.73000
1017600;23.84000
1017900;23.73000
1018200;24.20000
1018500;24.77000
1018800;25.18000
1019100;25.18000
1019400;25.18000
1019700;25.14000
1020000;25.21000
1020300;25.21000
1020600;24.97000
1020900;24.61000
1021200;24.54000
1021500;24.52000
1021800;24.34000
1022100;24.27000
1022400;24.13000
1022700;24.03000
1023000;23.94000
1023300;24.01000
1023600;23.91000
1023900;23.84000
1024200;23.75000
1024500;23.63000
1024800;23.73000
1025100;23.54000
1025400;23.59000
1025700;23.48000
1026000;23.38000
1026300;23.25000
1026600;23.36000
1026900;23.25000
1027200;23.23000
1027500;23.29000
1027800;23.25000
1028100;23.16000
1028400;23.16000
1028700;23.14000
1029000;23.09000
1029300;23.09000
1029600;23.16000
1029900;23.02000
1030200;23.02000
1030500;22.87000
1030800;22.87000
1031100;22.94000
1031400;22.94000
1031700;22.90000
1032000;22.87000
1032300;22.82000
1032600;22.87000
1032900;22.85000
1033200;22.73000
1033500;22.80000
1033800;22.80000
1034100;22.68000
1034400;22.66000
1034700;22.66000
1035000;22.68000
1035300;22.63000
1035600;22.63000
1035900;22.56000
1036200;22.63000
1036500;22.63000
1036800;22.58000
1037100;22.56000
1037400;22.56000
1037700;22.44000
1038000;22.51000
1038300;22.58000
1038600;22.54000
1038900;22.54000
1039200;22.63000
1039500;22.54000
1039800;22.51000
1040100;22.51000
1040400;22.44000
1040700;22.47000
1041000;22.54000
1041300;22.44000
1041600;22.40000
1041900;22.54000
1042200;22.26000
1042500;22.40000
1042800;22.31000
1043100;22.44000
