time_seconds;temperature
524400;22.63000
524700;22.63000
525000;22.66000
525300;22.68000
525600;22.68000
525900;22.70000
526200;22.66000
526500;22.63000
526800;22.56000
527100;22.63000
527400;22.61000
527700;22.63000
528000;22.66000
528300;22.63000
528600;22.66000
528900;22.58000
529200;22.58000
529500;22.56000
529800;22.54000
530100;22.47000
530400;22.56000
530700;22.54000
531000;22.54000
531300;22.56000
531600;22.66000
531900;22.54000
532200;22.54000
532500;22.56000
532800;22.54000
533100;22.51000
533400;22.51000
533700;22.47000
534000;22.56000
534300;22.47000
534600;22.47000
534900;22.54000
535200;22.58000
535500;22.47000
535800;22.47000
536100;22.56000
536400;22.47000
536700;22.47000
537000;22.44000
537300;22.49000
537600;22.54000
537900;22.44000
538200;22.47000
538500;22.54000
538800;22.33000
539100;22.42000
539400;22.44000
539700;22.49000
540000;22.49000
540300;22.42000
540600;22.40000
540900;22.44000
541200;22.44000
541500;22.40000
541800;22.44000
542100;22.51000
542400;22.38000
542700;22.42000
543000;22.47000
543300;22.33000
543600;22.35000
543900;22.38000
544200;22.31000
544500;22.42000
544800;22.44000
545100;22.40000
545400;22.42000
545700;22.42000
546000;22.38000
546300;22.35000
546600;22.40000
546900;22.44000
547200;22.33000
547500;22.29000
547800;22.42000
548100;22.33000
548400;22.40000
548700;22.33000
549000;22.33000
549300;22.40000
549600;22.29000
549900;22.47000
550200;22.40000
550500;22.42000
550800;22.44000
551100;22.44000
551400;22.35000
551700;22.49000
552000;22.40000
552300;22.40000
552600;22.40000
552900;22.38000
553200;22.42000
553500;22.38000
553800;22.40000
554100;22.33000
554400;22.38000
554700;22.38000
555000;22.35000
555300;22.54000
555600;22.42000
555900;22.44000
556200;22.40000
556500;22.33000
556800;22.10000
557100;22.44000
557400;22.42000
557700;22.44000
558000;22.44000
558300;22.42000
558600;22.35000
558900;22.44000
559200;22.33000
559500;22.44000
559800;22.44000
560100;22.44000
560400;22.42000
560700;22.44000
561000;22.42000
561300;22.40000
561600;22.40000
561900;22.38000
562200;22.44000
562500;22.44000
562800;22.56000
563100;22.35000
563400;22.49000
563700;22.58000
564000;22.51000
564300;22.51000
564600;22.66000
564900;22.61000
565200;22.49000
565500;22.68000
565800;22.63000
566100;22.51000
566400;22.51000
566700;22.58000
567000;22.66000
567300;22.63000
567600;22.63000
567900;22.56000
568200;22.51000
568500;22.51000
568800;22.49000
569100;22.63000
569400;22.70000
569700;22.54000
570000;22.68000
570300;22.58000
570600;22.61000
570900;22.66000
571200;22.61000
571500;22.63000
571800;22.61000
572100;22.75000
572400;22.63000
572700;22.68000
573000;22.68000
573300;22.68000
573600;22.70000
573900;22.66000
574200;22.68000
574500;22.68000
574800;22.63000
575100;22.51000
575400;22.75000
575700;22.68000
576000;22.66000
576300;22.66000
576600;22.63000
576900;22.73000
577200;22.61000
577500;22.63000
577800;22.63000
578100;22.63000
578400;22.80000
578700;22.68000
579000;22.66000
579300;22.66000
579600;22.73000
579900;22.73000
580200;22.73000
580500;22.61000
580800;22.73000
581100;22.68000
581400;22.70000
581700;22.68000
582000;22.75000
582300;22.70000
582600;22.61000
582900;22.63000
583200;22.66000
583500;22.66000
583800;22.68000
584100;22.68000
584400;22.66000
584700;22.66000
585000;22.70000
585300;22.58000
585600;22.68000
585900;22.68000
586200;22.58000
586500;22.66000
586800;22.66000
587100;22.63000
587400;22.70000
587700;22.61000
588000;22.68000
588300;22.70000
588600;22.54000
588900;22.61000
589200;22.68000
589500;22.66000
589800;22.58000
590100;22.80000
590400;22.63000
590700;22.42000
591000;22.70000
591300;22.61000
591600;22.63000
591900;22.56000
592200;22.58000
592500;22.56000
592800;22.56000
593100;22.58000
593400;22.63000
593700;22.58000
594000;22.58000
594300;22.61000
594600;22.56000
594900;22.56000
595200;22.54000
595500;22.56000
595800;22.51000
596100;22.40000
596400;22.61000
596700;22.44000
597000;22.66000
597300;22.56000
597600;22.51000
597900;22.58000
598200;22.56000
598500;22.51000
598800;22.51000
599100;22.26000
599400;22.54000
599700;22.54000
600000;22.44000
600300;22.54000
600600;22.51000
600900;22.54000
601200;22.51000
601500;22.49000
601800;22.61000
602100;22.38000
602400;22.54000
602700;22.44000
603000;22.38000
603300;22.31000
603600;22.33000
603900;22.38000
604200;22.54000
604500;22.44000
604800;22.44000
605100;22.56000
605400;22.31000
605700;22.44000
606000;22.44000
606300;22.49000
606600;22.29000
606900;22.44000
607200;22.42000
607500;22.35000
607800;22.35000
608100;22.38000
608400;22.38000
608700;22.38000
609000;22.31000
609300;22.40000
609600;22.44000
609900;22.35000
610200;22.33000
610500;22.35000
610800;22.19000
611100;22.35000
611400;22.38000
611700;22.33000
612000;22.31000
612300;22.29000
612600;22.31000
612900;22.47000
613200;22.31000
613500;22.29000
613800;22.31000
614100;22.40000
614400;22.26000
614700;22.31000
615000;22.38000
615300;22.40000
615600;22.42000
615900;22.29000
616200;22.31000
616500;22.19000
616800;22.31000
617100;22.33000
617400;22.38000
617700;22.33000
618000;22.29000
618300;22.38000
618600;22.24000
618900;22.17000
619200;22.17000
619500;22.33000
619800;22.31000
620100;22.31000
620400;22.44000
620700;22.22000
621000;22.35000
621300;22.22000
621600;22.22000
621900;22.33000
622200;22.26000
622500;22.29000
622800;22.08000
623100;22.19000
623400;22.17000
623700;22.26000
624000;22.29000
624300;22.31000
624600;22.22000
624900;22.15000
625200;22.24000
625500;22.22000
625800;22.24000
626100;22.22000
626400;22.19000
626700;22.15000
627000;22.19000
627300;22.17000
627600;22.19000
627900;22.29000
628200;22.24000
628500;22.13000
628800;22.06000
629100;22.17000
629400;22.19000
629700;22.22000
630000;22.15000
630300;22.19000
630600;22.15000
630900;22.06000
631200;22.15000
631500;22.17000
631800;22.06000
632100;22.17000
632400;22.17000
632700;22.26000
633000;22.13000
633300;22.15000
633600;22.68000
633900;22.33000
634200;22.22000
634500;22.24000
634800;22.13000
635100;22.19000
635400;22.13000
635700;22.13000
636000;22.17000
636300;22.08000
636600;22.06000
636900;22.15000
637200;22.13000
637500;22.17000
637800;22.04000
638100;21.99000
638400;21.97000
638700;22.01000
639000;22.08000
639300;21.97000
639600;21.99000
639900;22.06000
640200;21.87000
640500;22.08000
640800;22.01000
641100;21.99000
641400;21.99000
641700;21.99000
642000;21.97000
642300;22.01000
642600;22.15000
642900;21.99000
643200;22.06000
643500;22.08000
643800;22.22000
644100;22.22000
644400;22.26000
644700;22.17000
645000;22.31000
645300;22.38000
645600;22.40000
645900;22.54000
646200;22.42000
646500;22.17000
646800;22.17000
647100;22.06000
647400;21.99000
647700;22.19000
648000;22.29000
648300;22.22000
648600;22.10000
648900;22.29000
649200;22.17000
649500;22.26000
649800;22.26000
650100;22.24000
650400;22.24000
650700;22.29000
651000;22.26000
651300;22.35000
651600;22.35000
651900;22.66000
652200;22.54000
652500;22.58000
652800;22.68000
653100;22.78000
653400;22.87000
653700;22.92000
654000;22.87000
654300;22.87000
654600;23.09000
654900;22.92000
655200;23.06000
655500;22.94000
655800;22.94000
656100;22.94000
656400;23.09000
656700;22.99000
657000;22.87000
657300;22.94000
657600;22.94000
657900;22.92000
658200;22.78000
658500;22.87000
658800;22.75000
659100;22.63000
659400;22.63000
659700;22.61000
660000;22.63000
660300;22.73000
660600;22.75000
660900;22.85000
661200;22.90000
661500;22.90000
661800;22.90000
662100;22.87000
662400;22.92000
662700;22.97000
663000;23.63000
663300;23.16000
663600;23.20000
663900;23.38000
664200;23.25000
664500;23.50000
664800;23.50000
665100;23.48000
665400;23.57000
665700;23.59000
666000;23.59000
666300;23.75000
666600;23.77000
666900;23.89000
667200;23.84000
667500;23.96000
667800;23.96000
668100;23.98000
668400;23.98000
668700;24.08000
669000;24.22000
669300;24.22000
669600;24.10000
669900;24.32000
670200;24.34000
670500;24.41000
670800;24.43000
671100;24.56000
671400;24.54000
671700;24.66000
672000;24.47000
672300;24.61000
672600;24.93000
672900;25.18000
673200;25.21000
673500;25.63000
673800;26.55000
674100;27.15000
674400;27.49000
674700;27.72000
675000;27.15000
675300;26.53000
675600;26.32000
675900;26.08000
676200;25.79000
676500;25.67000
676800;25.60000
677100;25.51000
677400;25.37000
677700;25.23000
678000;25.14000
678300;24.97000
678600;24.88000
678900;24.84000
679200;24.86000
679500;24.66000
679800;24.72000
680100;24.56000
680400;24.54000
680700;24.54000
681000;24.47000
681300;24.29000
681600;24.29000
681900;24.17000
682200;24.13000
682500;24.03000
682800;24.03000
683100;23.91000
683400;23.87000
683700;23.91000
684000;23.87000
684300;23.87000
684600;23.96000
684900;23.89000
685200;23.77000
685500;23.80000
685800;23.80000
686100;23.70000
686400;23.63000
686700;23.75000
687000;23.54000
687300;23.66000
687600;23.59000
687900;23.57000
688200;23.50000
688500;23.52000
688800;23.41000
689100;23.41000
689400;23.52000
689700;23.48000
690000;23.38000
690300;23.48000
690600;23.41000
690900;23.38000
691200;23.29000
691500;23.41000
691800;23.27000
692100;23.29000
692400;23.23000
692700;23.23000
693000;23.38000
693300;23.23000
693600;23.23000
693900;23.20000
694200;23.16000
694500;23.25000
694800;23.20000
695100;23.20000
695400;23.16000
695700;23.16000
696000;23.18000
696300;23.04000
696600;23.09000
696900;23.20000
697200;23.11000
697500;23.02000
697800;23.02000
698100;23.04000
698400;23.04000
698700;23.02000
699000;23.06000
699300;23.02000
699600;22.92000
699900;22.82000
700200;22.94000
700500;23.06000
700800;22.94000
701100;23.02000
701400;22.99000
701700;22.97000
702000;22.87000
702300;22.87000
702600;22.92000
702900;23.02000
703200;22.94000
703500;22.82000
703800;22.80000
704100;22.87000
704400;22.90000
704700;22.85000
705000;22.87000
705300;22.92000
705600;22.87000
705900;22.85000
706200;22.87000
706500;22.90000
706800;22.92000
707100;22.80000
707400;22.82000
707700;22.80000
708000;22.75000
708300;22.80000
708600;22.70000
708900;22.68000
709200;22.78000
709500;22.80000
709800;22.78000
710100;22.73000
710400;22.68000
710700;22.63000
711000;22.73000
711300;22.63000
711600;22.78000
711900;22.75000
712200;22.66000
712500;22.63000
712800;22.70000
713100;22.58000
713400;22.58000
713700;22.58000
714000;22.68000
714300;22.68000
714600;22.68000
714900;22.63000
715200;22.66000
715500;22.70000
715800;22.66000
716100;22.56000
716400;22.58000
716700;22.75000
717000;22.63000
717300;22.58000
717600;22.68000
717900;22.63000
718200;22.58000
718500;22.66000
718800;22.70000
719100;22.61000
719400;22.61000
719700;22.56000
720000;22.99000
720300;22.63000
720600;22.66000
720900;22.56000
721200;22.61000
721500;22.58000
721800;22.47000
722100;22.54000
722400;22.44000
722700;22.47000
723000;22.38000
723300;22.40000
723600;22.42000
723900;22.42000
724200;22.31000
724500;22.44000
724800;22.42000
725100;22.40000
725400;22.38000
725700;22.38000
726000;22.42000
726300;22.44000
726600;22.49000
726900;22.47000
727200;22.38000
727500;22.42000
727800;22.44000
728100;22.47000
728400;22.40000
728700;22.35000
729000;22.44000
729300;22.40000
729600;22.38000
729900;22.40000
730200;22.35000
730500;22.38000
730800;22.44000
731100;22.38000
731400;22.42000
731700;22.44000
732000;22.42000
732300;22.40000
732600;22.31000
732900;22.47000
733200;22.44000
733500;22.35000
733800;22.51000
734100;22.47000
734400;22.47000
734700;22.58000
735000;22.63000
735300;22.63000
735600;22.75000
735900;22.73000
736200;22.78000
736500;22.75000
736800;22.73000
737100;22.75000
737400;22.66000
737700;22.58000
738000;22.68000
738300;22.61000
738600;22.51000
738900;22.58000
739200;22.63000
739500;22.51000
739800;22.49000
740100;22.61000
740400;22.66000
740700;22.40000
741000;22.66000
741300;22.61000
741600;22.56000
741900;22.70000
742200;22.58000
742500;22.70000
742800;22.80000
743100;22.70000
743400;22.78000
743700;22.90000
744000;22.94000
744300;23.09000
744600;23.09000
744900;23.04000
745200;23.04000
745500;23.36000
745800;23.20000
746100;23.06000
746400;23.18000
746700;23.29000
747000;23.23000
747300;23.29000
747600;23.43000
747900;23.45000
748200;23.36000
748500;23.34000
748800;23.41000
749100;23.54000
749400;23.75000
749700;23.63000
750000;23.59000
750300;23.84000
750600;23.96000
750900;23.94000
751200;24.06000
751500;24.03000
751800;24.29000
752100;24.27000
752400;24.27000
752700;24.34000
753000;24.47000
753300;24.45000
753600;24.47000
753900;24.54000
754200;24.56000
754500;24.56000
754800;24.66000
755100;24.56000
755400;24.56000
755700;24.70000
756000;24.72000
756300;24.70000
756600;24.70000
756900;24.75000
757200;24.81000
757500;24.91000
757800;24.84000
758100;24.75000
758400;24.81000
758700;24.88000
759000;25.02000
759300;25.21000
759600;25.11000
759900;25.37000
760200;26.08000
760500;26.55000
760800;26.80000
761100;26.78000
761400;26.35000
761700;26.10000
762000;25.96000
762300;25.84000
762600;25.58000
762900;25.53000
763200;25.37000
763500;25.39000
763800;25.25000
764100;25.28000
764400;25.09000
764700;25.09000
765000;24.95000
765300;24.97000
765600;24.86000
765900;24.79000
766200;24.70000
766500;24.77000
766800;24.56000
767100;24.47000
767400;24.52000
767700;24.43000
768000;24.27000
768300;24.24000
768600;24.24000
768900;24.20000
769200;24.29000
769500;24.13000
769800;24.15000
770100;24.13000
770400;24.10000
770700;24.10000
771000;23.96000
771300;23.98000
771600;23.91000
771900;23.98000
772200;23.96000
772500;23.82000
772800;23.87000
773100;23.80000
773400;23.87000
773700;23.77000
774000;23.87000
774300;23.77000
774600;23.80000
774900;23.66000
775200;23.70000
775500;23.61000
775800;23.73000
776100;23.57000
776400;23.63000
776700;23.68000
777000;23.59000
777300;23.66000
777600;23.52000
777900;23.52000
778200;23.52000
778500;23.50000
778800;23.50000
779100;23.52000
779400;23.45000
779700;23.50000
780000;23.41000
780300;23.41000
780600;23.41000
780900;23.36000
781200;23.38000
781500;23.48000
781800;23.38000
782100;23.43000
782400;23.38000
782700;23.38000
783000;23.45000
783300;23.29000
783600;23.41000
783900;23.41000
784200;23.36000
784500;23.34000
784800;23.34000
785100;23.25000
785400;23.32000
785700;23.27000
786000;23.23000
786300;23.29000
786600;23.27000
786900;23.32000
787200;23.20000
787500;23.32000
787800;23.23000
788100;23.20000
788400;23.16000
788700;23.18000
789000;23.14000
789300;23.14000
789600;23.16000
789900;23.14000
790200;23.23000
790500;23.16000
790800;23.16000
791100;23.04000
791400;23.18000
791700;23.14000
792000;23.06000
792300;23.09000
792600;23.04000
792900;23.06000
793200;23.09000
793500;23.06000
793800;23.02000
794100;23.06000
794400;22.99000
794700;22.97000
795000;22.97000
795300;22.97000
795600;22.99000
795900;22.92000
796200;23.04000
796500;23.02000
796800;22.99000
797100;22.99000
797400;22.94000
797700;22.97000
798000;22.97000
798300;22.99000
798600;22.97000
798900;23.02000
799200;22.97000
799500;23.06000
799800;22.97000
800100;23.04000
800400;22.90000
800700;22.87000
801000;22.92000
801300;22.80000
801600;22.97000
801900;22.90000
802200;22.80000
802500;22.85000
802800;22.87000
803100;22.92000
803400;22.82000
803700;22.80000
804000;22.97000
804300;22.80000
804600;22.80000
804900;22.92000
805200;22.85000
805500;22.80000
805800;22.92000
806100;22.85000
806400;23.34000
806700;23.04000
807000;23.14000
807300;22.82000
807600;22.94000
807900;22.78000
808200;22.80000
808500;22.68000
808800;22.66000
809100;22.70000
809400;22.73000
809700;22.70000
810000;22.73000
810300;22.82000
810600;22.80000
810900;22.68000
811200;22.63000
811500;22.66000
811800;22.63000
812100;22.73000
812400;22.73000
812700;22.70000
813000;22.68000
813300;22.58000
813600;22.56000
813900;22.54000
814200;22.63000
814500;22.61000
814800;22.63000
815100;22.68000
815400;22.49000
815700;22.58000
816000;22.58000
816300;22.56000
816600;22.56000
816900;22.58000
817200;22.51000
817500;22.54000
817800;22.58000
818100;22.56000
818400;22.66000
818700;22.51000
819000;22.63000
819300;22.63000
819600;22.66000
819900;22.92000
820200;23.02000
820500;23.16000
820800;23.34000
821100;23.36000
821400;23.27000
821700;23.52000
822000;23.52000
822300;23.57000
822600;23.38000
822900;23.23000
823200;23.16000
823500;23.18000
823800;23.14000
824100;23.09000
824400;23.32000
824700;23.23000
825000;23.14000
825300;23.23000
825600;23.50000
825900;23.23000
826200;23.04000
826500;23.02000
826800;23.06000
827100;22.94000
827400;23.04000
827700;22.94000
828000;22.82000
828300;22.94000
828600;23.02000
828900;23.02000
829200;23.06000
829500;24.56000
829800;23.11000
830100;23.45000
830400;23.23000
830700;23.29000
831000;23.29000
831300;23.34000
831600;23.23000
831900;23.34000
832200;23.32000
832500;23.20000
832800;23.11000
833100;23.38000
833400;23.41000
833700;23.68000
834000;24.03000
834300;24.22000
834600;25.53000
834900;24.29000
835200;24.43000
835500;24.45000
835800;24.56000
836100;24.66000
836400;24.66000
836700;24.77000
837000;25.04000
837300;24.93000
837600;25.09000
837900;25.21000
838200;24.93000
838500;24.88000
838800;24.77000
839100;24.86000
839400;24.93000
839700;24.91000
840000;24.93000
840300;24.95000
840600;24.93000
840900;25.04000
841200;25.00000
841500;25.25000
841800;25.18000
842100;25.18000
842400;25.11000
842700;25.18000
843000;25.18000
843300;25.30000
843600;25.32000
843900;25.35000
844200;25.35000
844500;25.23000
844800;25.11000
845100;25.28000
845400;25.28000
845700;25.42000
846000;25.42000
846300;25.65000
846600;26.55000
846900;27.77000
847200;28.26000
847500;28.38000
847800;27.70000
848100;27.31000
848400;26.80000
848700;26.67000
849000;26.55000
849300;26.37000
849600;26.26000
849900;26.03000
850200;26.00000
850500;25.93000
850800;25.72000
851100;25.32000
851400;25.70000
851700;25.56000
852000;25.53000
852300;25.30000
852600;25.28000
852900;25.28000
853200;25.25000
853500;25.09000
853800;25.18000
854100;25.00000
854400;24.97000
854700;24.95000
855000;24.84000
855300;24.70000
855600;24.63000
855900;24.72000
856200;24.45000
856500;24.45000
856800;24.54000
857100;24.45000
857400;24.54000
857700;24.50000
858000;24.52000
858300;24.41000
858600;24.43000
858900;24.27000
859200;24.38000
859500;24.45000
859800;24.27000
860100;24.34000
860400;24.10000
860700;24.27000
861000;24.13000
861300;24.17000
861600;24.17000
861900;24.08000
862200;24.13000
862500;24.01000
862800;24.06000
863100;24.08000
863400;24.10000
863700;24.06000
864000;23.94000
864300;23.96000
864600;23.96000
864900;23.96000
865200;23.94000
865500;23.84000
865800;23.94000
866100;23.84000
866400;23.94000
866700;23.84000
867000;23.89000
867300;23.91000
867600;23.77000
867900;23.75000
868200;23.75000
868500;23.87000
868800;23.82000
869100;23.80000
869400;23.84000
869700;23.73000
870000;23.63000
870300;23.73000
870600;23.66000
870900;23.73000
871200;23.63000
871500;23.80000
871800;23.61000
872100;23.52000
872400;23.61000
872700;23.54000
873000;23.54000
873300;23.54000
873600;23.48000
873900;23.48000
874200;23.57000
874500;23.57000
874800;23.59000
875100;23.41000
875400;23.50000
875700;23.50000
876000;23.50000
876300;23.48000
876600;23.41000
876900;23.43000
877200;23.38000
877500;23.50000
877800;23.50000
878100;23.38000
878400;23.45000
878700;23.38000
879000;23.52000
879300;23.48000
879600;23.41000
879900;23.48000
880200;23.38000
880500;23.41000
880800;23.52000
881100;23.43000
881400;23.43000
881700;23.32000
882000;23.36000
882300;23.34000
882600;23.38000
882900;23.43000
883200;23.34000
883500;23.43000
883800;23.25000
884100;23.36000
884400;23.34000
884700;23.25000
885000;23.27000
885300;23.32000
885600;23.23000
885900;23.29000
886200;23.18000
886500;23.29000
886800;23.27000
887100;23.34000
887400;23.18000
887700;23.18000
888000;23.20000
888300;23.29000
888600;23.25000
888900;23.20000
889200;23.27000
889500;23.29000
889800;23.38000
890100;23.20000
890400;23.25000
890700;23.34000
891000;23.18000
891300;23.29000
891600;23.11000
891900;23.11000
892200;23.06000
892500;23.16000
892800;23.63000
893100;23.57000
893400;23.34000
893700;23.32000
894000;23.34000
894300;23.25000
894600;23.16000
894900;23.16000
895200;23.16000
895500;23.14000
895800;23.14000
896100;23.02000
896400;23.02000
896700;22.99000
897000;23.04000
897300;23.02000
897600;22.94000
897900;23.02000
898200;22.94000
898500;22.92000
898800;22.99000
899100;22.99000
899400;22.92000
899700;22.87000
900000;22.92000
900300;23.02000
900600;23.11000
900900;22.87000
901200;22.99000
901500;22.87000
901800;22.87000
902100;22.99000
902400;23.06000
902700;23.04000
903000;22.97000
903300;22.87000
903600;22.99000
903900;23.02000
904200;22.94000
904500;23.02000
904800;22.94000
905100;23.02000
905400;22.92000
905700;23.02000
906000;23.02000
906300;22.97000
906600;23.02000
906900;22.99000
907200;23.14000
907500;23.45000
907800;23.38000
908100;23.29000
908400;23.27000
908700;23.14000
909000;23.14000
909300;23.27000
909600;23.34000
909900;23.32000
910200;23.27000
910500;23.38000
910800;23.34000
911100;23.16000
911400;23.09000
911700;23.04000
912000;23.04000
912300;23.09000
912600;23.09000
912900;23.11000
913200;23.09000
913500;23.16000
913800;23.14000
914100;23.25000
914400;23.23000
914700;23.43000
915000;23.48000
915300;23.50000
915600;23.48000
915900;23.38000
916200;23.41000
916500;23.43000
916800;23.59000
917100;23.45000
917400;23.43000
917700;23.45000
918000;23.41000
918300;23.41000
918600;23.38000
918900;23.41000
919200;23.38000
919500;23.57000
919800;23.70000
920100;23.87000
920400;23.87000
920700;23.84000
921000;23.87000
921300;24.01000
921600;24.01000
921900;23.96000
922200;23.98000
922500;23.94000
922800;23.94000
923100;23.96000
923400;24.10000
923700;24.13000
924000;24.24000
924300;24.29000
924600;24.29000
924900;24.38000
925200;24.50000
925500;24.54000
925800;24.54000
926100;24.56000
926400;24.66000
926700;24.68000
927000;24.70000
927300;24.91000
927600;24.91000
927900;24.95000
928200;24.97000
928500;25.00000
928800;25.11000
929100;25.07000
929400;25.21000
929700;25.11000
930000;25.28000
930300;25.28000
930600;25.23000
930900;25.18000
931200;25.28000
931500;25.32000
931800;25.30000
932100;25.46000
932400;25.51000
932700;25.63000
933000;27.74000
933300;26.26000
933600;26.48000
933900;26.48000
934200;26.08000
934500;26.00000
934800;25.96000
935100;25.89000
935400;25.79000
935700;25.72000
936000;25.56000
936300;25.51000
936600;25.51000
936900;25.51000
937200;25.39000
937500;25.25000
937800;25.35000
938100;25.28000
938400;25.18000
938700;25.07000
939000;25.07000
939300;25.07000
939600;25.09000
939900;24.97000
940200;24.97000
940500;24.88000
940800;24.95000
941100;24.75000
941400;24.81000
941700;24.68000
942000;24.59000
942300;24.45000
942600;24.63000
942900;24.50000
943200;24.47000
943500;24.47000
943800;24.47000
944100;24.45000
944400;24.43000
944700;24.43000
945000;24.45000
945300;24.43000
945600;24.43000
945900;24.29000
946200;24.32000
946500;24.29000
946800;24.22000
947100;24.34000
947400;24.29000
947700;24.32000
948000;24.29000
948300;24.20000
948600;24.10000
948900;24.24000
949200;24.22000
949500;24.10000
949800;24.24000
950100;24.10000
950400;24.06000
950700;24.13000
951000;24.13000
951300;24.03000
951600;23.98000
951900;24.08000
952200;23.91000
952500;23.98000
952800;24.13000
953100;24.01000
953400;24.03000
953700;23.96000
954000;23.96000
954300;24.06000
954600;23.96000
954900;23.94000
955200;23.91000
955500;24.06000
955800;23.91000
956100;23.82000
956400;23.84000
956700;23.91000
957000;23.80000
957300;23.89000
957600;23.89000
957900;23.75000
958200;23.91000
958500;23.73000
958800;23.87000
959100;23.87000
959400;23.77000
959700;23.77000
960000;23.66000
960300;23.75000
960600;23.70000
960900;23.77000
961200;23.70000
961500;23.84000
961800;23.80000
962100;23.70000
962400;23.70000
962700;23.66000
963000;23.73000
963300;23.63000
963600;23.63000
963900;23.75000
964200;23.73000
964500;23.63000
964800;23.63000
965100;23.63000
965400;23.54000
965700;23.70000
966000;23.59000
966300;23.63000
966600;23.73000
966900;23.59000
967200;23.57000
967500;23.57000
967800;23.63000
968100;23.68000
968400;23.57000
968700;23.57000
969000;23.57000
969300;23.59000
969600;23.61000
969900;23.48000
970200;23.52000
970500;23.57000
970800;23.59000
971100;23.54000
971400;23.61000
971700;23.48000
972000;23.52000
972300;23.57000
972600;23.57000
972900;23.61000
973200;23.45000
973500;23.50000
973800;23.61000
974100;23.52000
974400;23.43000
974700;23.41000
975000;23.45000
975300;23.52000
975600;23.59000
975900;23.41000
976200;23.50000
976500;23.50000
976800;23.61000
977100;23.38000
977400;23.52000
977700;23.43000
978000;23.45000
978300;23.52000
978600;23.48000
978900;23.48000
979200;23.91000
979500;23.77000
979800;23.68000
980100;23.68000
980400;23.77000
980700;23.77000
981000;23.63000
981300;23.61000
981600;23.50000
981900;23.57000
982200;23.50000
982500;23.50000
982800;23.59000
983100;23.38000
983400;23.45000
983700;23.41000
984000;23.29000
984300;23.38000
984600;23.45000
984900;23.54000
985200;23.50000
985500;23.45000
985800;23.38000
986100;23.36000
986400;23.41000
986700;23.25000
987000;23.59000
987300;23.63000
987600;23.80000
987900;23.82000
988200;23.91000
988500;24.03000
988800;24.03000
989100;24.29000
989400;24.15000
989700;24.24000
990000;24.08000
990300;24.13000
990600;24.13000
990900;24.29000
991200;24.41000
991500;24.27000
991800;24.13000
992100;24.27000
992400;24.15000
992700;24.22000
993000;24.08000
993300;24.22000
993600;24.32000
993900;24.27000
994200;24.17000
994500;24.32000
994800;24.22000
995100;24.24000
995400;24.29000
995700;24.27000
996000;24.32000
996300;24.22000
996600;24.22000
996900;24.34000
997200;24.41000
997500;24.27000
997800;24.47000
998100;24.36000
998400;24.45000
998700;24.43000
999000;24.32000
999300;24.50000
999600;24.38000
999900;24.50000
1000200;24.43000
1000500;24.63000
1000800;24.50000
1001100;24.63000
1001400;24.45000
1001700;24.47000
1002000;24.50000
1002300;24.72000
1002600;24.72000
1002900;24.81000
1003200;24.68000
1003500;24.88000
1003800;24.79000
1004100;24.75000
1004400;24.81000
1004700;24.70000
1005000;24.68000
1005300;24.91000
1005600;24.88000
1005900;24.70000
1006200;24.63000
1006500;24.68000
1006800;24.56000
1007100;24.61000
1007400;24.72000
1007700;24.79000
1008000;24.77000
1008300;24.72000
1008600;24.77000
1008900;24.93000
1009200;24.93000
1009500;25.07000
1009800;25.16000
1010100;25.25000
1010400;25.37000
1010700;25.35000
1011000;25.46000
1011300;25.56000
1011600;25.51000
1011900;25.53000
1012200;25.53000
1012500;25.74000
1012800;25.74000
1013100;25.74000
1013400;25.84000
1013700;26.03000
1014000;26.05000
1014300;26.00000
1014600;26.21000
1014900;26.17000
1015200;26.17000
1015500;26.23000
1015800;26.19000
1016100;26.30000
1016400;26.30000
1016700;26.51000
1017000;26.51000
1017300;26.37000
1017600;26.42000
1017900;26.55000
1018200;26.76000
1018500;26.90000
1018800;26.97000
1019100;27.40000
1019400;28.02000
1019700;28.92000
1020000;29.84000
1020300;29.31000
1020600;28.63000
1020900;28.38000
1021200;28.02000
1021500;27.93000
1021800;27.65000
1022100;27.56000
1022400;27.54000
1022700;27.45000
1023000;27.31000
1023300;27.25000
1023600;27.15000
1023900;27.06000
1024200;26.94000
1024500;26.94000
1024800;26.69000
1025100;26.73000
1025400;26.73000
1025700;26.57000
1026000;26.57000
1026300;26.48000
1026600;26.51000
1026900;26.42000
1027200;26.35000
1027500;26.37000
1027800;26.37000
1028100;26.30000
1028400;26.17000
1028700;26.12000
1029000;26.12000
1029300;26.05000
1029600;25.91000
1029900;26.03000
1030200;25.93000
1030500;25.89000
1030800;25.93000
1031100;25.82000
1031400;25.84000
1031700;25.65000
1032000;25.60000
1032300;25.63000
1032600;25.56000
1032900;25.60000
1033200;25.60000
1033500;25.67000
1033800;25.53000
1034100;25.63000
1034400;25.49000
1034700;25.44000
1035000;25.42000
1035300;25.42000
1035600;25.42000
1035900;25.39000
1036200;25.49000
1036500;25.35000
1036800;25.35000
1037100;25.39000
1037400;25.35000
1037700;25.25000
1038000;25.30000
1038300;25.30000
1038600;25.25000
1038900;25.25000
1039200;25.09000
1039500;25.16000
1039800;25.14000
1040100;25.14000
1040400;25.18000
1040700;25.18000
1041000;25.09000
1041300;25.04000
1041600;25.14000
1041900;25.14000
1042200;25.02000
1042500;25.04000
1042800;24.97000
1043100;25.07000
