time_seconds;temperature
524400;22.22000
524700;22.19000
525000;22.24000
525300;22.15000
525600;22.17000
525900;22.10000
526200;22.13000
526500;22.19000
526800;22.13000
527100;22.10000
527400;22.17000
527700;22.24000
528000;22.13000
528300;22.17000
528600;22.13000
528900;22.15000
529200;22.08000
529500;22.06000
529800;22.19000
530100;22.10000
530400;22.22000
530700;22.06000
531000;22.04000
531300;22.06000
531600;22.08000
531900;22.17000
532200;22.15000
532500;22.06000
532800;22.08000
533100;22.10000
533400;22.10000
533700;22.13000
534000;21.97000
534300;22.04000
534600;22.06000
534900;22.06000
535200;21.99000
535500;21.99000
535800;21.97000
536100;21.99000
536400;21.97000
536700;21.99000
537000;22.01000
537300;21.95000
537600;21.99000
537900;21.97000
538200;22.01000
538500;22.01000
538800;21.90000
539100;21.97000
539400;22.01000
539700;21.99000
540000;21.97000
540300;21.87000
540600;22.01000
540900;21.87000
541200;21.95000
541500;21.97000
541800;21.90000
542100;21.90000
542400;21.95000
542700;21.95000
543000;21.87000
543300;21.97000
543600;21.85000
543900;21.97000
544200;21.99000
544500;21.80000
544800;21.95000
545100;21.87000
545400;21.90000
545700;21.87000
546000;21.97000
546300;21.97000
546600;21.85000
546900;21.92000
547200;22.24000
547500;22.04000
547800;21.95000
548100;21.95000
548400;21.92000
548700;21.97000
549000;21.97000
549300;21.99000
549600;21.92000
549900;21.85000
550200;21.95000
550500;22.04000
550800;21.80000
551100;21.80000
551400;21.85000
551700;21.87000
552000;21.80000
552300;21.83000
552600;21.83000
552900;21.90000
553200;21.80000
553500;21.75000
553800;21.95000
554100;21.95000
554400;21.92000
554700;21.85000
555000;21.90000
555300;21.85000
555600;21.83000
555900;21.80000
556200;21.80000
556500;21.80000
556800;21.71000
557100;21.78000
557400;21.90000
557700;21.90000
558000;21.85000
558300;21.95000
558600;21.78000
558900;21.85000
559200;21.87000
559500;21.99000
559800;21.85000
560100;21.99000
560400;21.87000
560700;21.97000
561000;21.85000
561300;21.90000
561600;21.95000
561900;21.85000
562200;21.87000
562500;21.83000
562800;21.99000
563100;22.04000
563400;21.83000
563700;21.95000
564000;21.99000
564300;21.97000
564600;21.99000
564900;21.92000
565200;21.97000
565500;21.85000
565800;21.90000
566100;21.97000
566400;21.80000
566700;21.95000
567000;21.85000
567300;21.97000
567600;22.01000
567900;21.97000
568200;21.97000
568500;21.99000
568800;21.99000
569100;21.92000
569400;22.04000
569700;21.99000
570000;21.99000
570300;22.08000
570600;22.06000
570900;22.13000
571200;22.13000
571500;22.10000
571800;21.97000
572100;22.01000
572400;22.19000
572700;22.10000
573000;22.10000
573300;22.10000
573600;22.15000
573900;22.08000
574200;22.10000
574500;22.01000
574800;22.24000
575100;22.10000
575400;22.08000
575700;22.06000
576000;22.10000
576300;22.15000
576600;22.04000
576900;22.15000
577200;22.24000
577500;22.26000
577800;22.19000
578100;22.26000
578400;22.22000
578700;22.29000
579000;22.15000
579300;22.22000
579600;22.13000
579900;22.31000
580200;22.35000
580500;22.29000
580800;22.26000
581100;22.33000
581400;22.35000
581700;22.26000
582000;22.33000
582300;22.24000
582600;22.33000
582900;22.29000
583200;22.33000
583500;22.13000
583800;22.31000
584100;22.29000
584400;22.31000
584700;22.19000
585000;22.38000
585300;22.26000
585600;22.40000
585900;22.24000
586200;22.42000
586500;22.29000
586800;22.26000
587100;22.24000
587400;22.35000
587700;22.26000
588000;22.17000
588300;22.19000
588600;22.17000
588900;22.22000
589200;22.29000
589500;22.19000
589800;22.15000
590100;22.13000
590400;22.19000
590700;22.29000
591000;22.17000
591300;22.15000
591600;22.29000
591900;22.10000
592200;22.08000
592500;22.13000
592800;22.24000
593100;22.04000
593400;22.10000
593700;22.17000
594000;22.06000
594300;22.31000
594600;22.17000
594900;22.17000
595200;22.08000
595500;22.13000
595800;21.66000
596100;22.13000
596400;22.17000
596700;22.06000
597000;22.08000
597300;22.08000
597600;22.13000
597900;22.10000
598200;22.08000
598500;22.06000
598800;22.19000
599100;22.06000
599400;21.97000
599700;22.10000
600000;21.97000
600300;22.04000
600600;22.08000
600900;21.95000
601200;21.92000
601500;21.99000
601800;22.10000
602100;22.10000
602400;21.97000
602700;22.06000
603000;21.95000
603300;22.04000
603600;22.06000
603900;21.95000
604200;21.87000
604500;21.97000
604800;21.87000
605100;21.92000
605400;21.95000
605700;21.97000
606000;21.99000
606300;22.01000
606600;21.87000
606900;22.04000
607200;21.95000
607500;21.97000
607800;21.87000
608100;21.92000
608400;21.87000
608700;21.87000
609000;22.06000
609300;21.90000
609600;21.90000
609900;21.87000
610200;21.99000
610500;21.95000
610800;21.97000
611100;22.17000
611400;21.90000
611700;21.97000
612000;21.73000
612300;21.95000
612600;21.83000
612900;21.85000
613200;21.90000
613500;21.85000
613800;21.85000
614100;21.92000
614400;21.87000
614700;21.95000
615000;21.83000
615300;21.97000
615600;21.85000
615900;21.87000
616200;21.80000
616500;21.78000
616800;21.97000
617100;21.90000
617400;21.85000
617700;21.85000
618000;21.85000
618300;21.95000
618600;21.85000
618900;21.71000
619200;21.83000
619500;21.92000
619800;21.90000
620100;21.78000
620400;21.80000
620700;21.85000
621000;21.71000
621300;21.73000
621600;21.87000
621900;21.83000
622200;21.73000
622500;21.87000
622800;21.75000
623100;21.85000
623400;21.71000
623700;21.73000
624000;21.90000
624300;21.75000
624600;21.83000
624900;21.78000
625200;21.83000
625500;21.71000
625800;21.78000
626100;21.80000
626400;21.73000
626700;21.61000
627000;21.63000
627300;21.85000
627600;21.63000
627900;21.80000
628200;21.75000
628500;21.80000
628800;21.90000
629100;21.80000
629400;21.71000
629700;21.83000
630000;21.85000
630300;21.85000
630600;21.83000
630900;21.68000
631200;21.75000
631500;21.85000
631800;21.73000
632100;21.87000
632400;21.71000
632700;21.73000
633000;21.83000
633300;21.85000
633600;22.04000
633900;21.85000
634200;21.73000
634500;21.83000
634800;21.73000
635100;21.95000
635400;21.71000
635700;21.75000
636000;21.83000
636300;21.75000
636600;21.71000
636900;21.66000
637200;21.66000
637500;21.68000
637800;21.68000
638100;21.78000
638400;21.66000
638700;21.73000
639000;21.61000
639300;21.71000
639600;21.61000
639900;21.73000
640200;21.71000
640500;21.71000
640800;21.73000
641100;21.68000
641400;21.75000
641700;21.71000
642000;21.71000
642300;21.75000
642600;21.73000
642900;21.68000
643200;21.61000
643500;21.63000
643800;21.68000
644100;21.85000
644400;21.75000
644700;21.71000
645000;21.63000
645300;21.66000
645600;21.56000
645900;21.66000
646200;21.78000
646500;21.68000
646800;21.61000
647100;21.71000
647400;21.73000
647700;21.85000
648000;21.68000
648300;21.83000
648600;21.78000
648900;21.92000
649200;21.80000
649500;21.80000
649800;21.87000
650100;21.75000
650400;21.78000
650700;21.75000
651000;21.80000
651300;21.85000
651600;21.85000
651900;21.83000
652200;21.85000
652500;21.95000
652800;21.90000
653100;21.95000
653400;22.06000
653700;21.95000
654000;21.97000
654300;21.95000
654600;21.99000
654900;21.95000
655200;22.04000
655500;22.06000
655800;21.87000
656100;21.90000
656400;22.01000
656700;21.92000
657000;22.04000
657300;22.04000
657600;22.04000
657900;21.97000
658200;22.15000
658500;22.10000
658800;21.99000
659100;21.97000
659400;22.10000
659700;22.26000
660000;22.26000
660300;21.92000
660600;22.04000
660900;22.10000
661200;22.06000
661500;22.10000
661800;22.17000
662100;22.06000
662400;22.06000
662700;22.10000
663000;22.40000
663300;22.31000
663600;22.17000
663900;22.17000
664200;22.26000
664500;22.31000
664800;22.33000
665100;22.24000
665400;22.22000
665700;22.31000
666000;22.22000
666300;22.24000
666600;22.33000
666900;22.22000
667200;22.26000
667500;22.35000
667800;22.40000
668100;22.31000
668400;22.33000
668700;22.29000
669000;22.38000
669300;22.40000
669600;22.51000
669900;22.61000
670200;22.58000
670500;22.66000
670800;22.70000
671100;22.70000
671400;22.75000
671700;22.68000
672000;22.63000
672300;22.68000
672600;22.54000
672900;22.51000
673200;22.63000
673500;22.49000
673800;22.73000
674100;22.61000
674400;22.47000
674700;22.58000
675000;22.68000
675300;22.47000
675600;22.54000
675900;22.44000
676200;22.44000
676500;22.35000
676800;22.49000
677100;22.33000
677400;22.44000
677700;22.08000
678000;22.33000
678300;22.49000
678600;22.47000
678900;22.29000
679200;22.56000
679500;22.38000
679800;22.40000
680100;22.26000
680400;22.40000
680700;22.26000
681000;22.35000
681300;22.35000
681600;22.33000
681900;22.26000
682200;21.83000
682500;22.29000
682800;22.29000
683100;22.22000
683400;22.33000
683700;22.31000
684000;22.29000
684300;22.19000
684600;22.26000
684900;22.29000
685200;22.29000
685500;22.19000
685800;22.33000
686100;22.19000
686400;22.29000
686700;22.26000
687000;22.19000
687300;22.15000
687600;22.13000
687900;22.22000
688200;22.10000
688500;22.01000
688800;22.17000
689100;22.19000
689400;22.19000
689700;22.17000
690000;22.17000
690300;22.19000
690600;22.17000
690900;22.08000
691200;22.22000
691500;22.01000
691800;22.01000
692100;22.04000
692400;22.04000
692700;22.19000
693000;22.10000
693300;22.10000
693600;21.99000
693900;22.15000
694200;22.08000
694500;22.06000
694800;22.08000
695100;22.01000
695400;22.01000
695700;22.13000
696000;22.01000
696300;22.17000
696600;22.06000
696900;21.95000
697200;22.06000
697500;22.08000
697800;22.10000
698100;22.04000
698400;21.99000
698700;22.04000
699000;21.97000
699300;22.08000
699600;22.06000
699900;21.95000
700200;21.95000
700500;21.97000
700800;21.85000
701100;21.99000
701400;21.87000
701700;21.92000
702000;22.04000
702300;22.06000
702600;21.99000
702900;21.99000
703200;21.90000
703500;21.95000
703800;21.85000
704100;21.97000
704400;21.95000
704700;21.95000
705000;22.04000
705300;21.80000
705600;21.87000
705900;21.87000
706200;21.99000
706500;21.85000
706800;21.99000
707100;21.97000
707400;21.99000
707700;21.80000
708000;21.92000
708300;21.83000
708600;21.87000
708900;21.90000
709200;21.95000
709500;21.92000
709800;21.90000
710100;21.80000
710400;21.90000
710700;21.90000
711000;21.97000
711300;21.83000
711600;21.85000
711900;21.78000
712200;21.90000
712500;21.80000
712800;22.01000
713100;21.90000
713400;21.90000
713700;21.85000
714000;21.73000
714300;21.97000
714600;21.90000
714900;21.85000
715200;21.87000
715500;21.83000
715800;21.87000
716100;21.83000
716400;21.71000
716700;21.83000
717000;21.78000
717300;21.85000
717600;21.92000
717900;21.95000
718200;21.83000
718500;21.95000
718800;21.95000
719100;21.87000
719400;21.95000
719700;21.87000
720000;22.19000
720300;21.92000
720600;21.83000
720900;21.80000
721200;21.90000
721500;21.80000
721800;21.68000
722100;21.61000
722400;21.71000
722700;21.75000
723000;21.83000
723300;21.68000
723600;21.75000
723900;21.85000
724200;21.92000
724500;21.90000
724800;21.95000
725100;22.06000
725400;21.95000
725700;21.85000
726000;21.95000
726300;21.92000
726600;22.13000
726900;22.17000
727200;22.24000
727500;22.19000
727800;22.26000
728100;22.29000
728400;22.22000
728700;22.38000
729000;22.35000
729300;22.29000
729600;22.31000
729900;22.42000
730200;22.40000
730500;22.38000
730800;22.26000
731100;22.17000
731400;22.15000
731700;22.13000
732000;22.04000
732300;22.15000
732600;22.15000
732900;22.24000
733200;22.10000
733500;22.17000
733800;22.19000
734100;22.13000
734400;22.04000
734700;22.13000
735000;22.10000
735300;22.17000
735600;22.08000
735900;22.19000
736200;22.15000
736500;22.08000
736800;22.17000
737100;22.19000
737400;22.33000
737700;22.61000
738000;22.63000
738300;22.70000
738600;22.66000
738900;22.44000
739200;22.31000
739500;22.40000
739800;22.38000
740100;22.24000
740400;22.63000
740700;22.66000
741000;22.54000
741300;22.56000
741600;22.54000
741900;22.49000
742200;22.54000
742500;22.51000
742800;22.40000
743100;22.49000
743400;22.56000
743700;22.44000
744000;22.38000
744300;22.42000
744600;22.35000
744900;22.33000
745200;22.54000
745500;22.54000
745800;22.54000
746100;22.51000
746400;22.58000
746700;22.66000
747000;22.68000
747300;22.80000
747600;22.80000
747900;22.66000
748200;22.73000
748500;22.68000
748800;22.85000
749100;22.87000
749400;22.92000
749700;22.87000
750000;22.99000
750300;22.97000
750600;23.11000
750900;23.06000
751200;23.14000
751500;23.02000
751800;22.94000
752100;22.92000
752400;22.80000
752700;22.80000
753000;22.80000
753300;22.80000
753600;22.90000
753900;22.75000
754200;22.63000
754500;22.63000
754800;22.78000
755100;22.58000
755400;22.63000
755700;22.68000
756000;22.63000
756300;22.78000
756600;22.66000
756900;22.63000
757200;22.61000
757500;22.61000
757800;22.66000
758100;22.56000
758400;22.63000
758700;22.54000
759000;22.56000
759300;22.51000
759600;22.49000
759900;22.54000
760200;22.51000
760500;22.51000
760800;22.49000
761100;22.54000
761400;22.44000
761700;22.38000
762000;22.44000
762300;22.42000
762600;22.42000
762900;22.38000
763200;22.33000
763500;22.35000
763800;22.44000
764100;22.31000
764400;22.38000
764700;22.31000
765000;22.38000
765300;22.42000
765600;22.38000
765900;22.33000
766200;22.31000
766500;22.42000
766800;22.31000
767100;22.40000
767400;22.40000
767700;22.22000
768000;22.26000
768300;22.33000
768600;22.29000
768900;22.19000
769200;22.19000
769500;22.29000
769800;22.24000
770100;22.26000
770400;22.29000
770700;22.29000
771000;22.10000
771300;22.35000
771600;22.29000
771900;22.19000
772200;22.29000
772500;22.19000
772800;22.19000
773100;22.17000
773400;22.08000
773700;22.13000
774000;22.22000
774300;22.24000
774600;22.22000
774900;22.15000
775200;22.17000
775500;22.08000
775800;22.13000
776100;22.13000
776400;22.15000
776700;22.19000
777000;22.19000
777300;22.10000
777600;22.17000
777900;22.17000
778200;22.08000
778500;22.10000
778800;22.13000
779100;22.13000
779400;22.06000
779700;22.06000
780000;22.04000
780300;22.10000
780600;22.17000
780900;22.08000
781200;22.13000
781500;22.04000
781800;22.01000
782100;22.04000
782400;22.04000
782700;22.06000
783000;21.99000
783300;22.08000
783600;22.04000
783900;21.99000
784200;22.08000
784500;22.06000
784800;22.06000
785100;22.06000
785400;21.90000
785700;22.01000
786000;22.01000
786300;22.06000
786600;22.13000
786900;21.97000
787200;22.01000
787500;21.95000
787800;22.08000
788100;22.01000
788400;22.01000
788700;21.92000
789000;21.95000
789300;21.95000
789600;22.13000
789900;22.04000
790200;21.90000
790500;21.87000
790800;22.04000
791100;21.87000
791400;21.97000
791700;21.97000
792000;21.97000
792300;21.95000
792600;21.99000
792900;21.97000
793200;21.97000
793500;21.97000
793800;21.92000
794100;22.04000
794400;21.95000
794700;21.92000
795000;22.04000
795300;21.95000
795600;22.04000
795900;22.04000
796200;21.87000
796500;21.97000
796800;21.99000
797100;21.87000
797400;21.97000
797700;21.97000
798000;21.90000
798300;21.99000
798600;21.97000
798900;21.97000
799200;21.90000
799500;21.83000
799800;21.97000
800100;21.99000
800400;21.97000
800700;21.95000
801000;21.90000
801300;21.80000
801600;21.87000
801900;21.78000
802200;21.90000
802500;21.87000
802800;21.75000
803100;21.85000
803400;21.87000
803700;21.97000
804000;21.87000
804300;21.92000
804600;21.92000
804900;21.85000
805200;21.83000
805500;21.85000
805800;21.97000
806100;21.87000
806400;22.04000
806700;21.87000
807000;21.97000
807300;21.85000
807600;21.92000
807900;21.97000
808200;21.85000
808500;21.80000
808800;21.78000
809100;21.68000
809400;21.75000
809700;21.80000
810000;21.83000
810300;21.75000
810600;21.73000
810900;21.68000
811200;21.75000
811500;21.73000
811800;21.85000
812100;21.78000
812400;21.73000
812700;21.73000
813000;21.87000
813300;21.68000
813600;21.68000
813900;21.78000
814200;22.10000
814500;21.75000
814800;21.80000
815100;21.71000
815400;21.73000
815700;21.83000
816000;21.83000
816300;21.56000
816600;21.71000
816900;21.78000
817200;21.71000
817500;21.75000
817800;21.75000
818100;21.63000
818400;21.68000
818700;21.66000
819000;21.78000
819300;21.95000
819600;21.80000
819900;21.90000
820200;21.85000
820500;21.92000
820800;21.87000
821100;21.85000
821400;21.99000
821700;21.97000
822000;21.99000
822300;21.99000
822600;22.10000
822900;22.06000
823200;22.04000
823500;22.10000
823800;22.08000
824100;22.24000
824400;22.13000
824700;22.08000
825000;22.44000
825300;22.56000
825600;22.56000
825900;22.51000
826200;22.44000
826500;22.58000
826800;22.68000
827100;22.61000
827400;22.70000
827700;22.70000
828000;22.85000
828300;22.63000
828600;22.44000
828900;22.40000
829200;22.44000
829500;22.22000
829800;22.26000
830100;22.24000
830400;22.26000
830700;22.24000
831000;22.31000
831300;22.22000
831600;22.22000
831900;22.35000
832200;22.13000
832500;22.24000
832800;22.24000
833100;22.73000
833400;22.35000
833700;22.24000
834000;22.42000
834300;22.33000
834600;22.24000
834900;22.33000
835200;22.15000
835500;22.33000
835800;22.26000
836100;22.35000
836400;22.42000
836700;22.38000
837000;22.42000
837300;22.33000
837600;22.26000
837900;22.44000
838200;22.29000
838500;22.42000
838800;22.38000
839100;22.47000
839400;22.61000
839700;22.70000
840000;22.58000
840300;22.70000
840600;22.70000
840900;22.56000
841200;22.87000
841500;22.87000
841800;22.94000
842100;22.97000
842400;23.09000
842700;23.14000
843000;23.14000
843300;23.34000
843600;23.18000
843900;23.23000
844200;23.34000
844500;23.23000
844800;23.29000
845100;23.14000
845400;23.18000
845700;23.20000
846000;23.18000
846300;23.06000
846600;23.11000
846900;23.04000
847200;23.14000
847500;23.16000
847800;23.09000
848100;23.09000
848400;23.02000
848700;23.02000
849000;22.92000
849300;22.92000
849600;22.87000
849900;23.02000
850200;22.75000
850500;22.85000
850800;22.75000
851100;22.82000
851400;22.75000
851700;22.75000
852000;22.75000
852300;22.75000
852600;22.80000
852900;22.68000
853200;22.73000
853500;22.80000
853800;22.68000
854100;23.16000
854400;22.68000
854700;22.68000
855000;22.68000
855300;22.66000
855600;22.61000
855900;22.56000
856200;22.44000
856500;22.54000
856800;22.56000
857100;22.70000
857400;22.63000
857700;22.49000
858000;22.58000
858300;22.54000
858600;22.63000
858900;22.54000
859200;22.58000
859500;22.58000
859800;22.44000
860100;22.44000
860400;22.51000
860700;22.56000
861000;22.42000
861300;22.44000
861600;22.42000
861900;22.35000
862200;22.40000
862500;22.42000
862800;22.31000
863100;22.42000
863400;22.44000
863700;22.33000
864000;22.40000
864300;22.26000
864600;22.44000
864900;22.33000
865200;22.31000
865500;22.33000
865800;22.42000
866100;22.35000
866400;22.31000
866700;22.47000
867000;22.40000
867300;22.29000
867600;22.47000
867900;22.26000
868200;22.44000
868500;22.31000
868800;22.17000
869100;22.15000
869400;22.26000
869700;22.19000
870000;22.22000
870300;22.26000
870600;22.26000
870900;22.31000
871200;22.29000
871500;22.13000
871800;22.08000
872100;22.29000
872400;22.19000
872700;22.26000
873000;22.22000
873300;22.15000
873600;22.19000
873900;22.08000
874200;22.13000
874500;22.22000
874800;22.08000
875100;22.10000
875400;22.04000
875700;22.17000
876000;22.08000
876300;22.10000
876600;22.15000
876900;22.17000
877200;22.19000
877500;22.17000
877800;22.19000
878100;22.17000
878400;22.15000
878700;22.17000
879000;22.15000
879300;22.06000
879600;22.19000
879900;22.01000
880200;22.19000
880500;22.15000
880800;22.13000
881100;22.08000
881400;22.13000
881700;21.92000
882000;22.04000
882300;21.97000
882600;22.08000
882900;22.08000
883200;22.10000
883500;22.01000
883800;22.04000
884100;22.08000
884400;22.06000
884700;22.04000
885000;22.01000
885300;22.06000
885600;22.01000
885900;21.92000
886200;21.85000
886500;22.04000
886800;21.99000
887100;21.97000
887400;21.97000
887700;21.95000
888000;22.04000
888300;22.01000
888600;22.04000
888900;22.04000
889200;21.90000
889500;21.99000
889800;21.99000
890100;21.85000
890400;21.90000
890700;21.95000
891000;21.87000
891300;21.87000
891600;22.01000
891900;21.99000
892200;21.90000
892500;22.04000
892800;22.35000
893100;22.15000
893400;21.97000
893700;22.24000
894000;21.90000
894300;21.90000
894600;21.85000
894900;21.99000
895200;21.90000
895500;21.87000
895800;22.10000
896100;21.95000
896400;21.87000
896700;21.85000
897000;21.95000
897300;21.85000
897600;21.87000
897900;21.85000
898200;21.95000
898500;21.92000
898800;21.78000
899100;21.87000
899400;21.85000
899700;21.87000
900000;21.87000
900300;21.97000
900600;21.95000
900900;22.04000
901200;22.01000
901500;21.90000
901800;21.92000
902100;21.92000
902400;21.99000
902700;21.92000
903000;22.08000
903300;22.38000
903600;22.44000
903900;22.56000
904200;22.54000
904500;22.47000
904800;22.33000
905100;22.44000
905400;22.47000
905700;22.35000
906000;22.49000
906300;22.56000
906600;22.58000
906900;22.63000
907200;22.73000
907500;22.80000
907800;22.90000
908100;22.90000
908400;22.94000
908700;22.99000
909000;23.06000
909300;23.04000
909600;22.92000
909900;22.82000
910200;22.80000
910500;22.73000
910800;22.66000
911100;22.61000
911400;23.23000
911700;22.66000
912000;22.47000
912300;22.58000
912600;22.56000
912900;22.58000
913200;22.63000
913500;22.56000
913800;22.51000
914100;22.51000
914400;22.58000
914700;22.58000
915000;22.51000
915300;22.58000
915600;22.58000
915900;22.54000
916200;22.66000
916500;22.56000
916800;22.54000
917100;22.44000
917400;22.47000
917700;22.63000
918000;22.49000
918300;22.58000
918600;22.47000
918900;22.56000
919200;22.42000
919500;22.56000
919800;22.66000
920100;22.54000
920400;22.63000
920700;22.73000
921000;22.61000
921300;22.75000
921600;22.85000
921900;22.94000
922200;22.92000
922500;22.85000
922800;22.75000
923100;22.87000
923400;22.87000
923700;22.85000
924000;22.75000
924300;22.75000
924600;22.82000
924900;22.68000
925200;22.90000
925500;22.78000
925800;22.80000
926100;22.80000
926400;22.82000
926700;22.70000
927000;22.70000
927300;22.70000
927600;22.78000
927900;22.78000
928200;22.80000
928500;22.70000
928800;22.68000
929100;22.73000
929400;22.78000
929700;22.90000
930000;22.82000
930300;22.78000
930600;22.66000
930900;22.68000
931200;22.51000
931500;22.70000
931800;22.68000
932100;22.87000
932400;22.63000
932700;22.78000
933000;22.68000
933300;22.68000
933600;22.61000
933900;22.66000
934200;22.61000
934500;22.51000
934800;22.61000
935100;22.51000
935400;22.61000
935700;22.58000
936000;22.68000
936300;22.68000
936600;22.54000
936900;22.63000
937200;22.51000
937500;22.56000
937800;22.58000
938100;22.51000
938400;22.61000
938700;22.66000
939000;22.58000
939300;22.66000
939600;22.44000
939900;22.51000
940200;22.44000
940500;22.58000
940800;22.58000
941100;22.56000
941400;22.49000
941700;22.54000
942000;22.61000
942300;22.51000
942600;22.47000
942900;22.54000
943200;22.51000
943500;22.38000
943800;22.40000
944100;22.49000
944400;22.49000
944700;22.49000
945000;22.54000
945300;22.51000
945600;22.47000
945900;22.51000
946200;22.51000
946500;22.33000
946800;22.42000
947100;22.47000
947400;22.44000
947700;22.40000
948000;22.31000
948300;22.33000
948600;22.42000
948900;22.40000
949200;22.44000
949500;22.35000
949800;22.47000
950100;22.35000
950400;22.42000
950700;22.38000
951000;22.38000
951300;22.38000
951600;22.26000
951900;22.47000
952200;22.42000
952500;22.38000
952800;22.42000
953100;22.31000
953400;22.29000
953700;22.40000
954000;22.47000
954300;22.33000
954600;22.40000
954900;22.35000
955200;22.38000
955500;22.19000
955800;22.24000
956100;22.38000
956400;22.26000
956700;22.29000
957000;22.29000
957300;22.26000
957600;22.26000
957900;22.31000
958200;22.29000
958500;22.29000
958800;22.31000
959100;22.13000
959400;22.17000
959700;22.24000
960000;22.19000
960300;22.26000
960600;22.24000
960900;22.35000
961200;22.24000
961500;22.24000
961800;22.15000
962100;22.19000
962400;22.24000
962700;22.15000
963000;22.17000
963300;22.19000
963600;22.31000
963900;22.19000
964200;22.17000
964500;22.15000
964800;22.19000
965100;22.17000
965400;22.13000
965700;22.22000
966000;22.17000
966300;22.19000
966600;22.15000
966900;22.15000
967200;22.22000
967500;22.15000
967800;22.19000
968100;22.08000
968400;22.19000
968700;22.26000
969000;22.08000
969300;22.10000
969600;22.15000
969900;22.13000
970200;22.15000
970500;22.19000
970800;22.22000
971100;22.22000
971400;22.10000
971700;22.13000
972000;22.29000
972300;22.22000
972600;22.10000
972900;22.15000
973200;22.15000
973500;22.15000
973800;22.24000
974100;22.22000
974400;22.08000
974700;22.08000
975000;22.51000
975300;22.13000
975600;22.13000
975900;22.10000
976200;22.10000
976500;22.10000
976800;22.13000
977100;22.15000
977400;22.06000
977700;22.08000
978000;22.26000
978300;22.01000
978600;22.06000
978900;22.15000
979200;22.15000
979500;22.15000
979800;22.06000
980100;22.10000
980400;22.15000
980700;22.08000
981000;22.22000
981300;22.10000
981600;22.15000
981900;22.19000
982200;22.13000
982500;22.13000
982800;22.29000
983100;22.06000
983400;22.17000
983700;22.04000
984000;22.06000
984300;22.13000
984600;22.15000
984900;22.10000
985200;22.08000
985500;22.15000
985800;22.19000
986100;22.17000
986400;22.26000
986700;22.17000
987000;22.10000
987300;22.19000
987600;22.19000
987900;22.33000
988200;22.19000
988500;22.19000
988800;22.17000
989100;22.22000
989400;22.19000
989700;22.19000
990000;22.15000
990300;22.31000
990600;22.15000
990900;22.29000
991200;22.22000
991500;22.17000
991800;22.29000
992100;22.17000
992400;22.24000
992700;22.33000
993000;22.24000
993300;22.19000
993600;22.31000
993900;22.26000
994200;22.26000
994500;22.33000
994800;22.35000
995100;22.26000
995400;22.33000
995700;22.26000
996000;22.29000
996300;22.29000
996600;22.24000
996900;22.35000
997200;22.49000
997500;22.33000
997800;22.22000
998100;22.42000
998400;22.54000
998700;22.42000
999000;22.44000
999300;22.47000
999600;22.47000
999900;22.44000
1000200;22.40000
1000500;22.38000
1000800;22.38000
1001100;22.54000
1001400;22.58000
1001700;22.54000
1002000;22.54000
1002300;22.47000
1002600;22.54000
1002900;22.40000
1003200;22.61000
1003500;22.61000
1003800;22.61000
1004100;22.63000
1004400;22.80000
1004700;22.68000
1005000;22.68000
1005300;22.75000
1005600;22.82000
1005900;22.68000
1006200;22.82000
1006500;22.82000
1006800;22.90000
1007100;22.82000
1007400;22.90000
1007700;22.99000
1008000;22.82000
1008300;23.04000
1008600;23.06000
1008900;23.09000
1009200;23.16000
1009500;23.16000
1009800;23.23000
1010100;23.14000
1010400;23.18000
1010700;23.23000
1011000;23.18000
1011300;23.23000
1011600;23.23000
1011900;23.25000
1012200;23.36000
1012500;23.34000
1012800;23.34000
1013100;23.45000
1013400;23.45000
1013700;23.52000
1014000;23.54000
1014300;23.57000
1014600;23.54000
1014900;23.54000
1015200;23.57000
1015500;23.50000
1015800;23.36000
1016100;23.59000
1016400;23.57000
1016700;23.54000
1017000;23.61000
1017300;23.38000
1017600;23.57000
1017900;23.48000
1018200;23.48000
1018500;23.48000
1018800;23.61000
1019100;23.77000
1019400;24.20000
1019700;24.43000
1020000;24.52000
1020300;24.54000
1020600;24.36000
1020900;25.16000
1021200;24.10000
1021500;23.91000
1021800;23.89000
1022100;23.77000
1022400;23.75000
1022700;23.87000
1023000;23.63000
1023300;23.61000
1023600;23.59000
1023900;23.45000
1024200;23.48000
1024500;23.38000
1024800;23.45000
1025100;23.38000
1025400;23.34000
1025700;23.32000
1026000;23.20000
1026300;23.29000
1026600;23.29000
1026900;23.23000
1027200;23.23000
1027500;23.14000
1027800;23.11000
1028100;23.11000
1028400;23.20000
1028700;23.04000
1029000;23.04000
1029300;22.97000
1029600;23.06000
1029900;23.04000
1030200;23.18000
1030500;23.04000
1030800;23.09000
1031100;22.94000
1031400;22.87000
1031700;22.85000
1032000;22.97000
1032300;22.92000
1032600;22.82000
1032900;22.94000
1033200;22.99000
1033500;22.99000
1033800;22.92000
1034100;22.94000
1034400;22.87000
1034700;22.70000
1035000;22.94000
1035300;22.82000
1035600;22.80000
1035900;22.82000
1036200;22.82000
1036500;22.82000
1036800;22.80000
1037100;22.80000
1037400;22.90000
1037700;22.70000
1038000;22.78000
1038300;22.75000
1038600;22.75000
1038900;22.75000
1039200;22.73000
1039500;22.70000
1039800;22.68000
1040100;22.68000
1040400;22.58000
1040700;22.68000
1041000;22.75000
1041300;22.66000
1041600;22.70000
1041900;22.66000
1042200;22.68000
1042500;22.66000
1042800;22.63000
1043100;22.63000
