time_seconds;temperature
524400;22.31000
524700;22.44000
525000;22.44000
525300;22.47000
525600;22.35000
525900;22.40000
526200;22.33000
526500;22.29000
526800;22.38000
527100;22.33000
527400;22.44000
527700;22.35000
528000;22.33000
528300;22.29000
528600;22.24000
528900;22.24000
529200;22.35000
529500;22.31000
529800;22.19000
530100;22.29000
530400;22.19000
530700;22.26000
531000;22.24000
531300;22.19000
531600;22.19000
531900;22.19000
532200;22.29000
532500;22.19000
532800;22.19000
533100;22.19000
533400;22.15000
533700;22.29000
534000;22.17000
534300;22.15000
534600;22.22000
534900;22.13000
535200;22.10000
535500;22.10000
535800;22.17000
536100;22.15000
536400;22.17000
536700;22.19000
537000;22.13000
537300;22.13000
537600;22.15000
537900;22.19000
538200;22.22000
538500;22.17000
538800;21.99000
539100;22.08000
539400;22.08000
539700;22.04000
540000;22.13000
540300;22.49000
540600;22.13000
540900;22.06000
541200;22.01000
541500;22.13000
541800;22.04000
542100;22.06000
542400;22.01000
542700;22.06000
543000;22.06000
543300;21.99000
543600;22.13000
543900;22.08000
544200;21.95000
544500;21.97000
544800;21.95000
545100;21.95000
545400;21.95000
545700;21.95000
546000;21.92000
546300;22.04000
546600;21.97000
546900;21.97000
547200;21.99000
547500;21.97000
547800;22.01000
548100;21.97000
548400;21.92000
548700;22.06000
549000;21.87000
549300;21.97000
549600;21.97000
549900;21.92000
550200;22.04000
550500;22.01000
550800;21.90000
551100;22.06000
551400;21.97000
551700;22.01000
552000;22.01000
552300;21.90000
552600;21.95000
552900;22.06000
553200;22.01000
553500;22.04000
553800;21.97000
554100;22.04000
554400;21.99000
554700;22.06000
555000;21.97000
555300;22.10000
555600;21.97000
555900;22.13000
556200;21.97000
556500;21.87000
556800;22.01000
557100;22.04000
557400;22.06000
557700;22.04000
558000;22.06000
558300;22.06000
558600;22.06000
558900;22.06000
559200;22.08000
559500;22.01000
559800;22.04000
560100;22.17000
560400;22.08000
560700;22.06000
561000;22.04000
561300;22.01000
561600;22.10000
561900;22.10000
562200;22.13000
562500;22.13000
562800;22.17000
563100;22.04000
563400;22.19000
563700;22.15000
564000;22.10000
564300;22.24000
564600;22.15000
564900;22.19000
565200;22.19000
565500;22.29000
565800;22.24000
566100;22.17000
566400;22.15000
566700;22.29000
567000;22.38000
567300;22.26000
567600;22.26000
567900;22.33000
568200;22.26000
568500;22.26000
568800;22.31000
569100;22.31000
569400;22.17000
569700;22.24000
570000;22.33000
570300;22.35000
570600;22.26000
570900;22.35000
571200;22.31000
571500;22.33000
571800;22.38000
572100;22.38000
572400;22.51000
572700;22.42000
573000;22.49000
573300;22.44000
573600;22.54000
573900;22.61000
574200;22.61000
574500;22.58000
574800;22.58000
575100;22.68000
575400;22.78000
575700;22.68000
576000;22.80000
576300;22.80000
576600;22.94000
576900;22.80000
577200;23.04000
577500;22.80000
577800;22.90000
578100;22.97000
578400;22.97000
578700;23.02000
579000;23.02000
579300;23.02000
579600;23.18000
579900;22.92000
580200;22.97000
580500;22.97000
580800;23.04000
581100;23.06000
581400;23.04000
581700;23.04000
582000;23.02000
582300;23.06000
582600;23.02000
582900;23.09000
583200;22.94000
583500;23.16000
583800;23.02000
584100;23.09000
584400;22.99000
584700;23.09000
585000;23.04000
585300;23.09000
585600;22.97000
585900;23.09000
586200;22.90000
586500;22.97000
586800;22.97000
587100;22.85000
587400;22.99000
587700;22.97000
588000;22.99000
588300;22.90000
588600;22.94000
588900;22.85000
589200;22.85000
589500;22.90000
589800;22.87000
590100;22.90000
590400;22.92000
590700;22.85000
591000;22.75000
591300;22.68000
591600;25.11000
591900;22.73000
592200;22.68000
592500;22.70000
592800;22.68000
593100;22.70000
593400;22.73000
593700;22.68000
594000;22.63000
594300;22.63000
594600;22.58000
594900;22.66000
595200;22.61000
595500;22.61000
595800;22.51000
596100;22.56000
596400;22.58000
596700;22.61000
597000;22.51000
597300;22.63000
597600;22.49000
597900;22.44000
598200;22.49000
598500;22.49000
598800;22.54000
599100;22.33000
599400;22.42000
599700;22.33000
600000;22.26000
600300;22.42000
600600;22.31000
600900;22.40000
601200;22.44000
601500;22.42000
601800;22.29000
602100;22.35000
602400;22.29000
602700;22.47000
603000;22.29000
603300;22.33000
603600;22.40000
603900;22.29000
604200;22.42000
604500;22.35000
604800;22.26000
605100;22.40000
605400;22.33000
605700;22.33000
606000;22.29000
606300;22.24000
606600;22.24000
606900;22.15000
607200;22.26000
607500;22.22000
607800;22.35000
608100;22.26000
608400;22.19000
608700;22.35000
609000;22.24000
609300;22.19000
609600;22.26000
609900;22.24000
610200;22.29000
610500;22.22000
610800;22.22000
611100;22.19000
611400;22.24000
611700;22.15000
612000;22.17000
612300;22.10000
612600;22.13000
612900;22.19000
613200;22.13000
613500;22.10000
613800;22.17000
614100;22.24000
614400;22.13000
614700;22.17000
615000;22.13000
615300;22.15000
615600;22.08000
615900;22.06000
616200;22.19000
616500;22.10000
616800;22.22000
617100;22.06000
617400;22.04000
617700;22.06000
618000;22.08000
618300;22.17000
618600;22.15000
618900;22.06000
619200;22.08000
619500;22.10000
619800;22.10000
620100;22.13000
620400;21.97000
620700;22.04000
621000;22.06000
621300;22.06000
621600;21.99000
621900;21.99000
622200;21.97000
622500;21.99000
622800;21.97000
623100;21.99000
623400;22.01000
623700;21.95000
624000;21.99000
624300;21.97000
624600;22.01000
624900;22.01000
625200;21.90000
625500;21.97000
625800;22.01000
626100;21.99000
626400;21.97000
626700;21.87000
627000;22.01000
627300;21.87000
627600;21.95000
627900;21.97000
628200;21.90000
628500;21.90000
628800;21.95000
629100;21.95000
629400;21.87000
629700;21.97000
630000;21.85000
630300;21.97000
630600;21.99000
630900;21.80000
631200;21.95000
631500;21.87000
631800;21.90000
632100;21.87000
632400;21.97000
632700;21.97000
633000;21.85000
633300;21.92000
633600;22.24000
633900;22.04000
634200;21.95000
634500;21.95000
634800;21.92000
635100;21.97000
635400;21.97000
635700;21.99000
636000;21.92000
636300;21.85000
636600;21.95000
636900;22.04000
637200;21.80000
637500;21.80000
637800;21.85000
638100;21.87000
638400;21.80000
638700;21.83000
639000;21.83000
639300;21.90000
639600;21.80000
639900;21.75000
640200;21.95000
640500;21.95000
640800;21.92000
641100;21.85000
641400;21.90000
641700;21.85000
642000;21.83000
642300;21.80000
642600;21.80000
642900;21.80000
643200;21.71000
643500;21.78000
643800;21.90000
644100;21.90000
644400;21.85000
644700;21.95000
645000;21.78000
645300;21.85000
645600;21.87000
645900;21.99000
646200;21.85000
646500;21.99000
646800;21.87000
647100;21.97000
647400;21.85000
647700;21.90000
648000;21.95000
648300;21.85000
648600;21.87000
648900;21.83000
649200;21.99000
649500;22.04000
649800;21.83000
650100;21.95000
650400;21.99000
650700;21.97000
651000;21.99000
651300;21.92000
651600;21.97000
651900;21.85000
652200;21.90000
652500;21.97000
652800;21.80000
653100;21.95000
653400;21.85000
653700;21.97000
654000;22.01000
654300;21.97000
654600;21.97000
654900;21.99000
655200;21.99000
655500;21.92000
655800;22.04000
656100;21.99000
656400;21.99000
656700;22.08000
657000;22.06000
657300;22.13000
657600;22.13000
657900;22.10000
658200;21.97000
658500;22.01000
658800;22.19000
659100;22.10000
659400;22.10000
659700;22.10000
660000;22.15000
660300;22.08000
660600;22.10000
660900;22.01000
661200;22.24000
661500;22.10000
661800;22.08000
662100;22.06000
662400;22.10000
662700;22.15000
663000;22.04000
663300;22.15000
663600;22.24000
663900;22.26000
664200;22.19000
664500;22.26000
664800;22.22000
665100;22.29000
665400;22.15000
665700;22.22000
666000;22.13000
666300;22.31000
666600;22.35000
666900;22.29000
667200;22.26000
667500;22.33000
667800;22.35000
668100;22.26000
668400;22.33000
668700;22.24000
669000;22.33000
669300;22.29000
669600;22.33000
669900;22.13000
670200;22.31000
670500;22.29000
670800;22.31000
671100;22.19000
671400;22.38000
671700;22.26000
672000;22.40000
672300;22.24000
672600;22.42000
672900;22.29000
673200;22.26000
673500;22.24000
673800;22.35000
674100;22.26000
674400;22.17000
674700;22.19000
675000;22.17000
675300;22.22000
675600;22.29000
675900;22.19000
676200;22.15000
676500;22.13000
676800;22.19000
677100;22.29000
677400;22.17000
677700;22.15000
678000;22.29000
678300;22.10000
678600;22.08000
678900;22.13000
679200;22.24000
679500;22.04000
679800;22.10000
680100;22.17000
680400;22.06000
680700;22.31000
681000;22.17000
681300;22.17000
681600;22.08000
681900;22.13000
682200;21.66000
682500;22.13000
682800;22.17000
683100;22.06000
683400;22.08000
683700;22.08000
684000;22.13000
684300;22.10000
684600;22.08000
684900;22.06000
685200;22.19000
685500;22.06000
685800;21.97000
686100;22.10000
686400;21.97000
686700;22.04000
687000;22.08000
687300;21.95000
687600;21.92000
687900;21.99000
688200;22.10000
688500;22.10000
688800;21.97000
689100;22.06000
689400;21.95000
689700;22.04000
690000;22.06000
690300;21.95000
690600;21.87000
690900;21.97000
691200;21.87000
691500;21.92000
691800;21.95000
692100;21.97000
692400;21.99000
692700;22.01000
693000;21.87000
693300;22.04000
693600;21.95000
693900;21.97000
694200;21.87000
694500;21.92000
694800;21.87000
695100;21.87000
695400;22.06000
695700;21.90000
696000;21.90000
696300;21.87000
696600;21.99000
696900;21.95000
697200;21.97000
697500;22.17000
697800;21.90000
698100;21.97000
698400;21.73000
698700;21.95000
699000;21.83000
699300;21.85000
699600;21.90000
699900;21.85000
700200;21.85000
700500;21.92000
700800;21.87000
701100;21.95000
701400;21.83000
701700;21.97000
702000;21.85000
702300;21.87000
702600;21.80000
702900;21.78000
703200;21.97000
703500;21.90000
703800;21.85000
704100;21.85000
704400;21.85000
704700;21.95000
705000;21.85000
705300;21.71000
705600;21.83000
705900;21.92000
706200;21.90000
706500;21.78000
706800;21.80000
707100;21.85000
707400;21.71000
707700;21.73000
708000;21.87000
708300;21.83000
708600;21.73000
708900;21.87000
709200;21.75000
709500;21.85000
709800;21.71000
710100;21.73000
710400;21.90000
710700;21.75000
711000;21.83000
711300;21.78000
711600;21.83000
711900;21.71000
712200;21.78000
712500;21.80000
712800;21.73000
713100;21.61000
713400;21.63000
713700;21.85000
714000;21.63000
714300;21.80000
714600;21.75000
714900;21.80000
715200;21.90000
715500;21.80000
715800;21.71000
716100;21.83000
716400;21.85000
716700;21.85000
717000;21.83000
717300;21.68000
717600;21.75000
717900;21.85000
718200;21.73000
718500;21.87000
718800;21.71000
719100;21.73000
719400;21.83000
719700;21.85000
720000;22.04000
720300;21.85000
720600;21.73000
720900;21.83000
721200;21.73000
721500;21.95000
721800;21.71000
722100;21.75000
722400;21.83000
722700;21.75000
723000;21.71000
723300;21.66000
723600;21.66000
723900;21.68000
724200;21.68000
724500;21.78000
724800;21.66000
725100;21.73000
725400;21.61000
725700;21.71000
726000;21.61000
726300;21.73000
726600;21.71000
726900;21.71000
727200;21.73000
727500;21.68000
727800;21.75000
728100;21.71000
728400;21.71000
728700;21.75000
729000;21.73000
729300;21.68000
729600;21.61000
729900;21.63000
730200;21.68000
730500;21.85000
730800;21.75000
731100;21.71000
731400;21.63000
731700;21.66000
732000;21.56000
732300;21.66000
732600;21.78000
732900;21.68000
733200;21.61000
733500;21.71000
733800;21.73000
734100;21.85000
734400;21.68000
734700;21.83000
735000;21.78000
735300;21.92000
735600;21.80000
735900;21.80000
736200;21.87000
736500;21.75000
736800;21.78000
737100;21.75000
737400;21.80000
737700;21.85000
738000;21.85000
738300;21.83000
738600;21.85000
738900;21.95000
739200;21.90000
739500;21.95000
739800;22.06000
740100;21.95000
740400;21.97000
740700;21.95000
741000;21.99000
741300;21.95000
741600;22.04000
741900;22.06000
742200;21.87000
742500;21.90000
742800;22.01000
743100;21.92000
743400;22.04000
743700;22.04000
744000;22.04000
744300;21.97000
744600;22.15000
744900;22.10000
745200;21.99000
745500;21.97000
745800;22.10000
746100;22.26000
746400;22.26000
746700;21.92000
747000;22.04000
747300;22.10000
747600;22.06000
747900;22.10000
748200;22.17000
748500;22.06000
748800;22.06000
749100;22.10000
749400;22.40000
749700;22.31000
750000;22.17000
750300;22.17000
750600;22.26000
750900;22.31000
751200;22.33000
751500;22.24000
751800;22.22000
752100;22.31000
752400;22.22000
752700;22.24000
753000;22.33000
753300;22.22000
753600;22.26000
753900;22.35000
754200;22.40000
754500;22.31000
754800;22.33000
755100;22.29000
755400;22.38000
755700;22.40000
756000;22.51000
756300;22.61000
756600;22.58000
756900;22.66000
757200;22.70000
757500;22.70000
757800;22.75000
758100;22.68000
758400;22.63000
758700;22.68000
759000;22.54000
759300;22.51000
759600;22.63000
759900;22.49000
760200;22.73000
760500;22.61000
760800;22.47000
761100;22.58000
761400;22.68000
761700;22.47000
762000;22.54000
762300;22.44000
762600;22.44000
762900;22.35000
763200;22.49000
763500;22.33000
763800;22.44000
764100;22.08000
764400;22.33000
764700;22.49000
765000;22.47000
765300;22.29000
765600;22.56000
765900;22.38000
766200;22.40000
766500;22.26000
766800;22.40000
767100;22.26000
767400;22.35000
767700;22.35000
768000;22.33000
768300;22.26000
768600;21.83000
768900;22.29000
769200;22.29000
769500;22.22000
769800;22.33000
770100;22.31000
770400;22.29000
770700;22.19000
771000;22.26000
771300;22.29000
771600;22.29000
771900;22.19000
772200;22.33000
772500;22.19000
772800;22.29000
773100;22.26000
773400;22.19000
773700;22.15000
774000;22.13000
774300;22.22000
774600;22.10000
774900;22.01000
775200;22.17000
775500;22.19000
775800;22.19000
776100;22.17000
776400;22.17000
776700;22.19000
777000;22.17000
777300;22.08000
777600;22.22000
777900;22.01000
778200;22.01000
778500;22.04000
778800;22.04000
779100;22.19000
779400;22.10000
779700;22.10000
780000;21.99000
780300;22.15000
780600;22.08000
780900;22.06000
781200;22.08000
781500;22.01000
781800;22.01000
782100;22.13000
782400;22.01000
782700;22.17000
783000;22.06000
783300;21.95000
783600;22.06000
783900;22.08000
784200;22.10000
784500;22.04000
784800;21.99000
785100;22.04000
785400;21.97000
785700;22.08000
786000;22.06000
786300;21.95000
786600;21.95000
786900;21.97000
787200;21.85000
787500;21.99000
787800;21.87000
788100;21.92000
788400;22.04000
788700;22.06000
789000;21.99000
789300;21.99000
789600;21.90000
789900;21.95000
790200;21.85000
790500;21.97000
790800;21.95000
791100;21.95000
791400;22.04000
791700;21.80000
792000;21.87000
792300;21.87000
792600;21.99000
792900;21.85000
793200;21.99000
793500;21.97000
793800;21.99000
794100;21.80000
794400;21.92000
794700;21.83000
795000;21.87000
795300;21.90000
795600;21.95000
795900;21.92000
796200;21.90000
796500;21.80000
796800;21.90000
797100;21.90000
797400;21.97000
797700;21.83000
798000;21.85000
798300;21.78000
798600;21.90000
798900;21.80000
799200;22.01000
799500;21.90000
799800;21.90000
800100;21.85000
800400;21.73000
800700;21.97000
801000;21.90000
801300;21.85000
801600;21.87000
801900;21.83000
802200;21.87000
802500;21.83000
802800;21.71000
803100;21.83000
803400;21.78000
803700;21.85000
804000;21.92000
804300;21.95000
804600;21.83000
804900;21.95000
805200;21.95000
805500;21.87000
805800;21.95000
806100;21.87000
806400;22.19000
806700;21.92000
807000;21.83000
807300;21.80000
807600;21.90000
807900;21.80000
808200;21.68000
808500;21.61000
808800;21.71000
809100;21.75000
809400;21.83000
809700;21.68000
810000;21.75000
810300;21.85000
810600;21.92000
810900;21.90000
811200;21.95000
811500;22.06000
811800;21.95000
812100;21.85000
812400;21.95000
812700;21.92000
813000;22.13000
813300;22.17000
813600;22.24000
813900;22.19000
814200;22.26000
814500;22.29000
814800;22.22000
815100;22.38000
815400;22.35000
815700;22.29000
816000;22.31000
816300;22.42000
816600;22.40000
816900;22.38000
817200;22.26000
817500;22.17000
817800;22.15000
818100;22.13000
818400;22.04000
818700;22.15000
819000;22.15000
819300;22.24000
819600;22.10000
819900;22.17000
820200;22.19000
820500;22.13000
820800;22.04000
821100;22.13000
821400;22.10000
821700;22.17000
822000;22.08000
822300;22.19000
822600;22.15000
822900;22.08000
823200;22.17000
823500;22.19000
823800;22.33000
824100;22.61000
824400;22.63000
824700;22.70000
825000;22.66000
825300;22.44000
825600;22.31000
825900;22.40000
826200;22.38000
826500;22.24000
826800;22.63000
827100;22.66000
827400;22.54000
827700;22.56000
828000;22.54000
828300;22.49000
828600;22.54000
828900;22.51000
829200;22.40000
829500;22.49000
829800;22.56000
830100;22.44000
830400;22.38000
830700;22.42000
831000;22.35000
831300;22.33000
831600;22.54000
831900;22.54000
832200;22.54000
832500;22.51000
832800;22.58000
833100;22.66000
833400;22.68000
833700;22.80000
834000;22.80000
834300;22.66000
834600;22.73000
834900;22.68000
835200;22.85000
835500;22.87000
835800;22.92000
836100;22.87000
836400;22.99000
836700;22.97000
837000;23.11000
837300;23.06000
837600;23.14000
837900;23.02000
838200;22.94000
838500;22.92000
838800;22.80000
839100;22.80000
839400;22.80000
839700;22.80000
840000;22.90000
840300;22.75000
840600;22.63000
840900;22.63000
841200;22.78000
841500;22.58000
841800;22.63000
842100;22.68000
842400;22.63000
842700;22.78000
843000;22.66000
843300;22.63000
843600;22.61000
843900;22.61000
844200;22.66000
844500;22.56000
844800;22.63000
845100;22.54000
845400;22.56000
845700;22.51000
846000;22.49000
846300;22.54000
846600;22.51000
846900;22.51000
847200;22.49000
847500;22.54000
847800;22.44000
848100;22.38000
848400;22.44000
848700;22.42000
849000;22.42000
849300;22.38000
849600;22.33000
849900;22.35000
850200;22.44000
850500;22.31000
850800;22.38000
851100;22.31000
851400;22.38000
851700;22.42000
852000;22.38000
852300;22.33000
852600;22.31000
852900;22.42000
853200;22.31000
853500;22.40000
853800;22.40000
854100;22.22000
854400;22.26000
854700;22.33000
855000;22.29000
855300;22.19000
855600;22.19000
855900;22.29000
856200;22.24000
856500;22.26000
856800;22.29000
857100;22.29000
857400;22.10000
857700;22.35000
858000;22.29000
858300;22.19000
858600;22.29000
858900;22.19000
859200;22.19000
859500;22.17000
859800;22.08000
860100;22.13000
860400;22.22000
860700;22.24000
861000;22.22000
861300;22.15000
861600;22.17000
861900;22.08000
862200;22.13000
862500;22.13000
862800;22.15000
863100;22.19000
863400;22.19000
863700;22.10000
864000;22.17000
864300;22.17000
864600;22.08000
864900;22.10000
865200;22.13000
865500;22.13000
865800;22.06000
866100;22.06000
866400;22.04000
866700;22.10000
867000;22.17000
867300;22.08000
867600;22.13000
867900;22.04000
868200;22.01000
868500;22.04000
868800;22.04000
869100;22.06000
869400;21.99000
869700;22.08000
870000;22.04000
870300;21.99000
870600;22.08000
870900;22.06000
871200;22.06000
871500;22.06000
871800;21.90000
872100;22.01000
872400;22.01000
872700;22.06000
873000;22.13000
873300;21.97000
873600;22.01000
873900;21.95000
874200;22.08000
874500;22.01000
874800;22.01000
875100;21.92000
875400;21.95000
875700;21.95000
876000;22.13000
876300;22.04000
876600;21.90000
876900;21.87000
877200;22.04000
877500;21.87000
877800;21.97000
878100;21.97000
878400;21.97000
878700;21.95000
879000;21.99000
879300;21.97000
879600;21.97000
879900;21.97000
880200;21.92000
880500;22.04000
880800;21.95000
881100;21.92000
881400;22.04000
881700;21.95000
882000;22.04000
882300;22.04000
882600;21.87000
882900;21.97000
883200;21.99000
883500;21.87000
883800;21.97000
884100;21.97000
884400;21.90000
884700;21.99000
885000;21.97000
885300;21.97000
885600;21.90000
885900;21.83000
886200;21.97000
886500;21.99000
886800;21.97000
887100;21.95000
887400;21.90000
887700;21.80000
888000;21.87000
888300;21.78000
888600;21.90000
888900;21.87000
889200;21.75000
889500;21.85000
889800;21.87000
890100;21.97000
890400;21.87000
890700;21.92000
891000;21.92000
891300;21.85000
891600;21.83000
891900;21.85000
892200;21.97000
892500;21.87000
892800;22.04000
893100;21.87000
893400;21.97000
893700;21.85000
894000;21.92000
894300;21.97000
894600;21.85000
894900;21.80000
895200;21.78000
895500;21.68000
895800;21.75000
896100;21.80000
896400;21.83000
896700;21.75000
897000;21.73000
897300;21.68000
897600;21.75000
897900;21.73000
898200;21.85000
898500;21.78000
898800;21.73000
899100;21.73000
899400;21.87000
899700;21.68000
900000;21.68000
900300;21.78000
900600;22.10000
900900;21.75000
901200;21.80000
901500;21.71000
901800;21.73000
902100;21.83000
902400;21.83000
902700;21.56000
903000;21.71000
903300;21.78000
903600;21.71000
903900;21.75000
904200;21.75000
904500;21.63000
904800;21.68000
905100;21.66000
905400;21.78000
905700;21.95000
906000;21.80000
906300;21.90000
906600;21.85000
906900;21.92000
907200;21.87000
907500;21.85000
907800;21.99000
908100;21.97000
908400;21.99000
908700;21.99000
909000;22.10000
909300;22.06000
909600;22.04000
909900;22.10000
910200;22.08000
910500;22.24000
910800;22.13000
911100;22.08000
911400;22.44000
911700;22.56000
912000;22.56000
912300;22.51000
912600;22.44000
912900;22.58000
913200;22.68000
913500;22.61000
913800;22.70000
914100;22.70000
914400;22.85000
914700;22.63000
915000;22.44000
915300;22.40000
915600;22.44000
915900;22.22000
916200;22.26000
916500;22.24000
916800;22.26000
917100;22.24000
917400;22.31000
917700;22.22000
918000;22.22000
918300;22.35000
918600;22.13000
918900;22.24000
919200;22.24000
919500;22.73000
919800;22.35000
920100;22.24000
920400;22.42000
920700;22.33000
921000;22.24000
921300;22.33000
921600;22.15000
921900;22.33000
922200;22.26000
922500;22.35000
922800;22.42000
923100;22.38000
923400;22.42000
923700;22.33000
924000;22.26000
924300;22.44000
924600;22.29000
924900;22.42000
925200;22.38000
925500;22.47000
925800;22.61000
926100;22.70000
926400;22.58000
926700;22.70000
927000;22.70000
927300;22.56000
927600;22.87000
927900;22.87000
928200;22.94000
928500;22.97000
928800;23.09000
929100;23.14000
929400;23.14000
929700;23.34000
930000;23.18000
930300;23.23000
930600;23.34000
930900;23.23000
931200;23.29000
931500;23.14000
931800;23.18000
932100;23.20000
932400;23.18000
932700;23.06000
933000;23.11000
933300;23.04000
933600;23.14000
933900;23.16000
934200;23.09000
934500;23.09000
934800;23.02000
935100;23.02000
935400;22.92000
935700;22.92000
936000;22.87000
936300;23.02000
936600;22.75000
936900;22.85000
937200;22.75000
937500;22.82000
937800;22.75000
938100;22.75000
938400;22.75000
938700;22.75000
939000;22.80000
939300;22.68000
939600;22.73000
939900;22.80000
940200;22.68000
940500;23.16000
940800;22.68000
941100;22.68000
941400;22.68000
941700;22.66000
942000;22.61000
942300;22.56000
942600;22.44000
942900;22.54000
943200;22.56000
943500;22.70000
943800;22.63000
944100;22.49000
944400;22.58000
944700;22.54000
945000;22.63000
945300;22.54000
945600;22.58000
945900;22.58000
946200;22.44000
946500;22.44000
946800;22.51000
947100;22.56000
947400;22.42000
947700;22.44000
948000;22.42000
948300;22.35000
948600;22.40000
948900;22.42000
949200;22.31000
949500;22.42000
949800;22.44000
950100;22.33000
950400;22.40000
950700;22.26000
951000;22.44000
951300;22.33000
951600;22.31000
951900;22.33000
952200;22.42000
952500;22.35000
952800;22.31000
953100;22.47000
953400;22.40000
953700;22.29000
954000;22.47000
954300;22.26000
954600;22.44000
954900;22.31000
955200;22.17000
955500;22.15000
955800;22.26000
956100;22.19000
956400;22.22000
956700;22.26000
957000;22.26000
957300;22.31000
957600;22.29000
957900;22.13000
958200;22.08000
958500;22.29000
958800;22.19000
959100;22.26000
959400;22.22000
959700;22.15000
960000;22.19000
960300;22.08000
960600;22.13000
960900;22.22000
961200;22.08000
961500;22.10000
961800;22.04000
962100;22.17000
962400;22.08000
962700;22.10000
963000;22.15000
963300;22.17000
963600;22.19000
963900;22.17000
964200;22.19000
964500;22.17000
964800;22.15000
965100;22.17000
965400;22.15000
965700;22.06000
966000;22.19000
966300;22.01000
966600;22.19000
966900;22.15000
967200;22.13000
967500;22.08000
967800;22.13000
968100;21.92000
968400;22.04000
968700;21.97000
969000;22.08000
969300;22.08000
969600;22.10000
969900;22.01000
970200;22.04000
970500;22.08000
970800;22.06000
971100;22.04000
971400;22.01000
971700;22.06000
972000;22.01000
972300;21.92000
972600;21.85000
972900;22.04000
973200;21.99000
973500;21.97000
973800;21.97000
974100;21.95000
974400;22.04000
974700;22.01000
975000;22.04000
975300;22.04000
975600;21.90000
975900;21.99000
976200;21.99000
976500;21.85000
976800;21.90000
977100;21.95000
977400;21.87000
977700;21.87000
978000;22.01000
978300;21.99000
978600;21.90000
978900;22.04000
979200;22.35000
979500;22.15000
979800;21.97000
980100;22.24000
980400;21.90000
980700;21.90000
981000;21.85000
981300;21.99000
981600;21.90000
981900;21.87000
982200;22.10000
982500;21.95000
982800;21.87000
983100;21.85000
983400;21.95000
983700;21.85000
984000;21.87000
984300;21.85000
984600;21.95000
984900;21.92000
985200;21.78000
985500;21.87000
985800;21.85000
986100;21.87000
986400;21.87000
986700;21.97000
987000;21.95000
987300;22.04000
987600;22.01000
987900;21.90000
988200;21.92000
988500;21.92000
988800;21.99000
989100;21.92000
989400;22.08000
989700;22.38000
990000;22.44000
990300;22.56000
990600;22.54000
990900;22.47000
991200;22.33000
991500;22.44000
991800;22.47000
992100;22.35000
992400;22.49000
992700;22.56000
993000;22.58000
993300;22.63000
993600;22.73000
993900;22.80000
994200;22.90000
994500;22.90000
994800;22.94000
995100;22.99000
995400;23.06000
995700;23.04000
996000;22.92000
996300;22.82000
996600;22.80000
996900;22.73000
997200;22.66000
997500;22.61000
997800;23.23000
998100;22.66000
998400;22.47000
998700;22.58000
999000;22.56000
999300;22.58000
999600;22.63000
999900;22.56000
1000200;22.51000
1000500;22.51000
1000800;22.58000
1001100;22.58000
1001400;22.51000
1001700;22.58000
1002000;22.58000
1002300;22.54000
1002600;22.66000
1002900;22.56000
1003200;22.54000
1003500;22.44000
1003800;22.47000
1004100;22.63000
1004400;22.49000
1004700;22.58000
1005000;22.47000
1005300;22.56000
1005600;22.42000
1005900;22.56000
1006200;22.66000
1006500;22.54000
1006800;22.63000
1007100;22.73000
1007400;22.61000
1007700;22.75000
1008000;22.85000
1008300;22.94000
1008600;22.92000
1008900;22.85000
1009200;22.75000
1009500;22.87000
1009800;22.87000
1010100;22.85000
1010400;22.75000
1010700;22.75000
1011000;22.82000
1011300;22.68000
1011600;22.90000
1011900;22.78000
1012200;22.80000
1012500;22.80000
1012800;22.82000
1013100;22.70000
1013400;22.70000
1013700;22.70000
1014000;22.78000
1014300;22.78000
1014600;22.80000
1014900;22.70000
1015200;22.68000
1015500;22.73000
1015800;22.78000
1016100;22.90000
1016400;22.82000
1016700;22.78000
1017000;22.66000
1017300;22.68000
1017600;22.51000
1017900;22.70000
1018200;22.68000
1018500;22.87000
1018800;22.63000
1019100;22.78000
1019400;22.68000
1019700;22.68000
1020000;22.61000
1020300;22.66000
1020600;22.61000
1020900;22.51000
1021200;22.61000
1021500;22.51000
1021800;22.61000
1022100;22.58000
1022400;22.68000
1022700;22.68000
1023000;22.54000
1023300;22.63000
1023600;22.51000
1023900;22.56000
1024200;22.58000
1024500;22.51000
1024800;22.61000
1025100;22.66000
1025400;22.58000
1025700;22.66000
1026000;22.44000
1026300;22.51000
1026600;22.44000
1026900;22.58000
1027200;22.58000
1027500;22.56000
1027800;22.49000
1028100;22.54000
1028400;22.61000
1028700;22.51000
1029000;22.47000
1029300;22.54000
1029600;22.51000
1029900;22.38000
1030200;22.40000
1030500;22.49000
1030800;22.49000
1031100;22.49000
1031400;22.54000
1031700;22.51000
1032000;22.47000
1032300;22.51000
1032600;22.51000
1032900;22.33000
1033200;22.42000
1033500;22.47000
1033800;22.44000
1034100;22.40000
1034400;22.31000
1034700;22.33000
1035000;22.42000
1035300;22.40000
1035600;22.44000
1035900;22.35000
1036200;22.47000
1036500;22.35000
1036800;22.42000
1037100;22.38000
1037400;22.38000
1037700;22.38000
1038000;22.26000
1038300;22.47000
1038600;22.42000
1038900;22.38000
1039200;22.42000
1039500;22.31000
1039800;22.29000
1040100;22.40000
1040400;22.47000
1040700;22.33000
1041000;22.40000
1041300;22.35000
1041600;22.38000
1041900;22.19000
1042200;22.24000
1042500;22.38000
1042800;22.26000
1043100;22.29000
