time_seconds;temperature
524400;22.22000
524700;22.26000
525000;22.26000
525300;22.31000
525600;22.29000
525900;22.13000
526200;22.08000
526500;22.29000
526800;22.19000
527100;22.26000
527400;22.22000
527700;22.15000
528000;22.19000
528300;22.08000
528600;22.13000
528900;22.22000
529200;22.08000
529500;22.10000
529800;22.04000
530100;22.17000
530400;22.08000
530700;22.10000
531000;22.15000
531300;22.17000
531600;22.19000
531900;22.17000
532200;22.19000
532500;22.17000
532800;22.15000
533100;22.17000
533400;22.15000
533700;22.06000
534000;22.19000
534300;22.01000
534600;22.19000
534900;22.15000
535200;22.13000
535500;22.08000
535800;22.13000
536100;21.92000
536400;22.04000
536700;21.97000
537000;22.08000
537300;22.08000
537600;22.10000
537900;22.01000
538200;22.04000
538500;22.08000
538800;22.06000
539100;22.04000
539400;22.01000
539700;22.06000
540000;22.01000
540300;21.92000
540600;21.85000
540900;22.04000
541200;21.99000
541500;21.97000
541800;21.97000
542100;21.95000
542400;22.04000
542700;22.01000
543000;22.04000
543300;22.04000
543600;21.90000
543900;21.99000
544200;21.99000
544500;21.85000
544800;21.90000
545100;21.95000
545400;21.87000
545700;21.87000
546000;22.01000
546300;21.99000
546600;21.90000
546900;22.04000
547200;22.35000
547500;22.15000
547800;21.97000
548100;22.24000
548400;21.90000
548700;21.90000
549000;21.85000
549300;21.99000
549600;21.90000
549900;21.87000
550200;22.10000
550500;21.95000
550800;21.87000
551100;21.85000
551400;21.95000
551700;21.85000
552000;21.87000
552300;21.85000
552600;21.95000
552900;21.92000
553200;21.78000
553500;21.87000
553800;21.85000
554100;21.87000
554400;21.87000
554700;21.97000
555000;21.95000
555300;22.04000
555600;22.01000
555900;21.90000
556200;21.92000
556500;21.92000
556800;21.99000
557100;21.92000
557400;22.08000
557700;22.38000
558000;22.44000
558300;22.56000
558600;22.54000
558900;22.47000
559200;22.33000
559500;22.44000
559800;22.47000
560100;22.35000
560400;22.49000
560700;22.56000
561000;22.58000
561300;22.63000
561600;22.73000
561900;22.80000
562200;22.90000
562500;22.90000
562800;22.94000
563100;22.99000
563400;23.06000
563700;23.04000
564000;22.92000
564300;22.82000
564600;22.80000
564900;22.73000
565200;22.66000
565500;22.61000
565800;23.23000
566100;22.66000
566400;22.47000
566700;22.58000
567000;22.56000
567300;22.58000
567600;22.63000
567900;22.56000
568200;22.51000
568500;22.51000
568800;22.58000
569100;22.58000
569400;22.51000
569700;22.58000
570000;22.58000
570300;22.54000
570600;22.66000
570900;22.56000
571200;22.54000
571500;22.44000
571800;22.47000
572100;22.63000
572400;22.49000
572700;22.58000
573000;22.47000
573300;22.56000
573600;22.42000
573900;22.56000
574200;22.66000
574500;22.54000
574800;22.63000
575100;22.73000
575400;22.61000
575700;22.75000
576000;22.85000
576300;22.94000
576600;22.92000
576900;22.85000
577200;22.75000
577500;22.87000
577800;22.87000
578100;22.85000
578400;22.75000
578700;22.75000
579000;22.82000
579300;22.68000
579600;22.90000
579900;22.78000
580200;22.80000
580500;22.80000
580800;22.82000
581100;22.70000
581400;22.70000
581700;22.70000
582000;22.78000
582300;22.78000
582600;22.80000
582900;22.70000
583200;22.68000
583500;22.73000
583800;22.78000
584100;22.90000
584400;22.82000
584700;22.78000
585000;22.66000
585300;22.68000
585600;22.51000
585900;22.70000
586200;22.68000
586500;22.87000
586800;22.63000
587100;22.78000
587400;22.68000
587700;22.68000
588000;22.61000
588300;22.66000
588600;22.61000
588900;22.51000
589200;22.61000
589500;22.51000
589800;22.61000
590100;22.58000
590400;22.68000
590700;22.68000
591000;22.54000
591300;22.63000
591600;22.51000
591900;22.56000
592200;22.58000
592500;22.51000
592800;22.61000
593100;22.66000
593400;22.58000
593700;22.66000
594000;22.44000
594300;22.51000
594600;22.44000
594900;22.58000
595200;22.58000
595500;22.56000
595800;22.49000
596100;22.54000
596400;22.61000
596700;22.51000
597000;22.47000
597300;22.54000
597600;22.51000
597900;22.38000
598200;22.40000
598500;22.49000
598800;22.49000
599100;22.49000
599400;22.54000
599700;22.51000
600000;22.47000
600300;22.51000
600600;22.51000
600900;22.33000
601200;22.42000
601500;22.47000
601800;22.44000
602100;22.40000
602400;22.31000
602700;22.33000
603000;22.42000
603300;22.40000
603600;22.44000
603900;22.35000
604200;22.47000
604500;22.35000
604800;22.42000
605100;22.38000
605400;22.38000
605700;22.38000
606000;22.26000
606300;22.47000
606600;22.42000
606900;22.38000
607200;22.42000
607500;22.31000
607800;22.29000
608100;22.40000
608400;22.47000
608700;22.33000
609000;22.40000
609300;22.35000
609600;22.38000
609900;22.19000
610200;22.24000
610500;22.38000
610800;22.26000
611100;22.29000
611400;22.29000
611700;22.26000
612000;22.26000
612300;22.31000
612600;22.29000
612900;22.29000
613200;22.31000
613500;22.13000
613800;22.17000
614100;22.24000
614400;22.19000
614700;22.26000
615000;22.24000
615300;22.35000
615600;22.24000
615900;22.24000
616200;22.15000
616500;22.19000
616800;22.24000
617100;22.15000
617400;22.17000
617700;22.19000
618000;22.31000
618300;22.19000
618600;22.17000
618900;22.15000
619200;22.19000
619500;22.17000
619800;22.13000
620100;22.22000
620400;22.17000
620700;22.19000
621000;22.15000
621300;22.15000
621600;22.22000
621900;22.15000
622200;22.19000
622500;22.08000
622800;22.19000
623100;22.26000
623400;22.08000
623700;22.10000
624000;22.15000
624300;22.13000
624600;22.15000
624900;22.19000
625200;22.22000
625500;22.22000
625800;22.10000
626100;22.13000
626400;22.29000
626700;22.22000
627000;22.10000
627300;22.15000
627600;22.15000
627900;22.15000
628200;22.24000
628500;22.22000
628800;22.08000
629100;22.08000
629400;22.51000
629700;22.13000
630000;22.13000
630300;22.10000
630600;22.10000
630900;22.10000
631200;22.13000
631500;22.15000
631800;22.06000
632100;22.08000
632400;22.26000
632700;22.01000
633000;22.06000
633300;22.15000
633600;22.15000
633900;22.15000
634200;22.06000
634500;22.10000
634800;22.15000
635100;22.08000
635400;22.22000
635700;22.10000
636000;22.15000
636300;22.19000
636600;22.13000
636900;22.13000
637200;22.29000
637500;22.06000
637800;22.17000
638100;22.04000
638400;22.06000
638700;22.13000
639000;22.15000
639300;22.10000
639600;22.08000
639900;22.15000
640200;22.19000
640500;22.17000
640800;22.26000
641100;22.17000
641400;22.10000
641700;22.19000
642000;22.19000
642300;22.33000
642600;22.19000
642900;22.19000
643200;22.17000
643500;22.22000
643800;22.19000
644100;22.19000
644400;22.15000
644700;22.31000
645000;22.15000
645300;22.29000
645600;22.22000
645900;22.17000
646200;22.29000
646500;22.17000
646800;22.24000
647100;22.33000
647400;22.24000
647700;22.19000
648000;22.31000
648300;22.26000
648600;22.26000
648900;22.33000
649200;22.35000
649500;22.26000
649800;22.33000
650100;22.26000
650400;22.29000
650700;22.29000
651000;22.24000
651300;22.35000
651600;22.49000
651900;22.33000
652200;22.22000
652500;22.42000
652800;22.54000
653100;22.42000
653400;22.44000
653700;22.47000
654000;22.47000
654300;22.44000
654600;22.40000
654900;22.38000
655200;22.38000
655500;22.54000
655800;22.58000
656100;22.54000
656400;22.54000
656700;22.47000
657000;22.54000
657300;22.40000
657600;22.61000
657900;22.61000
658200;22.61000
658500;22.63000
658800;22.80000
659100;22.68000
659400;22.68000
659700;22.75000
660000;22.82000
660300;22.68000
660600;22.82000
660900;22.82000
661200;22.90000
661500;22.82000
661800;22.90000
662100;22.99000
662400;22.82000
662700;23.04000
663000;23.06000
663300;23.09000
663600;23.16000
663900;23.16000
664200;23.23000
664500;23.14000
664800;23.18000
665100;23.23000
665400;23.18000
665700;23.23000
666000;23.23000
666300;23.25000
666600;23.36000
666900;23.34000
667200;23.34000
667500;23.45000
667800;23.45000
668100;23.52000
668400;23.54000
668700;23.57000
669000;23.54000
669300;23.54000
669600;23.57000
669900;23.50000
670200;23.36000
670500;23.59000
670800;23.57000
671100;23.54000
671400;23.61000
671700;23.38000
672000;23.57000
672300;23.48000
672600;23.48000
672900;23.48000
673200;23.61000
673500;23.77000
673800;24.20000
674100;24.43000
674400;24.52000
674700;24.54000
675000;24.36000
675300;25.16000
675600;24.10000
675900;23.91000
676200;23.89000
676500;23.77000
676800;23.75000
677100;23.87000
677400;23.63000
677700;23.61000
678000;23.59000
678300;23.45000
678600;23.48000
678900;23.38000
679200;23.45000
679500;23.38000
679800;23.34000
680100;23.32000
680400;23.20000
680700;23.29000
681000;23.29000
681300;23.23000
681600;23.23000
681900;23.14000
682200;23.11000
682500;23.11000
682800;23.20000
683100;23.04000
683400;23.04000
683700;22.97000
684000;23.06000
684300;23.04000
684600;23.18000
684900;23.04000
685200;23.09000
685500;22.94000
685800;22.87000
686100;22.85000
686400;22.97000
686700;22.92000
687000;22.82000
687300;22.94000
687600;22.99000
687900;22.99000
688200;22.92000
688500;22.94000
688800;22.87000
689100;22.70000
689400;22.94000
689700;22.82000
690000;22.80000
690300;22.82000
690600;22.82000
690900;22.82000
691200;22.80000
691500;22.80000
691800;22.90000
692100;22.70000
692400;22.78000
692700;22.75000
693000;22.75000
693300;22.75000
693600;22.73000
693900;22.70000
694200;22.68000
694500;22.68000
694800;22.58000
695100;22.68000
695400;22.75000
695700;22.66000
696000;22.70000
696300;22.66000
696600;22.68000
696900;22.66000
697200;22.63000
697500;22.63000
697800;22.66000
698100;22.68000
698400;22.68000
698700;22.70000
699000;22.66000
699300;22.63000
699600;22.56000
699900;22.63000
700200;22.61000
700500;22.63000
700800;22.66000
701100;22.63000
701400;22.66000
701700;22.58000
702000;22.58000
702300;22.56000
702600;22.54000
702900;22.47000
703200;22.56000
703500;22.54000
703800;22.54000
704100;22.56000
704400;22.66000
704700;22.54000
705000;22.54000
705300;22.56000
705600;22.54000
705900;22.51000
706200;22.51000
706500;22.47000
706800;22.56000
707100;22.47000
707400;22.47000
707700;22.54000
708000;22.58000
708300;22.47000
708600;22.47000
708900;22.56000
709200;22.47000
709500;22.47000
709800;22.44000
710100;22.49000
710400;22.54000
710700;22.44000
711000;22.47000
711300;22.54000
711600;22.33000
711900;22.42000
712200;22.44000
712500;22.49000
712800;22.49000
713100;22.42000
713400;22.40000
713700;22.44000
714000;22.44000
714300;22.40000
714600;22.44000
714900;22.51000
715200;22.38000
715500;22.42000
715800;22.47000
716100;22.33000
716400;22.35000
716700;22.38000
717000;22.31000
717300;22.42000
717600;22.44000
717900;22.40000
718200;22.42000
718500;22.42000
718800;22.38000
719100;22.35000
719400;22.40000
719700;22.44000
720000;22.33000
720300;22.29000
720600;22.42000
720900;22.33000
721200;22.40000
721500;22.33000
721800;22.33000
722100;22.40000
722400;22.29000
722700;22.47000
723000;22.40000
723300;22.42000
723600;22.44000
723900;22.44000
724200;22.35000
724500;22.49000
724800;22.40000
725100;22.40000
725400;22.40000
725700;22.38000
726000;22.42000
726300;22.38000
726600;22.40000
726900;22.33000
727200;22.38000
727500;22.38000
727800;22.35000
728100;22.54000
728400;22.42000
728700;22.44000
729000;22.40000
729300;22.33000
729600;22.10000
729900;22.44000
730200;22.42000
730500;22.44000
730800;22.44000
731100;22.42000
731400;22.35000
731700;22.44000
732000;22.33000
732300;22.44000
732600;22.44000
732900;22.44000
733200;22.42000
733500;22.44000
733800;22.42000
734100;22.40000
734400;22.40000
734700;22.38000
735000;22.44000
735300;22.44000
735600;22.56000
735900;22.35000
736200;22.49000
736500;22.58000
736800;22.51000
737100;22.51000
737400;22.66000
737700;22.61000
738000;22.49000
738300;22.68000
738600;22.63000
738900;22.51000
739200;22.51000
739500;22.58000
739800;22.66000
740100;22.63000
740400;22.63000
740700;22.56000
741000;22.51000
741300;22.51000
741600;22.49000
741900;22.63000
742200;22.70000
742500;22.54000
742800;22.68000
743100;22.58000
743400;22.61000
743700;22.66000
744000;22.61000
744300;22.63000
744600;22.61000
744900;22.75000
745200;22.63000
745500;22.68000
745800;22.68000
746100;22.68000
746400;22.70000
746700;22.66000
747000;22.68000
747300;22.68000
747600;22.63000
747900;22.51000
748200;22.75000
748500;22.68000
748800;22.66000
749100;22.66000
749400;22.63000
749700;22.73000
750000;22.61000
750300;22.63000
750600;22.63000
750900;22.63000
751200;22.80000
751500;22.68000
751800;22.66000
752100;22.66000
752400;22.73000
752700;22.73000
753000;22.73000
753300;22.61000
753600;22.73000
753900;22.68000
754200;22.70000
754500;22.68000
754800;22.75000
755100;22.70000
755400;22.61000
755700;22.63000
756000;22.66000
756300;22.66000
756600;22.68000
756900;22.68000
757200;22.66000
757500;22.66000
757800;22.70000
758100;22.58000
758400;22.68000
758700;22.68000
759000;22.58000
759300;22.66000
759600;22.66000
759900;22.63000
760200;22.70000
760500;22.61000
760800;22.68000
761100;22.70000
761400;22.54000
761700;22.61000
762000;22.68000
762300;22.66000
762600;22.58000
762900;22.80000
763200;22.63000
763500;22.42000
763800;22.70000
764100;22.61000
764400;22.63000
764700;22.56000
765000;22.58000
765300;22.56000
765600;22.56000
765900;22.58000
766200;22.63000
766500;22.58000
766800;22.58000
767100;22.61000
767400;22.56000
767700;22.56000
768000;22.54000
768300;22.56000
768600;22.51000
768900;22.40000
769200;22.61000
769500;22.44000
769800;22.66000
770100;22.56000
770400;22.51000
770700;22.58000
771000;22.56000
771300;22.51000
771600;22.51000
771900;22.26000
772200;22.54000
772500;22.54000
772800;22.44000
773100;22.54000
773400;22.51000
773700;22.54000
774000;22.51000
774300;22.49000
774600;22.61000
774900;22.38000
775200;22.54000
775500;22.44000
775800;22.38000
776100;22.31000
776400;22.33000
776700;22.38000
777000;22.54000
777300;22.44000
777600;22.44000
777900;22.56000
778200;22.31000
778500;22.44000
778800;22.44000
779100;22.49000
779400;22.29000
779700;22.44000
780000;22.42000
780300;22.35000
780600;22.35000
780900;22.38000
781200;22.38000
781500;22.38000
781800;22.31000
782100;22.40000
782400;22.44000
782700;22.35000
783000;22.33000
783300;22.35000
783600;22.19000
783900;22.35000
784200;22.38000
784500;22.33000
784800;22.31000
785100;22.29000
785400;22.31000
785700;22.47000
786000;22.31000
786300;22.29000
786600;22.31000
786900;22.40000
787200;22.26000
787500;22.31000
787800;22.38000
788100;22.40000
788400;22.42000
788700;22.29000
789000;22.31000
789300;22.19000
789600;22.31000
789900;22.33000
790200;22.38000
790500;22.33000
790800;22.29000
791100;22.38000
791400;22.24000
791700;22.17000
792000;22.17000
792300;22.33000
792600;22.31000
792900;22.31000
793200;22.44000
793500;22.22000
793800;22.35000
794100;22.22000
794400;22.22000
794700;22.33000
795000;22.26000
795300;22.29000
795600;22.08000
795900;22.19000
796200;22.17000
796500;22.26000
796800;22.29000
797100;22.31000
797400;22.22000
797700;22.15000
798000;22.24000
798300;22.22000
798600;22.24000
798900;22.22000
799200;22.19000
799500;22.15000
799800;22.19000
800100;22.17000
800400;22.19000
800700;22.29000
801000;22.24000
801300;22.13000
801600;22.06000
801900;22.17000
802200;22.19000
802500;22.22000
802800;22.15000
803100;22.19000
803400;22.15000
803700;22.06000
804000;22.15000
804300;22.17000
804600;22.06000
804900;22.17000
805200;22.17000
805500;22.26000
805800;22.13000
806100;22.15000
806400;22.68000
806700;22.33000
807000;22.22000
807300;22.24000
807600;22.13000
807900;22.19000
808200;22.13000
808500;22.13000
808800;22.17000
809100;22.08000
809400;22.06000
809700;22.15000
810000;22.13000
810300;22.17000
810600;22.04000
810900;21.99000
811200;21.97000
811500;22.01000
811800;22.08000
812100;21.97000
812400;21.99000
812700;22.06000
813000;21.87000
813300;22.08000
813600;22.01000
813900;21.99000
814200;21.99000
814500;21.99000
814800;21.97000
815100;22.01000
815400;22.15000
815700;21.99000
816000;22.06000
816300;22.08000
816600;22.22000
816900;22.22000
817200;22.26000
817500;22.17000
817800;22.31000
818100;22.38000
818400;22.40000
818700;22.54000
819000;22.42000
819300;22.17000
819600;22.17000
819900;22.06000
820200;21.99000
820500;22.19000
820800;22.29000
821100;22.22000
821400;22.10000
821700;22.29000
822000;22.17000
822300;22.26000
822600;22.26000
822900;22.24000
823200;22.24000
823500;22.29000
823800;22.26000
824100;22.35000
824400;22.35000
824700;22.66000
825000;22.54000
825300;22.58000
825600;22.68000
825900;22.78000
826200;22.87000
826500;22.92000
826800;22.87000
827100;22.87000
827400;23.09000
827700;22.92000
828000;23.06000
828300;22.94000
828600;22.94000
828900;22.94000
829200;23.09000
829500;22.99000
829800;22.87000
830100;22.94000
830400;22.94000
830700;22.92000
831000;22.78000
831300;22.87000
831600;22.75000
831900;22.63000
832200;22.63000
832500;22.61000
832800;22.63000
833100;22.73000
833400;22.75000
833700;22.85000
834000;22.90000
834300;22.90000
834600;22.90000
834900;22.87000
835200;22.92000
835500;22.97000
835800;23.63000
836100;23.16000
836400;23.20000
836700;23.38000
837000;23.25000
837300;23.50000
837600;23.50000
837900;23.48000
838200;23.57000
838500;23.59000
838800;23.59000
839100;23.75000
839400;23.77000
839700;23.89000
840000;23.84000
840300;23.96000
840600;23.96000
840900;23.98000
841200;23.98000
841500;24.08000
841800;24.22000
842100;24.22000
842400;24.10000
842700;24.32000
843000;24.34000
843300;24.41000
843600;24.43000
843900;24.56000
844200;24.54000
844500;24.66000
844800;24.47000
845100;24.61000
845400;24.93000
845700;25.18000
846000;25.21000
846300;25.63000
846600;26.55000
846900;27.15000
847200;27.49000
847500;27.72000
847800;27.15000
848100;26.53000
848400;26.32000
848700;26.08000
849000;25.79000
849300;25.67000
849600;25.60000
849900;25.51000
850200;25.37000
850500;25.23000
850800;25.14000
851100;24.97000
851400;24.88000
851700;24.84000
852000;24.86000
852300;24.66000
852600;24.72000
852900;24.56000
853200;24.54000
853500;24.54000
853800;24.47000
854100;24.29000
854400;24.29000
854700;24.17000
855000;24.13000
855300;24.03000
855600;24.03000
855900;23.91000
856200;23.87000
856500;23.91000
856800;23.87000
857100;23.87000
857400;23.96000
857700;23.89000
858000;23.77000
858300;23.80000
858600;23.80000
858900;23.70000
859200;23.63000
859500;23.75000
859800;23.54000
860100;23.66000
860400;23.59000
860700;23.57000
861000;23.50000
861300;23.52000
861600;23.41000
861900;23.41000
862200;23.52000
862500;23.48000
862800;23.38000
863100;23.48000
863400;23.41000
863700;23.38000
864000;23.29000
864300;23.41000
864600;23.27000
864900;23.29000
865200;23.23000
865500;23.23000
865800;23.38000
866100;23.23000
866400;23.23000
866700;23.20000
867000;23.16000
867300;23.25000
867600;23.20000
867900;23.20000
868200;23.16000
868500;23.16000
868800;23.18000
869100;23.04000
869400;23.09000
869700;23.20000
870000;23.11000
870300;23.02000
870600;23.02000
870900;23.04000
871200;23.04000
871500;23.02000
871800;23.06000
872100;23.02000
872400;22.92000
872700;22.82000
873000;22.94000
873300;23.06000
873600;22.94000
873900;23.02000
874200;22.99000
874500;22.97000
874800;22.87000
875100;22.87000
875400;22.92000
875700;23.02000
876000;22.94000
876300;22.82000
876600;22.80000
876900;22.87000
877200;22.90000
877500;22.85000
877800;22.87000
878100;22.92000
878400;22.87000
878700;22.85000
879000;22.87000
879300;22.90000
879600;22.92000
879900;22.80000
880200;22.82000
880500;22.80000
880800;22.75000
881100;22.80000
881400;22.70000
881700;22.68000
882000;22.78000
882300;22.80000
882600;22.78000
882900;22.73000
883200;22.68000
883500;22.63000
883800;22.73000
884100;22.63000
884400;22.78000
884700;22.75000
885000;22.66000
885300;22.63000
885600;22.70000
885900;22.58000
886200;22.58000
886500;22.58000
886800;22.68000
887100;22.68000
887400;22.68000
887700;22.63000
888000;22.66000
888300;22.70000
888600;22.66000
888900;22.56000
889200;22.58000
889500;22.75000
889800;22.63000
890100;22.58000
890400;22.68000
890700;22.63000
891000;22.58000
891300;22.66000
891600;22.70000
891900;22.61000
892200;22.61000
892500;22.56000
892800;22.99000
893100;22.63000
893400;22.66000
893700;22.56000
894000;22.61000
894300;22.58000
894600;22.47000
894900;22.54000
895200;22.44000
895500;22.47000
895800;22.38000
896100;22.40000
896400;22.42000
896700;22.42000
897000;22.31000
897300;22.44000
897600;22.42000
897900;22.40000
898200;22.38000
898500;22.38000
898800;22.42000
899100;22.44000
899400;22.49000
899700;22.47000
900000;22.38000
900300;22.42000
900600;22.44000
900900;22.47000
901200;22.40000
901500;22.35000
901800;22.44000
902100;22.40000
902400;22.38000
902700;22.40000
903000;22.35000
903300;22.38000
903600;22.44000
903900;22.38000
904200;22.42000
904500;22.44000
904800;22.42000
905100;22.40000
905400;22.31000
905700;22.47000
906000;22.44000
906300;22.35000
906600;22.51000
906900;22.47000
907200;22.47000
907500;22.58000
907800;22.63000
908100;22.63000
908400;22.75000
908700;22.73000
909000;22.78000
909300;22.75000
909600;22.73000
909900;22.75000
910200;22.66000
910500;22.58000
910800;22.68000
911100;22.61000
911400;22.51000
911700;22.58000
912000;22.63000
912300;22.51000
912600;22.49000
912900;22.61000
913200;22.66000
913500;22.40000
913800;22.66000
914100;22.61000
914400;22.56000
914700;22.70000
915000;22.58000
915300;22.70000
915600;22.80000
915900;22.70000
916200;22.78000
916500;22.90000
916800;22.94000
917100;23.09000
917400;23.09000
917700;23.04000
918000;23.04000
918300;23.36000
918600;23.20000
918900;23.06000
919200;23.18000
919500;23.29000
919800;23.23000
920100;23.29000
920400;23.43000
920700;23.45000
921000;23.36000
921300;23.34000
921600;23.41000
921900;23.54000
922200;23.75000
922500;23.63000
922800;23.59000
923100;23.84000
923400;23.96000
923700;23.94000
924000;24.06000
924300;24.03000
924600;24.29000
924900;24.27000
925200;24.27000
925500;24.34000
925800;24.47000
926100;24.45000
926400;24.47000
926700;24.54000
927000;24.56000
927300;24.56000
927600;24.66000
927900;24.56000
928200;24.56000
928500;24.70000
928800;24.72000
929100;24.70000
929400;24.70000
929700;24.75000
930000;24.81000
930300;24.91000
930600;24.84000
930900;24.75000
931200;24.81000
931500;24.88000
931800;25.02000
932100;25.21000
932400;25.11000
932700;25.37000
933000;26.08000
933300;26.55000
933600;26.80000
933900;26.78000
934200;26.35000
934500;26.10000
934800;25.96000
935100;25.84000
935400;25.58000
935700;25.53000
936000;25.37000
936300;25.39000
936600;25.25000
936900;25.28000
937200;25.09000
937500;25.09000
937800;24.95000
938100;24.97000
938400;24.86000
938700;24.79000
939000;24.70000
939300;24.77000
939600;24.56000
939900;24.47000
940200;24.52000
940500;24.43000
940800;24.27000
941100;24.24000
941400;24.24000
941700;24.20000
942000;24.29000
942300;24.13000
942600;24.15000
942900;24.13000
943200;24.10000
943500;24.10000
943800;23.96000
944100;23.98000
944400;23.91000
944700;23.98000
945000;23.96000
945300;23.82000
945600;23.87000
945900;23.80000
946200;23.87000
946500;23.77000
946800;23.87000
947100;23.77000
947400;23.80000
947700;23.66000
948000;23.70000
948300;23.61000
948600;23.73000
948900;23.57000
949200;23.63000
949500;23.68000
949800;23.59000
950100;23.66000
950400;23.52000
950700;23.52000
951000;23.52000
951300;23.50000
951600;23.50000
951900;23.52000
952200;23.45000
952500;23.50000
952800;23.41000
953100;23.41000
953400;23.41000
953700;23.36000
954000;23.38000
954300;23.48000
954600;23.38000
954900;23.43000
955200;23.38000
955500;23.38000
955800;23.45000
956100;23.29000
956400;23.41000
956700;23.41000
957000;23.36000
957300;23.34000
957600;23.34000
957900;23.25000
958200;23.32000
958500;23.27000
958800;23.23000
959100;23.29000
959400;23.27000
959700;23.32000
960000;23.20000
960300;23.32000
960600;23.23000
960900;23.20000
961200;23.16000
961500;23.18000
961800;23.14000
962100;23.14000
962400;23.16000
962700;23.14000
963000;23.23000
963300;23.16000
963600;23.16000
963900;23.04000
964200;23.18000
964500;23.14000
964800;23.06000
965100;23.09000
965400;23.04000
965700;23.06000
966000;23.09000
966300;23.06000
966600;23.02000
966900;23.06000
967200;22.99000
967500;22.97000
967800;22.97000
968100;22.97000
968400;22.99000
968700;22.92000
969000;23.04000
969300;23.02000
969600;22.99000
969900;22.99000
970200;22.94000
970500;22.97000
970800;22.97000
971100;22.99000
971400;22.97000
971700;23.02000
972000;22.97000
972300;23.06000
972600;22.97000
972900;23.04000
973200;22.90000
973500;22.87000
973800;22.92000
974100;22.80000
974400;22.97000
974700;22.90000
975000;22.80000
975300;22.85000
975600;22.87000
975900;22.92000
976200;22.82000
976500;22.80000
976800;22.97000
977100;22.80000
977400;22.80000
977700;22.92000
978000;22.85000
978300;22.80000
978600;22.92000
978900;22.85000
979200;23.34000
979500;23.04000
979800;23.14000
980100;22.82000
980400;22.94000
980700;22.78000
981000;22.80000
981300;22.68000
981600;22.66000
981900;22.70000
982200;22.73000
982500;22.70000
982800;22.73000
983100;22.82000
983400;22.80000
983700;22.68000
984000;22.63000
984300;22.66000
984600;22.63000
984900;22.73000
985200;22.73000
985500;22.70000
985800;22.68000
986100;22.58000
986400;22.56000
986700;22.54000
987000;22.63000
987300;22.61000
987600;22.63000
987900;22.68000
988200;22.49000
988500;22.58000
988800;22.58000
989100;22.56000
989400;22.56000
989700;22.58000
990000;22.51000
990300;22.54000
990600;22.58000
990900;22.56000
991200;22.66000
991500;22.51000
991800;22.63000
992100;22.63000
992400;22.66000
992700;22.92000
993000;23.02000
993300;23.16000
993600;23.34000
993900;23.36000
994200;23.27000
994500;23.52000
994800;23.52000
995100;23.57000
995400;23.38000
995700;23.23000
996000;23.16000
996300;23.18000
996600;23.14000
996900;23.09000
997200;23.32000
997500;23.23000
997800;23.14000
998100;23.23000
998400;23.50000
998700;23.23000
999000;23.04000
999300;23.02000
999600;23.06000
999900;22.94000
1000200;23.04000
1000500;22.94000
1000800;22.82000
1001100;22.94000
1001400;23.02000
1001700;23.02000
1002000;23.06000
1002300;24.56000
1002600;23.11000
1002900;23.45000
1003200;23.23000
1003500;23.29000
1003800;23.29000
1004100;23.34000
1004400;23.23000
1004700;23.34000
1005000;23.32000
1005300;23.20000
1005600;23.11000
1005900;23.38000
1006200;23.41000
1006500;23.68000
1006800;24.03000
1007100;24.22000
1007400;25.53000
1007700;24.29000
1008000;24.43000
1008300;24.45000
1008600;24.56000
1008900;24.66000
1009200;24.66000
1009500;24.77000
1009800;25.04000
1010100;24.93000
1010400;25.09000
1010700;25.21000
1011000;24.93000
1011300;24.88000
1011600;24.77000
1011900;24.86000
1012200;24.93000
1012500;24.91000
1012800;24.93000
1013100;24.95000
1013400;24.93000
1013700;25.04000
1014000;25.00000
1014300;25.25000
1014600;25.18000
1014900;25.18000
1015200;25.11000
1015500;25.18000
1015800;25.18000
1016100;25.30000
1016400;25.32000
1016700;25.35000
1017000;25.35000
1017300;25.23000
1017600;25.11000
1017900;25.28000
1018200;25.28000
1018500;25.42000
1018800;25.42000
1019100;25.65000
1019400;26.55000
1019700;27.77000
1020000;28.26000
1020300;28.38000
1020600;27.70000
1020900;27.31000
1021200;26.80000
1021500;26.67000
1021800;26.55000
1022100;26.37000
1022400;26.26000
1022700;26.03000
1023000;26.00000
1023300;25.93000
1023600;25.72000
1023900;25.32000
1024200;25.70000
1024500;25.56000
1024800;25.53000
1025100;25.30000
1025400;25.28000
1025700;25.28000
1026000;25.25000
1026300;25.09000
1026600;25.18000
1026900;25.00000
1027200;24.97000
1027500;24.95000
1027800;24.84000
1028100;24.70000
1028400;24.63000
1028700;24.72000
1029000;24.45000
1029300;24.45000
1029600;24.54000
1029900;24.45000
1030200;24.54000
1030500;24.50000
1030800;24.52000
1031100;24.41000
1031400;24.43000
1031700;24.27000
1032000;24.38000
1032300;24.45000
1032600;24.27000
1032900;24.34000
1033200;24.10000
1033500;24.27000
1033800;24.13000
1034100;24.17000
1034400;24.17000
1034700;24.08000
1035000;24.13000
1035300;24.01000
1035600;24.06000
1035900;24.08000
1036200;24.10000
1036500;24.06000
1036800;23.94000
1037100;23.96000
1037400;23.96000
1037700;23.96000
1038000;23.94000
1038300;23.84000
1038600;23.94000
1038900;23.84000
1039200;23.94000
1039500;23.84000
1039800;23.89000
1040100;23.91000
1040400;23.77000
1040700;23.75000
1041000;23.75000
1041300;23.87000
1041600;23.82000
1041900;23.80000
1042200;23.84000
1042500;23.73000
1042800;23.63000
1043100;23.73000
