time_seconds;temperature
524400;22.06000
524700;22.15000
525000;21.95000
525300;22.01000
525600;21.95000
525900;22.13000
526200;21.97000
526500;22.06000
526800;22.08000
527100;22.04000
527400;21.92000
527700;22.01000
528000;21.95000
528300;21.97000
528600;21.97000
528900;21.92000
529200;21.90000
529500;21.95000
529800;22.06000
530100;21.90000
530400;21.99000
530700;21.97000
531000;21.87000
531300;21.99000
531600;21.90000
531900;21.99000
532200;21.95000
532500;21.95000
532800;22.10000
533100;21.95000
533400;21.92000
533700;21.85000
534000;21.87000
534300;21.80000
534600;21.85000
534900;21.90000
535200;21.87000
535500;21.95000
535800;21.85000
536100;21.87000
536400;21.87000
536700;21.99000
537000;21.95000
537300;21.87000
537600;21.95000
537900;21.90000
538200;21.80000
538500;21.87000
538800;21.80000
539100;21.83000
539400;21.83000
539700;21.73000
540000;21.97000
540300;21.75000
540600;21.85000
540900;21.87000
541200;21.80000
541500;21.68000
541800;21.92000
542100;21.71000
542400;21.68000
542700;21.83000
543000;21.75000
543300;21.78000
543600;21.75000
543900;21.87000
544200;21.71000
544500;21.87000
544800;21.85000
545100;21.75000
545400;21.83000
545700;21.68000
546000;21.71000
546300;21.83000
546600;21.73000
546900;21.78000
547200;21.68000
547500;21.68000
547800;21.68000
548100;21.90000
548400;21.68000
548700;21.66000
549000;21.75000
549300;21.73000
549600;21.80000
549900;21.75000
550200;21.78000
550500;21.73000
550800;21.63000
551100;21.71000
551400;21.68000
551700;21.73000
552000;21.71000
552300;21.75000
552600;21.63000
552900;21.71000
553200;21.66000
553500;21.80000
553800;21.78000
554100;21.83000
554400;21.63000
554700;21.78000
555000;21.73000
555300;21.80000
555600;21.68000
555900;21.78000
556200;21.78000
556500;21.75000
556800;21.71000
557100;21.75000
557400;21.90000
557700;21.83000
558000;21.85000
558300;21.71000
558600;21.83000
558900;21.73000
559200;21.68000
559500;21.80000
559800;21.73000
560100;21.80000
560400;21.85000
560700;21.92000
561000;21.80000
561300;21.75000
561600;21.87000
561900;21.75000
562200;21.80000
562500;21.85000
562800;21.85000
563100;21.95000
563400;21.83000
563700;21.85000
564000;21.80000
564300;21.59000
564600;21.95000
564900;21.95000
565200;21.83000
565500;21.92000
565800;21.85000
566100;21.87000
566400;21.85000
566700;21.90000
567000;21.99000
567300;21.90000
567600;21.85000
567900;21.87000
568200;21.85000
568500;21.85000
568800;22.04000
569100;22.01000
569400;22.06000
569700;21.97000
570000;22.01000
570300;21.87000
570600;21.99000
570900;22.04000
571200;21.97000
571500;22.06000
571800;21.92000
572100;22.15000
572400;22.08000
572700;22.15000
573000;22.10000
573300;22.17000
573600;22.26000
573900;22.17000
574200;22.19000
574500;22.40000
574800;22.42000
575100;22.40000
575400;22.42000
575700;22.44000
576000;22.44000
576300;22.47000
576600;22.40000
576900;22.63000
577200;22.68000
577500;22.70000
577800;22.78000
578100;22.70000
578400;22.90000
578700;22.82000
579000;22.92000
579300;22.97000
579600;23.02000
579900;23.27000
580200;23.06000
580500;23.18000
580800;23.16000
581100;23.25000
581400;23.25000
581700;23.29000
582000;23.32000
582300;23.38000
582600;23.45000
582900;23.45000
583200;23.54000
583500;23.61000
583800;23.66000
584100;23.66000
584400;23.68000
584700;23.63000
585000;23.61000
585300;23.73000
585600;23.84000
585900;23.73000
586200;24.20000
586500;24.77000
586800;25.18000
587100;25.18000
587400;25.18000
587700;25.14000
588000;25.21000
588300;25.21000
588600;24.97000
588900;24.61000
589200;24.54000
589500;24.52000
589800;24.34000
590100;24.27000
590400;24.13000
590700;24.03000
591000;23.94000
591300;24.01000
591600;23.91000
591900;23.84000
592200;23.75000
592500;23.63000
592800;23.73000
593100;23.54000
593400;23.59000
593700;23.48000
594000;23.38000
594300;23.25000
594600;23.36000
594900;23.25000
595200;23.23000
595500;23.29000
595800;23.25000
596100;23.16000
596400;23.16000
596700;23.14000
597000;23.09000
597300;23.09000
597600;23.16000
597900;23.02000
598200;23.02000
598500;22.87000
598800;22.87000
599100;22.94000
599400;22.94000
599700;22.90000
600000;22.87000
600300;22.82000
600600;22.87000
600900;22.85000
601200;22.73000
601500;22.80000
601800;22.80000
602100;22.68000
602400;22.66000
602700;22.66000
603000;22.68000
603300;22.63000
603600;22.63000
603900;22.56000
604200;22.63000
604500;22.63000
604800;22.58000
605100;22.56000
605400;22.56000
605700;22.44000
606000;22.51000
606300;22.58000
606600;22.54000
606900;22.54000
607200;22.63000
607500;22.54000
607800;22.51000
608100;22.51000
608400;22.44000
608700;22.47000
609000;22.54000
609300;22.44000
609600;22.40000
609900;22.54000
610200;22.26000
610500;22.40000
610800;22.31000
611100;22.44000
611400;22.44000
611700;22.47000
612000;22.35000
612300;22.40000
612600;22.33000
612900;22.29000
613200;22.38000
613500;22.33000
613800;22.44000
614100;22.35000
614400;22.33000
614700;22.29000
615000;22.24000
615300;22.24000
615600;22.35000
615900;22.31000
616200;22.19000
616500;22.29000
616800;22.19000
617100;22.26000
617400;22.24000
617700;22.19000
618000;22.19000
618300;22.19000
618600;22.29000
618900;22.19000
619200;22.19000
619500;22.19000
619800;22.15000
620100;22.29000
620400;22.17000
620700;22.15000
621000;22.22000
621300;22.13000
621600;22.10000
621900;22.10000
622200;22.17000
622500;22.15000
622800;22.17000
623100;22.19000
623400;22.13000
623700;22.13000
624000;22.15000
624300;22.19000
624600;22.22000
624900;22.17000
625200;21.99000
625500;22.08000
625800;22.08000
626100;22.04000
626400;22.13000
626700;22.49000
627000;22.13000
627300;22.06000
627600;22.01000
627900;22.13000
628200;22.04000
628500;22.06000
628800;22.01000
629100;22.06000
629400;22.06000
629700;21.99000
630000;22.13000
630300;22.08000
630600;21.95000
630900;21.97000
631200;21.95000
631500;21.95000
631800;21.95000
632100;21.95000
632400;21.92000
632700;22.04000
633000;21.97000
633300;21.97000
633600;21.99000
633900;21.97000
634200;22.01000
634500;21.97000
634800;21.92000
635100;22.06000
635400;21.87000
635700;21.97000
636000;21.97000
636300;21.92000
636600;22.04000
636900;22.01000
637200;21.90000
637500;22.06000
637800;21.97000
638100;22.01000
638400;22.01000
638700;21.90000
639000;21.95000
639300;22.06000
639600;22.01000
639900;22.04000
640200;21.97000
640500;22.04000
640800;21.99000
641100;22.06000
641400;21.97000
641700;22.10000
642000;21.97000
642300;22.13000
642600;21.97000
642900;21.87000
643200;22.01000
643500;22.04000
643800;22.06000
644100;22.04000
644400;22.06000
644700;22.06000
645000;22.06000
645300;22.06000
645600;22.08000
645900;22.01000
646200;22.04000
646500;22.17000
646800;22.08000
647100;22.06000
647400;22.04000
647700;22.01000
648000;22.10000
648300;22.10000
648600;22.13000
648900;22.13000
649200;22.17000
649500;22.04000
649800;22.19000
650100;22.15000
650400;22.10000
650700;22.24000
651000;22.15000
651300;22.19000
651600;22.19000
651900;22.29000
652200;22.24000
652500;22.17000
652800;22.15000
653100;22.29000
653400;22.38000
653700;22.26000
654000;22.26000
654300;22.33000
654600;22.26000
654900;22.26000
655200;22.31000
655500;22.31000
655800;22.17000
656100;22.24000
656400;22.33000
656700;22.35000
657000;22.26000
657300;22.35000
657600;22.31000
657900;22.33000
658200;22.38000
658500;22.38000
658800;22.51000
659100;22.42000
659400;22.49000
659700;22.44000
660000;22.54000
660300;22.61000
660600;22.61000
660900;22.58000
661200;22.58000
661500;22.68000
661800;22.78000
662100;22.68000
662400;22.80000
662700;22.80000
663000;22.94000
663300;22.80000
663600;23.04000
663900;22.80000
664200;22.90000
664500;22.97000
664800;22.97000
665100;23.02000
665400;23.02000
665700;23.02000
666000;23.18000
666300;22.92000
666600;22.97000
666900;22.97000
667200;23.04000
667500;23.06000
667800;23.04000
668100;23.04000
668400;23.02000
668700;23.06000
669000;23.02000
669300;23.09000
669600;22.94000
669900;23.16000
670200;23.02000
670500;23.09000
670800;22.99000
671100;23.09000
671400;23.04000
671700;23.09000
672000;22.97000
672300;23.09000
672600;22.90000
672900;22.97000
673200;22.97000
673500;22.85000
673800;22.99000
674100;22.97000
674400;22.99000
674700;22.90000
675000;22.94000
675300;22.85000
675600;22.85000
675900;22.90000
676200;22.87000
676500;22.90000
676800;22.92000
677100;22.85000
677400;22.75000
677700;22.68000
678000;25.11000
678300;22.73000
678600;22.68000
678900;22.70000
679200;22.68000
679500;22.70000
679800;22.73000
680100;22.68000
680400;22.63000
680700;22.63000
681000;22.58000
681300;22.66000
681600;22.61000
681900;22.61000
682200;22.51000
682500;22.56000
682800;22.58000
683100;22.61000
683400;22.51000
683700;22.63000
684000;22.49000
684300;22.44000
684600;22.49000
684900;22.49000
685200;22.54000
685500;22.33000
685800;22.42000
686100;22.33000
686400;22.26000
686700;22.42000
687000;22.31000
687300;22.40000
687600;22.44000
687900;22.42000
688200;22.29000
688500;22.35000
688800;22.29000
689100;22.47000
689400;22.29000
689700;22.33000
690000;22.40000
690300;22.29000
690600;22.42000
690900;22.35000
691200;22.26000
691500;22.40000
691800;22.33000
692100;22.33000
692400;22.29000
692700;22.24000
693000;22.24000
693300;22.15000
693600;22.26000
693900;22.22000
694200;22.35000
694500;22.26000
694800;22.19000
695100;22.35000
695400;22.24000
695700;22.19000
696000;22.26000
696300;22.24000
696600;22.29000
696900;22.22000
697200;22.22000
697500;22.19000
697800;22.24000
698100;22.15000
698400;22.17000
698700;22.10000
699000;22.13000
699300;22.19000
699600;22.13000
699900;22.10000
700200;22.17000
700500;22.24000
700800;22.13000
701100;22.17000
701400;22.13000
701700;22.15000
702000;22.08000
702300;22.06000
702600;22.19000
702900;22.10000
703200;22.22000
703500;22.06000
703800;22.04000
704100;22.06000
704400;22.08000
704700;22.17000
705000;22.15000
705300;22.06000
705600;22.08000
705900;22.10000
706200;22.10000
706500;22.13000
706800;21.97000
707100;22.04000
707400;22.06000
707700;22.06000
708000;21.99000
708300;21.99000
708600;21.97000
708900;21.99000
709200;21.97000
709500;21.99000
709800;22.01000
710100;21.95000
710400;21.99000
710700;21.97000
711000;22.01000
711300;22.01000
711600;21.90000
711900;21.97000
712200;22.01000
712500;21.99000
712800;21.97000
713100;21.87000
713400;22.01000
713700;21.87000
714000;21.95000
714300;21.97000
714600;21.90000
714900;21.90000
715200;21.95000
715500;21.95000
715800;21.87000
716100;21.97000
716400;21.85000
716700;21.97000
717000;21.99000
717300;21.80000
717600;21.95000
717900;21.87000
718200;21.90000
718500;21.87000
718800;21.97000
719100;21.97000
719400;21.85000
719700;21.92000
720000;22.24000
720300;22.04000
720600;21.95000
720900;21.95000
721200;21.92000
721500;21.97000
721800;21.97000
722100;21.99000
722400;21.92000
722700;21.85000
723000;21.95000
723300;22.04000
723600;21.80000
723900;21.80000
724200;21.85000
724500;21.87000
724800;21.80000
725100;21.83000
725400;21.83000
725700;21.90000
726000;21.80000
726300;21.75000
726600;21.95000
726900;21.95000
727200;21.92000
727500;21.85000
727800;21.90000
728100;21.85000
728400;21.83000
728700;21.80000
729000;21.80000
729300;21.80000
729600;21.71000
729900;21.78000
730200;21.90000
730500;21.90000
730800;21.85000
731100;21.95000
731400;21.78000
731700;21.85000
732000;21.87000
732300;21.99000
732600;21.85000
732900;21.99000
733200;21.87000
733500;21.97000
733800;21.85000
734100;21.90000
734400;21.95000
734700;21.85000
735000;21.87000
735300;21.83000
735600;21.99000
735900;22.04000
736200;21.83000
736500;21.95000
736800;21.99000
737100;21.97000
737400;21.99000
737700;21.92000
738000;21.97000
738300;21.85000
738600;21.90000
738900;21.97000
739200;21.80000
739500;21.95000
739800;21.85000
740100;21.97000
740400;22.01000
740700;21.97000
741000;21.97000
741300;21.99000
741600;21.99000
741900;21.92000
742200;22.04000
742500;21.99000
742800;21.99000
743100;22.08000
743400;22.06000
743700;22.13000
744000;22.13000
744300;22.10000
744600;21.97000
744900;22.01000
745200;22.19000
745500;22.10000
745800;22.10000
746100;22.10000
746400;22.15000
746700;22.08000
747000;22.10000
747300;22.01000
747600;22.24000
747900;22.10000
748200;22.08000
748500;22.06000
748800;22.10000
749100;22.15000
749400;22.04000
749700;22.15000
750000;22.24000
750300;22.26000
750600;22.19000
750900;22.26000
751200;22.22000
751500;22.29000
751800;22.15000
752100;22.22000
752400;22.13000
752700;22.31000
753000;22.35000
753300;22.29000
753600;22.26000
753900;22.33000
754200;22.35000
754500;22.26000
754800;22.33000
755100;22.24000
755400;22.33000
755700;22.29000
756000;22.33000
756300;22.13000
756600;22.31000
756900;22.29000
757200;22.31000
757500;22.19000
757800;22.38000
758100;22.26000
758400;22.40000
758700;22.24000
759000;22.42000
759300;22.29000
759600;22.26000
759900;22.24000
760200;22.35000
760500;22.26000
760800;22.17000
761100;22.19000
761400;22.17000
761700;22.22000
762000;22.29000
762300;22.19000
762600;22.15000
762900;22.13000
763200;22.19000
763500;22.29000
763800;22.17000
764100;22.15000
764400;22.29000
764700;22.10000
765000;22.08000
765300;22.13000
765600;22.24000
765900;22.04000
766200;22.10000
766500;22.17000
766800;22.06000
767100;22.31000
767400;22.17000
767700;22.17000
768000;22.08000
768300;22.13000
768600;21.66000
768900;22.13000
769200;22.17000
769500;22.06000
769800;22.08000
770100;22.08000
770400;22.13000
770700;22.10000
771000;22.08000
771300;22.06000
771600;22.19000
771900;22.06000
772200;21.97000
772500;22.10000
772800;21.97000
773100;22.04000
773400;22.08000
773700;21.95000
774000;21.92000
774300;21.99000
774600;22.10000
774900;22.10000
775200;21.97000
775500;22.06000
775800;21.95000
776100;22.04000
776400;22.06000
776700;21.95000
777000;21.87000
777300;21.97000
777600;21.87000
777900;21.92000
778200;21.95000
778500;21.97000
778800;21.99000
779100;22.01000
779400;21.87000
779700;22.04000
780000;21.95000
780300;21.97000
780600;21.87000
780900;21.92000
781200;21.87000
781500;21.87000
781800;22.06000
782100;21.90000
782400;21.90000
782700;21.87000
783000;21.99000
783300;21.95000
783600;21.97000
783900;22.17000
784200;21.90000
784500;21.97000
784800;21.73000
785100;21.95000
785400;21.83000
785700;21.85000
786000;21.90000
786300;21.85000
786600;21.85000
786900;21.92000
787200;21.87000
787500;21.95000
787800;21.83000
788100;21.97000
788400;21.85000
788700;21.87000
789000;21.80000
789300;21.78000
789600;21.97000
789900;21.90000
790200;21.85000
790500;21.85000
790800;21.85000
791100;21.95000
791400;21.85000
791700;21.71000
792000;21.83000
792300;21.92000
792600;21.90000
792900;21.78000
793200;21.80000
793500;21.85000
793800;21.71000
794100;21.73000
794400;21.87000
794700;21.83000
795000;21.73000
795300;21.87000
795600;21.75000
795900;21.85000
796200;21.71000
796500;21.73000
796800;21.90000
797100;21.75000
797400;21.83000
797700;21.78000
798000;21.83000
798300;21.71000
798600;21.78000
798900;21.80000
799200;21.73000
799500;21.61000
799800;21.63000
800100;21.85000
800400;21.63000
800700;21.80000
801000;21.75000
801300;21.80000
801600;21.90000
801900;21.80000
802200;21.71000
802500;21.83000
802800;21.85000
803100;21.85000
803400;21.83000
803700;21.68000
804000;21.75000
804300;21.85000
804600;21.73000
804900;21.87000
805200;21.71000
805500;21.73000
805800;21.83000
806100;21.85000
806400;22.04000
806700;21.85000
807000;21.73000
807300;21.83000
807600;21.73000
807900;21.95000
808200;21.71000
808500;21.75000
808800;21.83000
809100;21.75000
809400;21.71000
809700;21.66000
810000;21.66000
810300;21.68000
810600;21.68000
810900;21.78000
811200;21.66000
811500;21.73000
811800;21.61000
812100;21.71000
812400;21.61000
812700;21.73000
813000;21.71000
813300;21.71000
813600;21.73000
813900;21.68000
814200;21.75000
814500;21.71000
814800;21.71000
815100;21.75000
815400;21.73000
815700;21.68000
816000;21.61000
816300;21.63000
816600;21.68000
816900;21.85000
817200;21.75000
817500;21.71000
817800;21.63000
818100;21.66000
818400;21.56000
818700;21.66000
819000;21.78000
819300;21.68000
819600;21.61000
819900;21.71000
820200;21.73000
820500;21.85000
820800;21.68000
821100;21.83000
821400;21.78000
821700;21.92000
822000;21.80000
822300;21.80000
822600;21.87000
822900;21.75000
823200;21.78000
823500;21.75000
823800;21.80000
824100;21.85000
824400;21.85000
824700;21.83000
825000;21.85000
825300;21.95000
825600;21.90000
825900;21.95000
826200;22.06000
826500;21.95000
826800;21.97000
827100;21.95000
827400;21.99000
827700;21.95000
828000;22.04000
828300;22.06000
828600;21.87000
828900;21.90000
829200;22.01000
829500;21.92000
829800;22.04000
830100;22.04000
830400;22.04000
830700;21.97000
831000;22.15000
831300;22.10000
831600;21.99000
831900;21.97000
832200;22.10000
832500;22.26000
832800;22.26000
833100;21.92000
833400;22.04000
833700;22.10000
834000;22.06000
834300;22.10000
834600;22.17000
834900;22.06000
835200;22.06000
835500;22.10000
835800;22.40000
836100;22.31000
836400;22.17000
836700;22.17000
837000;22.26000
837300;22.31000
837600;22.33000
837900;22.24000
838200;22.22000
838500;22.31000
838800;22.22000
839100;22.24000
839400;22.33000
839700;22.22000
840000;22.26000
840300;22.35000
840600;22.40000
840900;22.31000
841200;22.33000
841500;22.29000
841800;22.38000
842100;22.40000
842400;22.51000
842700;22.61000
843000;22.58000
843300;22.66000
843600;22.70000
843900;22.70000
844200;22.75000
844500;22.68000
844800;22.63000
845100;22.68000
845400;22.54000
845700;22.51000
846000;22.63000
846300;22.49000
846600;22.73000
846900;22.61000
847200;22.47000
847500;22.58000
847800;22.68000
848100;22.47000
848400;22.54000
848700;22.44000
849000;22.44000
849300;22.35000
849600;22.49000
849900;22.33000
850200;22.44000
850500;22.08000
850800;22.33000
851100;22.49000
851400;22.47000
851700;22.29000
852000;22.56000
852300;22.38000
852600;22.40000
852900;22.26000
853200;22.40000
853500;22.26000
853800;22.35000
854100;22.35000
854400;22.33000
854700;22.26000
855000;21.83000
855300;22.29000
855600;22.29000
855900;22.22000
856200;22.33000
856500;22.31000
856800;22.29000
857100;22.19000
857400;22.26000
857700;22.29000
858000;22.29000
858300;22.19000
858600;22.33000
858900;22.19000
859200;22.29000
859500;22.26000
859800;22.19000
860100;22.15000
860400;22.13000
860700;22.22000
861000;22.10000
861300;22.01000
861600;22.17000
861900;22.19000
862200;22.19000
862500;22.17000
862800;22.17000
863100;22.19000
863400;22.17000
863700;22.08000
864000;22.22000
864300;22.01000
864600;22.01000
864900;22.04000
865200;22.04000
865500;22.19000
865800;22.10000
866100;22.10000
866400;21.99000
866700;22.15000
867000;22.08000
867300;22.06000
867600;22.08000
867900;22.01000
868200;22.01000
868500;22.13000
868800;22.01000
869100;22.17000
869400;22.06000
869700;21.95000
870000;22.06000
870300;22.08000
870600;22.10000
870900;22.04000
871200;21.99000
871500;22.04000
871800;21.97000
872100;22.08000
872400;22.06000
872700;21.95000
873000;21.95000
873300;21.97000
873600;21.85000
873900;21.99000
874200;21.87000
874500;21.92000
874800;22.04000
875100;22.06000
875400;21.99000
875700;21.99000
876000;21.90000
876300;21.95000
876600;21.85000
876900;21.97000
877200;21.95000
877500;21.95000
877800;22.04000
878100;21.80000
878400;21.87000
878700;21.87000
879000;21.99000
879300;21.85000
879600;21.99000
879900;21.97000
880200;21.99000
880500;21.80000
880800;21.92000
881100;21.83000
881400;21.87000
881700;21.90000
882000;21.95000
882300;21.92000
882600;21.90000
882900;21.80000
883200;21.90000
883500;21.90000
883800;21.97000
884100;21.83000
884400;21.85000
884700;21.78000
885000;21.90000
885300;21.80000
885600;22.01000
885900;21.90000
886200;21.90000
886500;21.85000
886800;21.73000
887100;21.97000
887400;21.90000
887700;21.85000
888000;21.87000
888300;21.83000
888600;21.87000
888900;21.83000
889200;21.71000
889500;21.83000
889800;21.78000
890100;21.85000
890400;21.92000
890700;21.95000
891000;21.83000
891300;21.95000
891600;21.95000
891900;21.87000
892200;21.95000
892500;21.87000
892800;22.19000
893100;21.92000
893400;21.83000
893700;21.80000
894000;21.90000
894300;21.80000
894600;21.68000
894900;21.61000
895200;21.71000
895500;21.75000
895800;21.83000
896100;21.68000
896400;21.75000
896700;21.85000
897000;21.92000
897300;21.90000
897600;21.95000
897900;22.06000
898200;21.95000
898500;21.85000
898800;21.95000
899100;21.92000
899400;22.13000
899700;22.17000
900000;22.24000
900300;22.19000
900600;22.26000
900900;22.29000
901200;22.22000
901500;22.38000
901800;22.35000
902100;22.29000
902400;22.31000
902700;22.42000
903000;22.40000
903300;22.38000
903600;22.26000
903900;22.17000
904200;22.15000
904500;22.13000
904800;22.04000
905100;22.15000
905400;22.15000
905700;22.24000
906000;22.10000
906300;22.17000
906600;22.19000
906900;22.13000
907200;22.04000
907500;22.13000
907800;22.10000
908100;22.17000
908400;22.08000
908700;22.19000
909000;22.15000
909300;22.08000
909600;22.17000
909900;22.19000
910200;22.33000
910500;22.61000
910800;22.63000
911100;22.70000
911400;22.66000
911700;22.44000
912000;22.31000
912300;22.40000
912600;22.38000
912900;22.24000
913200;22.63000
913500;22.66000
913800;22.54000
914100;22.56000
914400;22.54000
914700;22.49000
915000;22.54000
915300;22.51000
915600;22.40000
915900;22.49000
916200;22.56000
916500;22.44000
916800;22.38000
917100;22.42000
917400;22.35000
917700;22.33000
918000;22.54000
918300;22.54000
918600;22.54000
918900;22.51000
919200;22.58000
919500;22.66000
919800;22.68000
920100;22.80000
920400;22.80000
920700;22.66000
921000;22.73000
921300;22.68000
921600;22.85000
921900;22.87000
922200;22.92000
922500;22.87000
922800;22.99000
923100;22.97000
923400;23.11000
923700;23.06000
924000;23.14000
924300;23.02000
924600;22.94000
924900;22.92000
925200;22.80000
925500;22.80000
925800;22.80000
926100;22.80000
926400;22.90000
926700;22.75000
927000;22.63000
927300;22.63000
927600;22.78000
927900;22.58000
928200;22.63000
928500;22.68000
928800;22.63000
929100;22.78000
929400;22.66000
929700;22.63000
930000;22.61000
930300;22.61000
930600;22.66000
930900;22.56000
931200;22.63000
931500;22.54000
931800;22.56000
932100;22.51000
932400;22.49000
932700;22.54000
933000;22.51000
933300;22.51000
933600;22.49000
933900;22.54000
934200;22.44000
934500;22.38000
934800;22.44000
935100;22.42000
935400;22.42000
935700;22.38000
936000;22.33000
936300;22.35000
936600;22.44000
936900;22.31000
937200;22.38000
937500;22.31000
937800;22.38000
938100;22.42000
938400;22.38000
938700;22.33000
939000;22.31000
939300;22.42000
939600;22.31000
939900;22.40000
940200;22.40000
940500;22.22000
940800;22.26000
941100;22.33000
941400;22.29000
941700;22.19000
942000;22.19000
942300;22.29000
942600;22.24000
942900;22.26000
943200;22.29000
943500;22.29000
943800;22.10000
944100;22.35000
944400;22.29000
944700;22.19000
945000;22.29000
945300;22.19000
945600;22.19000
945900;22.17000
946200;22.08000
946500;22.13000
946800;22.22000
947100;22.24000
947400;22.22000
947700;22.15000
948000;22.17000
948300;22.08000
948600;22.13000
948900;22.13000
949200;22.15000
949500;22.19000
949800;22.19000
950100;22.10000
950400;22.17000
950700;22.17000
951000;22.08000
951300;22.10000
951600;22.13000
951900;22.13000
952200;22.06000
952500;22.06000
952800;22.04000
953100;22.10000
953400;22.17000
953700;22.08000
954000;22.13000
954300;22.04000
954600;22.01000
954900;22.04000
955200;22.04000
955500;22.06000
955800;21.99000
956100;22.08000
956400;22.04000
956700;21.99000
957000;22.08000
957300;22.06000
957600;22.06000
957900;22.06000
958200;21.90000
958500;22.01000
958800;22.01000
959100;22.06000
959400;22.13000
959700;21.97000
960000;22.01000
960300;21.95000
960600;22.08000
960900;22.01000
961200;22.01000
961500;21.92000
961800;21.95000
962100;21.95000
962400;22.13000
962700;22.04000
963000;21.90000
963300;21.87000
963600;22.04000
963900;21.87000
964200;21.97000
964500;21.97000
964800;21.97000
965100;21.95000
965400;21.99000
965700;21.97000
966000;21.97000
966300;21.97000
966600;21.92000
966900;22.04000
967200;21.95000
967500;21.92000
967800;22.04000
968100;21.95000
968400;22.04000
968700;22.04000
969000;21.87000
969300;21.97000
969600;21.99000
969900;21.87000
970200;21.97000
970500;21.97000
970800;21.90000
971100;21.99000
971400;21.97000
971700;21.97000
972000;21.90000
972300;21.83000
972600;21.97000
972900;21.99000
973200;21.97000
973500;21.95000
973800;21.90000
974100;21.80000
974400;21.87000
974700;21.78000
975000;21.90000
975300;21.87000
975600;21.75000
975900;21.85000
976200;21.87000
976500;21.97000
976800;21.87000
977100;21.92000
977400;21.92000
977700;21.85000
978000;21.83000
978300;21.85000
978600;21.97000
978900;21.87000
979200;22.04000
979500;21.87000
979800;21.97000
980100;21.85000
980400;21.92000
980700;21.97000
981000;21.85000
981300;21.80000
981600;21.78000
981900;21.68000
982200;21.75000
982500;21.80000
982800;21.83000
983100;21.75000
983400;21.73000
983700;21.68000
984000;21.75000
984300;21.73000
984600;21.85000
984900;21.78000
985200;21.73000
985500;21.73000
985800;21.87000
986100;21.68000
986400;21.68000
986700;21.78000
987000;22.10000
987300;21.75000
987600;21.80000
987900;21.71000
988200;21.73000
988500;21.83000
988800;21.83000
989100;21.56000
989400;21.71000
989700;21.78000
990000;21.71000
990300;21.75000
990600;21.75000
990900;21.63000
991200;21.68000
991500;21.66000
991800;21.78000
992100;21.95000
992400;21.80000
992700;21.90000
993000;21.85000
993300;21.92000
993600;21.87000
993900;21.85000
994200;21.99000
994500;21.97000
994800;21.99000
995100;21.99000
995400;22.10000
995700;22.06000
996000;22.04000
996300;22.10000
996600;22.08000
996900;22.24000
997200;22.13000
997500;22.08000
997800;22.44000
998100;22.56000
998400;22.56000
998700;22.51000
999000;22.44000
999300;22.58000
999600;22.68000
999900;22.61000
1000200;22.70000
1000500;22.70000
1000800;22.85000
1001100;22.63000
1001400;22.44000
1001700;22.40000
1002000;22.44000
1002300;22.22000
1002600;22.26000
1002900;22.24000
1003200;22.26000
1003500;22.24000
1003800;22.31000
1004100;22.22000
1004400;22.22000
1004700;22.35000
1005000;22.13000
1005300;22.24000
1005600;22.24000
1005900;22.73000
1006200;22.35000
1006500;22.24000
1006800;22.42000
1007100;22.33000
1007400;22.24000
1007700;22.33000
1008000;22.15000
1008300;22.33000
1008600;22.26000
1008900;22.35000
1009200;22.42000
1009500;22.38000
1009800;22.42000
1010100;22.33000
1010400;22.26000
1010700;22.44000
1011000;22.29000
1011300;22.42000
1011600;22.38000
1011900;22.47000
1012200;22.61000
1012500;22.70000
1012800;22.58000
1013100;22.70000
1013400;22.70000
1013700;22.56000
1014000;22.87000
1014300;22.87000
1014600;22.94000
1014900;22.97000
1015200;23.09000
1015500;23.14000
1015800;23.14000
1016100;23.34000
1016400;23.18000
1016700;23.23000
1017000;23.34000
1017300;23.23000
1017600;23.29000
1017900;23.14000
1018200;23.18000
1018500;23.20000
1018800;23.18000
1019100;23.06000
1019400;23.11000
1019700;23.04000
1020000;23.14000
1020300;23.16000
1020600;23.09000
1020900;23.09000
1021200;23.02000
1021500;23.02000
1021800;22.92000
1022100;22.92000
1022400;22.87000
1022700;23.02000
1023000;22.75000
1023300;22.85000
1023600;22.75000
1023900;22.82000
1024200;22.75000
1024500;22.75000
1024800;22.75000
1025100;22.75000
1025400;22.80000
1025700;22.68000
1026000;22.73000
1026300;22.80000
1026600;22.68000
1026900;23.16000
1027200;22.68000
1027500;22.68000
1027800;22.68000
1028100;22.66000
1028400;22.61000
1028700;22.56000
1029000;22.44000
1029300;22.54000
1029600;22.56000
1029900;22.70000
1030200;22.63000
1030500;22.49000
1030800;22.58000
1031100;22.54000
1031400;22.63000
1031700;22.54000
1032000;22.58000
1032300;22.58000
1032600;22.44000
1032900;22.44000
1033200;22.51000
1033500;22.56000
1033800;22.42000
1034100;22.44000
1034400;22.42000
1034700;22.35000
1035000;22.40000
1035300;22.42000
1035600;22.31000
1035900;22.42000
1036200;22.44000
1036500;22.33000
1036800;22.40000
1037100;22.26000
1037400;22.44000
1037700;22.33000
1038000;22.31000
1038300;22.33000
1038600;22.42000
1038900;22.35000
1039200;22.31000
1039500;22.47000
1039800;22.40000
1040100;22.29000
1040400;22.47000
1040700;22.26000
1041000;22.44000
1041300;22.31000
1041600;22.17000
1041900;22.15000
1042200;22.26000
1042500;22.19000
1042800;22.22000
1043100;22.26000
