time_seconds;temperature
524400;22.04000
524700;21.99000
525000;22.08000
525300;22.06000
525600;22.06000
525900;22.06000
526200;21.90000
526500;22.01000
526800;22.01000
527100;22.06000
527400;22.13000
527700;21.97000
528000;22.01000
528300;21.95000
528600;22.08000
528900;22.01000
529200;22.01000
529500;21.92000
529800;21.95000
530100;21.95000
530400;22.13000
530700;22.04000
531000;21.90000
531300;21.87000
531600;22.04000
531900;21.87000
532200;21.97000
532500;21.97000
532800;21.97000
533100;21.95000
533400;21.99000
533700;21.97000
534000;21.97000
534300;21.97000
534600;21.92000
534900;22.04000
535200;21.95000
535500;21.92000
535800;22.04000
536100;21.95000
536400;22.04000
536700;22.04000
537000;21.87000
537300;21.97000
537600;21.99000
537900;21.87000
538200;21.97000
538500;21.97000
538800;21.90000
539100;21.99000
539400;21.97000
539700;21.97000
540000;21.90000
540300;21.83000
540600;21.97000
540900;21.99000
541200;21.97000
541500;21.95000
541800;21.90000
542100;21.80000
542400;21.87000
542700;21.78000
543000;21.90000
543300;21.87000
543600;21.75000
543900;21.85000
544200;21.87000
544500;21.97000
544800;21.87000
545100;21.92000
545400;21.92000
545700;21.85000
546000;21.83000
546300;21.85000
546600;21.97000
546900;21.87000
547200;22.04000
547500;21.87000
547800;21.97000
548100;21.85000
548400;21.92000
548700;21.97000
549000;21.85000
549300;21.80000
549600;21.78000
549900;21.68000
550200;21.75000
550500;21.80000
550800;21.83000
551100;21.75000
551400;21.73000
551700;21.68000
552000;21.75000
552300;21.73000
552600;21.85000
552900;21.78000
553200;21.73000
553500;21.73000
553800;21.87000
554100;21.68000
554400;21.68000
554700;21.78000
555000;22.10000
555300;21.75000
555600;21.80000
555900;21.71000
556200;21.73000
556500;21.83000
556800;21.83000
557100;21.56000
557400;21.71000
557700;21.78000
558000;21.71000
558300;21.75000
558600;21.75000
558900;21.63000
559200;21.68000
559500;21.66000
559800;21.78000
560100;21.95000
560400;21.80000
560700;21.90000
561000;21.85000
561300;21.92000
561600;21.87000
561900;21.85000
562200;21.99000
562500;21.97000
562800;21.99000
563100;21.99000
563400;22.10000
563700;22.06000
564000;22.04000
564300;22.10000
564600;22.08000
564900;22.24000
565200;22.13000
565500;22.08000
565800;22.44000
566100;22.56000
566400;22.56000
566700;22.51000
567000;22.44000
567300;22.58000
567600;22.68000
567900;22.61000
568200;22.70000
568500;22.70000
568800;22.85000
569100;22.63000
569400;22.44000
569700;22.40000
570000;22.44000
570300;22.22000
570600;22.26000
570900;22.24000
571200;22.26000
571500;22.24000
571800;22.31000
572100;22.22000
572400;22.22000
572700;22.35000
573000;22.13000
573300;22.24000
573600;22.24000
573900;22.73000
574200;22.35000
574500;22.24000
574800;22.42000
575100;22.33000
575400;22.24000
575700;22.33000
576000;22.15000
576300;22.33000
576600;22.26000
576900;22.35000
577200;22.42000
577500;22.38000
577800;22.42000
578100;22.33000
578400;22.26000
578700;22.44000
579000;22.29000
579300;22.42000
579600;22.38000
579900;22.47000
580200;22.61000
580500;22.70000
580800;22.58000
581100;22.70000
581400;22.70000
581700;22.56000
582000;22.87000
582300;22.87000
582600;22.94000
582900;22.97000
583200;23.09000
583500;23.14000
583800;23.14000
584100;23.34000
584400;23.18000
584700;23.23000
585000;23.34000
585300;23.23000
585600;23.29000
585900;23.14000
586200;23.18000
586500;23.20000
586800;23.18000
587100;23.06000
587400;23.11000
587700;23.04000
588000;23.14000
588300;23.16000
588600;23.09000
588900;23.09000
589200;23.02000
589500;23.02000
589800;22.92000
590100;22.92000
590400;22.87000
590700;23.02000
591000;22.75000
591300;22.85000
591600;22.75000
591900;22.82000
592200;22.75000
592500;22.75000
592800;22.75000
593100;22.75000
593400;22.80000
593700;22.68000
594000;22.73000
594300;22.80000
594600;22.68000
594900;23.16000
595200;22.68000
595500;22.68000
595800;22.68000
596100;22.66000
596400;22.61000
596700;22.56000
597000;22.44000
597300;22.54000
597600;22.56000
597900;22.70000
598200;22.63000
598500;22.49000
598800;22.58000
599100;22.54000
599400;22.63000
599700;22.54000
600000;22.58000
600300;22.58000
600600;22.44000
600900;22.44000
601200;22.51000
601500;22.56000
601800;22.42000
602100;22.44000
602400;22.42000
602700;22.35000
603000;22.40000
603300;22.42000
603600;22.31000
603900;22.42000
604200;22.44000
604500;22.33000
604800;22.40000
605100;22.26000
605400;22.44000
605700;22.33000
606000;22.31000
606300;22.33000
606600;22.42000
606900;22.35000
607200;22.31000
607500;22.47000
607800;22.40000
608100;22.29000
608400;22.47000
608700;22.26000
609000;22.44000
609300;22.31000
609600;22.17000
609900;22.15000
610200;22.26000
610500;22.19000
610800;22.22000
611100;22.26000
611400;22.26000
611700;22.31000
612000;22.29000
612300;22.13000
612600;22.08000
612900;22.29000
613200;22.19000
613500;22.26000
613800;22.22000
614100;22.15000
614400;22.19000
614700;22.08000
615000;22.13000
615300;22.22000
615600;22.08000
615900;22.10000
616200;22.04000
616500;22.17000
616800;22.08000
617100;22.10000
617400;22.15000
617700;22.17000
618000;22.19000
618300;22.17000
618600;22.19000
618900;22.17000
619200;22.15000
619500;22.17000
619800;22.15000
620100;22.06000
620400;22.19000
620700;22.01000
621000;22.19000
621300;22.15000
621600;22.13000
621900;22.08000
622200;22.13000
622500;21.92000
622800;22.04000
623100;21.97000
623400;22.08000
623700;22.08000
624000;22.10000
624300;22.01000
624600;22.04000
624900;22.08000
625200;22.06000
625500;22.04000
625800;22.01000
626100;22.06000
626400;22.01000
626700;21.92000
627000;21.85000
627300;22.04000
627600;21.99000
627900;21.97000
628200;21.97000
628500;21.95000
628800;22.04000
629100;22.01000
629400;22.04000
629700;22.04000
630000;21.90000
630300;21.99000
630600;21.99000
630900;21.85000
631200;21.90000
631500;21.95000
631800;21.87000
632100;21.87000
632400;22.01000
632700;21.99000
633000;21.90000
633300;22.04000
633600;22.35000
633900;22.15000
634200;21.97000
634500;22.24000
634800;21.90000
635100;21.90000
635400;21.85000
635700;21.99000
636000;21.90000
636300;21.87000
636600;22.10000
636900;21.95000
637200;21.87000
637500;21.85000
637800;21.95000
638100;21.85000
638400;21.87000
638700;21.85000
639000;21.95000
639300;21.92000
639600;21.78000
639900;21.87000
640200;21.85000
640500;21.87000
640800;21.87000
641100;21.97000
641400;21.95000
641700;22.04000
642000;22.01000
642300;21.90000
642600;21.92000
642900;21.92000
643200;21.99000
643500;21.92000
643800;22.08000
644100;22.38000
644400;22.44000
644700;22.56000
645000;22.54000
645300;22.47000
645600;22.33000
645900;22.44000
646200;22.47000
646500;22.35000
646800;22.49000
647100;22.56000
647400;22.58000
647700;22.63000
648000;22.73000
648300;22.80000
648600;22.90000
648900;22.90000
649200;22.94000
649500;22.99000
649800;23.06000
650100;23.04000
650400;22.92000
650700;22.82000
651000;22.80000
651300;22.73000
651600;22.66000
651900;22.61000
652200;23.23000
652500;22.66000
652800;22.47000
653100;22.58000
653400;22.56000
653700;22.58000
654000;22.63000
654300;22.56000
654600;22.51000
654900;22.51000
655200;22.58000
655500;22.58000
655800;22.51000
656100;22.58000
656400;22.58000
656700;22.54000
657000;22.66000
657300;22.56000
657600;22.54000
657900;22.44000
658200;22.47000
658500;22.63000
658800;22.49000
659100;22.58000
659400;22.47000
659700;22.56000
660000;22.42000
660300;22.56000
660600;22.66000
660900;22.54000
661200;22.63000
661500;22.73000
661800;22.61000
662100;22.75000
662400;22.85000
662700;22.94000
663000;22.92000
663300;22.85000
663600;22.75000
663900;22.87000
664200;22.87000
664500;22.85000
664800;22.75000
665100;22.75000
665400;22.82000
665700;22.68000
666000;22.90000
666300;22.78000
666600;22.80000
666900;22.80000
667200;22.82000
667500;22.70000
667800;22.70000
668100;22.70000
668400;22.78000
668700;22.78000
669000;22.80000
669300;22.70000
669600;22.68000
669900;22.73000
670200;22.78000
670500;22.90000
670800;22.82000
671100;22.78000
671400;22.66000
671700;22.68000
672000;22.51000
672300;22.70000
672600;22.68000
672900;22.87000
673200;22.63000
673500;22.78000
673800;22.68000
674100;22.68000
674400;22.61000
674700;22.66000
675000;22.61000
675300;22.51000
675600;22.61000
675900;22.51000
676200;22.61000
676500;22.58000
676800;22.68000
677100;22.68000
677400;22.54000
677700;22.63000
678000;22.51000
678300;22.56000
678600;22.58000
678900;22.51000
679200;22.61000
679500;22.66000
679800;22.58000
680100;22.66000
680400;22.44000
680700;22.51000
681000;22.44000
681300;22.58000
681600;22.58000
681900;22.56000
682200;22.49000
682500;22.54000
682800;22.61000
683100;22.51000
683400;22.47000
683700;22.54000
684000;22.51000
684300;22.38000
684600;22.40000
684900;22.49000
685200;22.49000
685500;22.49000
685800;22.54000
686100;22.51000
686400;22.47000
686700;22.51000
687000;22.51000
687300;22.33000
687600;22.42000
687900;22.47000
688200;22.44000
688500;22.40000
688800;22.31000
689100;22.33000
689400;22.42000
689700;22.40000
690000;22.44000
690300;22.35000
690600;22.47000
690900;22.35000
691200;22.42000
691500;22.38000
691800;22.38000
692100;22.38000
692400;22.26000
692700;22.47000
693000;22.42000
693300;22.38000
693600;22.42000
693900;22.31000
694200;22.29000
694500;22.40000
694800;22.47000
695100;22.33000
695400;22.40000
695700;22.35000
696000;22.38000
696300;22.19000
696600;22.24000
696900;22.38000
697200;22.26000
697500;22.29000
697800;22.29000
698100;22.26000
698400;22.26000
698700;22.31000
699000;22.29000
699300;22.29000
699600;22.31000
699900;22.13000
700200;22.17000
700500;22.24000
700800;22.19000
701100;22.26000
701400;22.24000
701700;22.35000
702000;22.24000
702300;22.24000
702600;22.15000
702900;22.19000
703200;22.24000
703500;22.15000
703800;22.17000
704100;22.19000
704400;22.31000
704700;22.19000
705000;22.17000
705300;22.15000
705600;22.19000
705900;22.17000
706200;22.13000
706500;22.22000
706800;22.17000
707100;22.19000
707400;22.15000
707700;22.15000
708000;22.22000
708300;22.15000
708600;22.19000
708900;22.08000
709200;22.19000
709500;22.26000
709800;22.08000
710100;22.10000
710400;22.15000
710700;22.13000
711000;22.15000
711300;22.19000
711600;22.22000
711900;22.22000
712200;22.10000
712500;22.13000
712800;22.29000
713100;22.22000
713400;22.10000
713700;22.15000
714000;22.15000
714300;22.15000
714600;22.24000
714900;22.22000
715200;22.08000
715500;22.08000
715800;22.51000
716100;22.13000
716400;22.13000
716700;22.10000
717000;22.10000
717300;22.10000
717600;22.13000
717900;22.15000
718200;22.06000
718500;22.08000
718800;22.26000
719100;22.01000
719400;22.06000
719700;22.15000
720000;22.15000
720300;22.15000
720600;22.06000
720900;22.10000
721200;22.15000
721500;22.08000
721800;22.22000
722100;22.10000
722400;22.15000
722700;22.19000
723000;22.13000
723300;22.13000
723600;22.29000
723900;22.06000
724200;22.17000
724500;22.04000
724800;22.06000
725100;22.13000
725400;22.15000
725700;22.10000
726000;22.08000
726300;22.15000
726600;22.19000
726900;22.17000
727200;22.26000
727500;22.17000
727800;22.10000
728100;22.19000
728400;22.19000
728700;22.33000
729000;22.19000
729300;22.19000
729600;22.17000
729900;22.22000
730200;22.19000
730500;22.19000
730800;22.15000
731100;22.31000
731400;22.15000
731700;22.29000
732000;22.22000
732300;22.17000
732600;22.29000
732900;22.17000
733200;22.24000
733500;22.33000
733800;22.24000
734100;22.19000
734400;22.31000
734700;22.26000
735000;22.26000
735300;22.33000
735600;22.35000
735900;22.26000
736200;22.33000
736500;22.26000
736800;22.29000
737100;22.29000
737400;22.24000
737700;22.35000
738000;22.49000
738300;22.33000
738600;22.22000
738900;22.42000
739200;22.54000
739500;22.42000
739800;22.44000
740100;22.47000
740400;22.47000
740700;22.44000
741000;22.40000
741300;22.38000
741600;22.38000
741900;22.54000
742200;22.58000
742500;22.54000
742800;22.54000
743100;22.47000
743400;22.54000
743700;22.40000
744000;22.61000
744300;22.61000
744600;22.61000
744900;22.63000
745200;22.80000
745500;22.68000
745800;22.68000
746100;22.75000
746400;22.82000
746700;22.68000
747000;22.82000
747300;22.82000
747600;22.90000
747900;22.82000
748200;22.90000
748500;22.99000
748800;22.82000
749100;23.04000
749400;23.06000
749700;23.09000
750000;23.16000
750300;23.16000
750600;23.23000
750900;23.14000
751200;23.18000
751500;23.23000
751800;23.18000
752100;23.23000
752400;23.23000
752700;23.25000
753000;23.36000
753300;23.34000
753600;23.34000
753900;23.45000
754200;23.45000
754500;23.52000
754800;23.54000
755100;23.57000
755400;23.54000
755700;23.54000
756000;23.57000
756300;23.50000
756600;23.36000
756900;23.59000
757200;23.57000
757500;23.54000
757800;23.61000
758100;23.38000
758400;23.57000
758700;23.48000
759000;23.48000
759300;23.48000
759600;23.61000
759900;23.77000
760200;24.20000
760500;24.43000
760800;24.52000
761100;24.54000
761400;24.36000
761700;25.16000
762000;24.10000
762300;23.91000
762600;23.89000
762900;23.77000
763200;23.75000
763500;23.87000
763800;23.63000
764100;23.61000
764400;23.59000
764700;23.45000
765000;23.48000
765300;23.38000
765600;23.45000
765900;23.38000
766200;23.34000
766500;23.32000
766800;23.20000
767100;23.29000
767400;23.29000
767700;23.23000
768000;23.23000
768300;23.14000
768600;23.11000
768900;23.11000
769200;23.20000
769500;23.04000
769800;23.04000
770100;22.97000
770400;23.06000
770700;23.04000
771000;23.18000
771300;23.04000
771600;23.09000
771900;22.94000
772200;22.87000
772500;22.85000
772800;22.97000
773100;22.92000
773400;22.82000
773700;22.94000
774000;22.99000
774300;22.99000
774600;22.92000
774900;22.94000
775200;22.87000
775500;22.70000
775800;22.94000
776100;22.82000
776400;22.80000
776700;22.82000
777000;22.82000
777300;22.82000
777600;22.80000
777900;22.80000
778200;22.90000
778500;22.70000
778800;22.78000
779100;22.75000
779400;22.75000
779700;22.75000
780000;22.73000
780300;22.70000
780600;22.68000
780900;22.68000
781200;22.58000
781500;22.68000
781800;22.75000
782100;22.66000
782400;22.70000
782700;22.66000
783000;22.68000
783300;22.66000
783600;22.63000
783900;22.63000
784200;22.66000
784500;22.68000
784800;22.68000
785100;22.70000
785400;22.66000
785700;22.63000
786000;22.56000
786300;22.63000
786600;22.61000
786900;22.63000
787200;22.66000
787500;22.63000
787800;22.66000
788100;22.58000
788400;22.58000
788700;22.56000
789000;22.54000
789300;22.47000
789600;22.56000
789900;22.54000
790200;22.54000
790500;22.56000
790800;22.66000
791100;22.54000
791400;22.54000
791700;22.56000
792000;22.54000
792300;22.51000
792600;22.51000
792900;22.47000
793200;22.56000
793500;22.47000
793800;22.47000
794100;22.54000
794400;22.58000
794700;22.47000
795000;22.47000
795300;22.56000
795600;22.47000
795900;22.47000
796200;22.44000
796500;22.49000
796800;22.54000
797100;22.44000
797400;22.47000
797700;22.54000
798000;22.33000
798300;22.42000
798600;22.44000
798900;22.49000
799200;22.49000
799500;22.42000
799800;22.40000
800100;22.44000
800400;22.44000
800700;22.40000
801000;22.44000
801300;22.51000
801600;22.38000
801900;22.42000
802200;22.47000
802500;22.33000
802800;22.35000
803100;22.38000
803400;22.31000
803700;22.42000
804000;22.44000
804300;22.40000
804600;22.42000
804900;22.42000
805200;22.38000
805500;22.35000
805800;22.40000
806100;22.44000
806400;22.33000
806700;22.29000
807000;22.42000
807300;22.33000
807600;22.40000
807900;22.33000
808200;22.33000
808500;22.40000
808800;22.29000
809100;22.47000
809400;22.40000
809700;22.42000
810000;22.44000
810300;22.44000
810600;22.35000
810900;22.49000
811200;22.40000
811500;22.40000
811800;22.40000
812100;22.38000
812400;22.42000
812700;22.38000
813000;22.40000
813300;22.33000
813600;22.38000
813900;22.38000
814200;22.35000
814500;22.54000
814800;22.42000
815100;22.44000
815400;22.40000
815700;22.33000
816000;22.10000
816300;22.44000
816600;22.42000
816900;22.44000
817200;22.44000
817500;22.42000
817800;22.35000
818100;22.44000
818400;22.33000
818700;22.44000
819000;22.44000
819300;22.44000
819600;22.42000
819900;22.44000
820200;22.42000
820500;22.40000
820800;22.40000
821100;22.38000
821400;22.44000
821700;22.44000
822000;22.56000
822300;22.35000
822600;22.49000
822900;22.58000
823200;22.51000
823500;22.51000
823800;22.66000
824100;22.61000
824400;22.49000
824700;22.68000
825000;22.63000
825300;22.51000
825600;22.51000
825900;22.58000
826200;22.66000
826500;22.63000
826800;22.63000
827100;22.56000
827400;22.51000
827700;22.51000
828000;22.49000
828300;22.63000
828600;22.70000
828900;22.54000
829200;22.68000
829500;22.58000
829800;22.61000
830100;22.66000
830400;22.61000
830700;22.63000
831000;22.61000
831300;22.75000
831600;22.63000
831900;22.68000
832200;22.68000
832500;22.68000
832800;22.70000
833100;22.66000
833400;22.68000
833700;22.68000
834000;22.63000
834300;22.51000
834600;22.75000
834900;22.68000
835200;22.66000
835500;22.66000
835800;22.63000
836100;22.73000
836400;22.61000
836700;22.63000
837000;22.63000
837300;22.63000
837600;22.80000
837900;22.68000
838200;22.66000
838500;22.66000
838800;22.73000
839100;22.73000
839400;22.73000
839700;22.61000
840000;22.73000
840300;22.68000
840600;22.70000
840900;22.68000
841200;22.75000
841500;22.70000
841800;22.61000
842100;22.63000
842400;22.66000
842700;22.66000
843000;22.68000
843300;22.68000
843600;22.66000
843900;22.66000
844200;22.70000
844500;22.58000
844800;22.68000
845100;22.68000
845400;22.58000
845700;22.66000
846000;22.66000
846300;22.63000
846600;22.70000
846900;22.61000
847200;22.68000
847500;22.70000
847800;22.54000
848100;22.61000
848400;22.68000
848700;22.66000
849000;22.58000
849300;22.80000
849600;22.63000
849900;22.42000
850200;22.70000
850500;22.61000
850800;22.63000
851100;22.56000
851400;22.58000
851700;22.56000
852000;22.56000
852300;22.58000
852600;22.63000
852900;22.58000
853200;22.58000
853500;22.61000
853800;22.56000
854100;22.56000
854400;22.54000
854700;22.56000
855000;22.51000
855300;22.40000
855600;22.61000
855900;22.44000
856200;22.66000
856500;22.56000
856800;22.51000
857100;22.58000
857400;22.56000
857700;22.51000
858000;22.51000
858300;22.26000
858600;22.54000
858900;22.54000
859200;22.44000
859500;22.54000
859800;22.51000
860100;22.54000
860400;22.51000
860700;22.49000
861000;22.61000
861300;22.38000
861600;22.54000
861900;22.44000
862200;22.38000
862500;22.31000
862800;22.33000
863100;22.38000
863400;22.54000
863700;22.44000
864000;22.44000
864300;22.56000
864600;22.31000
864900;22.44000
865200;22.44000
865500;22.49000
865800;22.29000
866100;22.44000
866400;22.42000
866700;22.35000
867000;22.35000
867300;22.38000
867600;22.38000
867900;22.38000
868200;22.31000
868500;22.40000
868800;22.44000
869100;22.35000
869400;22.33000
869700;22.35000
870000;22.19000
870300;22.35000
870600;22.38000
870900;22.33000
871200;22.31000
871500;22.29000
871800;22.31000
872100;22.47000
872400;22.31000
872700;22.29000
873000;22.31000
873300;22.40000
873600;22.26000
873900;22.31000
874200;22.38000
874500;22.40000
874800;22.42000
875100;22.29000
875400;22.31000
875700;22.19000
876000;22.31000
876300;22.33000
876600;22.38000
876900;22.33000
877200;22.29000
877500;22.38000
877800;22.24000
878100;22.17000
878400;22.17000
878700;22.33000
879000;22.31000
879300;22.31000
879600;22.44000
879900;22.22000
880200;22.35000
880500;22.22000
880800;22.22000
881100;22.33000
881400;22.26000
881700;22.29000
882000;22.08000
882300;22.19000
882600;22.17000
882900;22.26000
883200;22.29000
883500;22.31000
883800;22.22000
884100;22.15000
884400;22.24000
884700;22.22000
885000;22.24000
885300;22.22000
885600;22.19000
885900;22.15000
886200;22.19000
886500;22.17000
886800;22.19000
887100;22.29000
887400;22.24000
887700;22.13000
888000;22.06000
888300;22.17000
888600;22.19000
888900;22.22000
889200;22.15000
889500;22.19000
889800;22.15000
890100;22.06000
890400;22.15000
890700;22.17000
891000;22.06000
891300;22.17000
891600;22.17000
891900;22.26000
892200;22.13000
892500;22.15000
892800;22.68000
893100;22.33000
893400;22.22000
893700;22.24000
894000;22.13000
894300;22.19000
894600;22.13000
894900;22.13000
895200;22.17000
895500;22.08000
895800;22.06000
896100;22.15000
896400;22.13000
896700;22.17000
897000;22.04000
897300;21.99000
897600;21.97000
897900;22.01000
898200;22.08000
898500;21.97000
898800;21.99000
899100;22.06000
899400;21.87000
899700;22.08000
900000;22.01000
900300;21.99000
900600;21.99000
900900;21.99000
901200;21.97000
901500;22.01000
901800;22.15000
902100;21.99000
902400;22.06000
902700;22.08000
903000;22.22000
903300;22.22000
903600;22.26000
903900;22.17000
904200;22.31000
904500;22.38000
904800;22.40000
905100;22.54000
905400;22.42000
905700;22.17000
906000;22.17000
906300;22.06000
906600;21.99000
906900;22.19000
907200;22.29000
907500;22.22000
907800;22.10000
908100;22.29000
908400;22.17000
908700;22.26000
909000;22.26000
909300;22.24000
909600;22.24000
909900;22.29000
910200;22.26000
910500;22.35000
910800;22.35000
911100;22.66000
911400;22.54000
911700;22.58000
912000;22.68000
912300;22.78000
912600;22.87000
912900;22.92000
913200;22.87000
913500;22.87000
913800;23.09000
914100;22.92000
914400;23.06000
914700;22.94000
915000;22.94000
915300;22.94000
915600;23.09000
915900;22.99000
916200;22.87000
916500;22.94000
916800;22.94000
917100;22.92000
917400;22.78000
917700;22.87000
918000;22.75000
918300;22.63000
918600;22.63000
918900;22.61000
919200;22.63000
919500;22.73000
919800;22.75000
920100;22.85000
920400;22.90000
920700;22.90000
921000;22.90000
921300;22.87000
921600;22.92000
921900;22.97000
922200;23.63000
922500;23.16000
922800;23.20000
923100;23.38000
923400;23.25000
923700;23.50000
924000;23.50000
924300;23.48000
924600;23.57000
924900;23.59000
925200;23.59000
925500;23.75000
925800;23.77000
926100;23.89000
926400;23.84000
926700;23.96000
927000;23.96000
927300;23.98000
927600;23.98000
927900;24.08000
928200;24.22000
928500;24.22000
928800;24.10000
929100;24.32000
929400;24.34000
929700;24.41000
930000;24.43000
930300;24.56000
930600;24.54000
930900;24.66000
931200;24.47000
931500;24.61000
931800;24.93000
932100;25.18000
932400;25.21000
932700;25.63000
933000;26.55000
933300;27.15000
933600;27.49000
933900;27.72000
934200;27.15000
934500;26.53000
934800;26.32000
935100;26.08000
935400;25.79000
935700;25.67000
936000;25.60000
936300;25.51000
936600;25.37000
936900;25.23000
937200;25.14000
937500;24.97000
937800;24.88000
938100;24.84000
938400;24.86000
938700;24.66000
939000;24.72000
939300;24.56000
939600;24.54000
939900;24.54000
940200;24.47000
940500;24.29000
940800;24.29000
941100;24.17000
941400;24.13000
941700;24.03000
942000;24.03000
942300;23.91000
942600;23.87000
942900;23.91000
943200;23.87000
943500;23.87000
943800;23.96000
944100;23.89000
944400;23.77000
944700;23.80000
945000;23.80000
945300;23.70000
945600;23.63000
945900;23.75000
946200;23.54000
946500;23.66000
946800;23.59000
947100;23.57000
947400;23.50000
947700;23.52000
948000;23.41000
948300;23.41000
948600;23.52000
948900;23.48000
949200;23.38000
949500;23.48000
949800;23.41000
950100;23.38000
950400;23.29000
950700;23.41000
951000;23.27000
951300;23.29000
951600;23.23000
951900;23.23000
952200;23.38000
952500;23.23000
952800;23.23000
953100;23.20000
953400;23.16000
953700;23.25000
954000;23.20000
954300;23.20000
954600;23.16000
954900;23.16000
955200;23.18000
955500;23.04000
955800;23.09000
956100;23.20000
956400;23.11000
956700;23.02000
957000;23.02000
957300;23.04000
957600;23.04000
957900;23.02000
958200;23.06000
958500;23.02000
958800;22.92000
959100;22.82000
959400;22.94000
959700;23.06000
960000;22.94000
960300;23.02000
960600;22.99000
960900;22.97000
961200;22.87000
961500;22.87000
961800;22.92000
962100;23.02000
962400;22.94000
962700;22.82000
963000;22.80000
963300;22.87000
963600;22.90000
963900;22.85000
964200;22.87000
964500;22.92000
964800;22.87000
965100;22.85000
965400;22.87000
965700;22.90000
966000;22.92000
966300;22.80000
966600;22.82000
966900;22.80000
967200;22.75000
967500;22.80000
967800;22.70000
968100;22.68000
968400;22.78000
968700;22.80000
969000;22.78000
969300;22.73000
969600;22.68000
969900;22.63000
970200;22.73000
970500;22.63000
970800;22.78000
971100;22.75000
971400;22.66000
971700;22.63000
972000;22.70000
972300;22.58000
972600;22.58000
972900;22.58000
973200;22.68000
973500;22.68000
973800;22.68000
974100;22.63000
974400;22.66000
974700;22.70000
975000;22.66000
975300;22.56000
975600;22.58000
975900;22.75000
976200;22.63000
976500;22.58000
976800;22.68000
977100;22.63000
977400;22.58000
977700;22.66000
978000;22.70000
978300;22.61000
978600;22.61000
978900;22.56000
979200;22.99000
979500;22.63000
979800;22.66000
980100;22.56000
980400;22.61000
980700;22.58000
981000;22.47000
981300;22.54000
981600;22.44000
981900;22.47000
982200;22.38000
982500;22.40000
982800;22.42000
983100;22.42000
983400;22.31000
983700;22.44000
984000;22.42000
984300;22.40000
984600;22.38000
984900;22.38000
985200;22.42000
985500;22.44000
985800;22.49000
986100;22.47000
986400;22.38000
986700;22.42000
987000;22.44000
987300;22.47000
987600;22.40000
987900;22.35000
988200;22.44000
988500;22.40000
988800;22.38000
989100;22.40000
989400;22.35000
989700;22.38000
990000;22.44000
990300;22.38000
990600;22.42000
990900;22.44000
991200;22.42000
991500;22.40000
991800;22.31000
992100;22.47000
992400;22.44000
992700;22.35000
993000;22.51000
993300;22.47000
993600;22.47000
993900;22.58000
994200;22.63000
994500;22.63000
994800;22.75000
995100;22.73000
995400;22.78000
995700;22.75000
996000;22.73000
996300;22.75000
996600;22.66000
996900;22.58000
997200;22.68000
997500;22.61000
997800;22.51000
998100;22.58000
998400;22.63000
998700;22.51000
999000;22.49000
999300;22.61000
999600;22.66000
999900;22.40000
1000200;22.66000
1000500;22.61000
1000800;22.56000
1001100;22.70000
1001400;22.58000
1001700;22.70000
1002000;22.80000
1002300;22.70000
1002600;22.78000
1002900;22.90000
1003200;22.94000
1003500;23.09000
1003800;23.09000
1004100;23.04000
1004400;23.04000
1004700;23.36000
1005000;23.20000
1005300;23.06000
1005600;23.18000
1005900;23.29000
1006200;23.23000
1006500;23.29000
1006800;23.43000
1007100;23.45000
1007400;23.36000
1007700;23.34000
1008000;23.41000
1008300;23.54000
1008600;23.75000
1008900;23.63000
1009200;23.59000
1009500;23.84000
1009800;23.96000
1010100;23.94000
1010400;24.06000
1010700;24.03000
1011000;24.29000
1011300;24.27000
1011600;24.27000
1011900;24.34000
1012200;24.47000
1012500;24.45000
1012800;24.47000
1013100;24.54000
1013400;24.56000
1013700;24.56000
1014000;24.66000
1014300;24.56000
1014600;24.56000
1014900;24.70000
1015200;24.72000
1015500;24.70000
1015800;24.70000
1016100;24.75000
1016400;24.81000
1016700;24.91000
1017000;24.84000
1017300;24.75000
1017600;24.81000
1017900;24.88000
1018200;25.02000
1018500;25.21000
1018800;25.11000
1019100;25.37000
1019400;26.08000
1019700;26.55000
1020000;26.80000
1020300;26.78000
1020600;26.35000
1020900;26.10000
1021200;25.96000
1021500;25.84000
1021800;25.58000
1022100;25.53000
1022400;25.37000
1022700;25.39000
1023000;25.25000
1023300;25.28000
1023600;25.09000
1023900;25.09000
1024200;24.95000
1024500;24.97000
1024800;24.86000
1025100;24.79000
1025400;24.70000
1025700;24.77000
1026000;24.56000
1026300;24.47000
1026600;24.52000
1026900;24.43000
1027200;24.27000
1027500;24.24000
1027800;24.24000
1028100;24.20000
1028400;24.29000
1028700;24.13000
1029000;24.15000
1029300;24.13000
1029600;24.10000
1029900;24.10000
1030200;23.96000
1030500;23.98000
1030800;23.91000
1031100;23.98000
1031400;23.96000
1031700;23.82000
1032000;23.87000
1032300;23.80000
1032600;23.87000
1032900;23.77000
1033200;23.87000
1033500;23.77000
1033800;23.80000
1034100;23.66000
1034400;23.70000
1034700;23.61000
1035000;23.73000
1035300;23.57000
1035600;23.63000
1035900;23.68000
1036200;23.59000
1036500;23.66000
1036800;23.52000
1037100;23.52000
1037400;23.52000
1037700;23.50000
1038000;23.50000
1038300;23.52000
1038600;23.45000
1038900;23.50000
1039200;23.41000
1039500;23.41000
1039800;23.41000
1040100;23.36000
1040400;23.38000
1040700;23.48000
1041000;23.38000
1041300;23.43000
1041600;23.38000
1041900;23.38000
1042200;23.45000
1042500;23.29000
1042800;23.41000
1043100;23.41000
