time_seconds;temperature
524400;23.11000
524700;23.02000
525000;23.02000
525300;23.04000
525600;23.04000
525900;23.02000
526200;23.06000
526500;23.02000
526800;22.92000
527100;22.82000
527400;22.94000
527700;23.06000
528000;22.94000
528300;23.02000
528600;22.99000
528900;22.97000
529200;22.87000
529500;22.87000
529800;22.92000
530100;23.02000
530400;22.94000
530700;22.82000
531000;22.80000
531300;22.87000
531600;22.90000
531900;22.85000
532200;22.87000
532500;22.92000
532800;22.87000
533100;22.85000
533400;22.87000
533700;22.90000
534000;22.92000
534300;22.80000
534600;22.82000
534900;22.80000
535200;22.75000
535500;22.80000
535800;22.70000
536100;22.68000
536400;22.78000
536700;22.80000
537000;22.78000
537300;22.73000
537600;22.68000
537900;22.63000
538200;22.73000
538500;22.63000
538800;22.78000
539100;22.75000
539400;22.66000
539700;22.63000
540000;22.70000
540300;22.58000
540600;22.58000
540900;22.58000
541200;22.68000
541500;22.68000
541800;22.68000
542100;22.63000
542400;22.66000
542700;22.70000
543000;22.66000
543300;22.56000
543600;22.58000
543900;22.75000
544200;22.63000
544500;22.58000
544800;22.68000
545100;22.63000
545400;22.58000
545700;22.66000
546000;22.70000
546300;22.61000
546600;22.61000
546900;22.56000
547200;22.99000
547500;22.63000
547800;22.66000
548100;22.56000
548400;22.61000
548700;22.58000
549000;22.47000
549300;22.54000
549600;22.44000
549900;22.47000
550200;22.38000
550500;22.40000
550800;22.42000
551100;22.42000
551400;22.31000
551700;22.44000
552000;22.42000
552300;22.40000
552600;22.38000
552900;22.38000
553200;22.42000
553500;22.44000
553800;22.49000
554100;22.47000
554400;22.38000
554700;22.42000
555000;22.44000
555300;22.47000
555600;22.40000
555900;22.35000
556200;22.44000
556500;22.40000
556800;22.38000
557100;22.40000
557400;22.35000
557700;22.38000
558000;22.44000
558300;22.38000
558600;22.42000
558900;22.44000
559200;22.42000
559500;22.40000
559800;22.31000
560100;22.47000
560400;22.44000
560700;22.35000
561000;22.51000
561300;22.47000
561600;22.47000
561900;22.58000
562200;22.63000
562500;22.63000
562800;22.75000
563100;22.73000
563400;22.78000
563700;22.75000
564000;22.73000
564300;22.75000
564600;22.66000
564900;22.58000
565200;22.68000
565500;22.61000
565800;22.51000
566100;22.58000
566400;22.63000
566700;22.51000
567000;22.49000
567300;22.61000
567600;22.66000
567900;22.40000
568200;22.66000
568500;22.61000
568800;22.56000
569100;22.70000
569400;22.58000
569700;22.70000
570000;22.80000
570300;22.70000
570600;22.78000
570900;22.90000
571200;22.94000
571500;23.09000
571800;23.09000
572100;23.04000
572400;23.04000
572700;23.36000
573000;23.20000
573300;23.06000
573600;23.18000
573900;23.29000
574200;23.23000
574500;23.29000
574800;23.43000
575100;23.45000
575400;23.36000
575700;23.34000
576000;23.41000
576300;23.54000
576600;23.75000
576900;23.63000
577200;23.59000
577500;23.84000
577800;23.96000
578100;23.94000
578400;24.06000
578700;24.03000
579000;24.29000
579300;24.27000
579600;24.27000
579900;24.34000
580200;24.47000
580500;24.45000
580800;24.47000
581100;24.54000
581400;24.56000
581700;24.56000
582000;24.66000
582300;24.56000
582600;24.56000
582900;24.70000
583200;24.72000
583500;24.70000
583800;24.70000
584100;24.75000
584400;24.81000
584700;24.91000
585000;24.84000
585300;24.75000
585600;24.81000
585900;24.88000
586200;25.02000
586500;25.21000
586800;25.11000
587100;25.37000
587400;26.08000
587700;26.55000
588000;26.80000
588300;26.78000
588600;26.35000
588900;26.10000
589200;25.96000
589500;25.84000
589800;25.58000
590100;25.53000
590400;25.37000
590700;25.39000
591000;25.25000
591300;25.28000
591600;25.09000
591900;25.09000
592200;24.95000
592500;24.97000
592800;24.86000
593100;24.79000
593400;24.70000
593700;24.77000
594000;24.56000
594300;24.47000
594600;24.52000
594900;24.43000
595200;24.27000
595500;24.24000
595800;24.24000
596100;24.20000
596400;24.29000
596700;24.13000
597000;24.15000
597300;24.13000
597600;24.10000
597900;24.10000
598200;23.96000
598500;23.98000
598800;23.91000
599100;23.98000
599400;23.96000
599700;23.82000
600000;23.87000
600300;23.80000
600600;23.87000
600900;23.77000
601200;23.87000
601500;23.77000
601800;23.80000
602100;23.66000
602400;23.70000
602700;23.61000
603000;23.73000
603300;23.57000
603600;23.63000
603900;23.68000
604200;23.59000
604500;23.66000
604800;23.52000
605100;23.52000
605400;23.52000
605700;23.50000
606000;23.50000
606300;23.52000
606600;23.45000
606900;23.50000
607200;23.41000
607500;23.41000
607800;23.41000
608100;23.36000
608400;23.38000
608700;23.48000
609000;23.38000
609300;23.43000
609600;23.38000
609900;23.38000
610200;23.45000
610500;23.29000
610800;23.41000
611100;23.41000
611400;23.36000
611700;23.34000
612000;23.34000
612300;23.25000
612600;23.32000
612900;23.27000
613200;23.23000
613500;23.29000
613800;23.27000
614100;23.32000
614400;23.20000
614700;23.32000
615000;23.23000
615300;23.20000
615600;23.16000
615900;23.18000
616200;23.14000
616500;23.14000
616800;23.16000
617100;23.14000
617400;23.23000
617700;23.16000
618000;23.16000
618300;23.04000
618600;23.18000
618900;23.14000
619200;23.06000
619500;23.09000
619800;23.04000
620100;23.06000
620400;23.09000
620700;23.06000
621000;23.02000
621300;23.06000
621600;22.99000
621900;22.97000
622200;22.97000
622500;22.97000
622800;22.99000
623100;22.92000
623400;23.04000
623700;23.02000
624000;22.99000
624300;22.99000
624600;22.94000
624900;22.97000
625200;22.97000
625500;22.99000
625800;22.97000
626100;23.02000
626400;22.97000
626700;23.06000
627000;22.97000
627300;23.04000
627600;22.90000
627900;22.87000
628200;22.92000
628500;22.80000
628800;22.97000
629100;22.90000
629400;22.80000
629700;22.85000
630000;22.87000
630300;22.92000
630600;22.82000
630900;22.80000
631200;22.97000
631500;22.80000
631800;22.80000
632100;22.92000
632400;22.85000
632700;22.80000
633000;22.92000
633300;22.85000
633600;23.34000
633900;23.04000
634200;23.14000
634500;22.82000
634800;22.94000
635100;22.78000
635400;22.80000
635700;22.68000
636000;22.66000
636300;22.70000
636600;22.73000
636900;22.70000
637200;22.73000
637500;22.82000
637800;22.80000
638100;22.68000
638400;22.63000
638700;22.66000
639000;22.63000
639300;22.73000
639600;22.73000
639900;22.70000
640200;22.68000
640500;22.58000
640800;22.56000
641100;22.54000
641400;22.63000
641700;22.61000
642000;22.63000
642300;22.68000
642600;22.49000
642900;22.58000
643200;22.58000
643500;22.56000
643800;22.56000
644100;22.58000
644400;22.51000
644700;22.54000
645000;22.58000
645300;22.56000
645600;22.66000
645900;22.51000
646200;22.63000
646500;22.63000
646800;22.66000
647100;22.92000
647400;23.02000
647700;23.16000
648000;23.34000
648300;23.36000
648600;23.27000
648900;23.52000
649200;23.52000
649500;23.57000
649800;23.38000
650100;23.23000
650400;23.16000
650700;23.18000
651000;23.14000
651300;23.09000
651600;23.32000
651900;23.23000
652200;23.14000
652500;23.23000
652800;23.50000
653100;23.23000
653400;23.04000
653700;23.02000
654000;23.06000
654300;22.94000
654600;23.04000
654900;22.94000
655200;22.82000
655500;22.94000
655800;23.02000
656100;23.02000
656400;23.06000
656700;24.56000
657000;23.11000
657300;23.45000
657600;23.23000
657900;23.29000
658200;23.29000
658500;23.34000
658800;23.23000
659100;23.34000
659400;23.32000
659700;23.20000
660000;23.11000
660300;23.38000
660600;23.41000
660900;23.68000
661200;24.03000
661500;24.22000
661800;25.53000
662100;24.29000
662400;24.43000
662700;24.45000
663000;24.56000
663300;24.66000
663600;24.66000
663900;24.77000
664200;25.04000
664500;24.93000
664800;25.09000
665100;25.21000
665400;24.93000
665700;24.88000
666000;24.77000
666300;24.86000
666600;24.93000
666900;24.91000
667200;24.93000
667500;24.95000
667800;24.93000
668100;25.04000
668400;25.00000
668700;25.25000
669000;25.18000
669300;25.18000
669600;25.11000
669900;25.18000
670200;25.18000
670500;25.30000
670800;25.32000
671100;25.35000
671400;25.35000
671700;25.23000
672000;25.11000
672300;25.28000
672600;25.28000
672900;25.42000
673200;25.42000
673500;25.65000
673800;26.55000
674100;27.77000
674400;28.26000
674700;28.38000
675000;27.70000
675300;27.31000
675600;26.80000
675900;26.67000
676200;26.55000
676500;26.37000
676800;26.26000
677100;26.03000
677400;26.00000
677700;25.93000
678000;25.72000
678300;25.32000
678600;25.70000
678900;25.56000
679200;25.53000
679500;25.30000
679800;25.28000
680100;25.28000
680400;25.25000
680700;25.09000
681000;25.18000
681300;25.00000
681600;24.97000
681900;24.95000
682200;24.84000
682500;24.70000
682800;24.63000
683100;24.72000
683400;24.45000
683700;24.45000
684000;24.54000
684300;24.45000
684600;24.54000
684900;24.50000
685200;24.52000
685500;24.41000
685800;24.43000
686100;24.27000
686400;24.38000
686700;24.45000
687000;24.27000
687300;24.34000
687600;24.10000
687900;24.27000
688200;24.13000
688500;24.17000
688800;24.17000
689100;24.08000
689400;24.13000
689700;24.01000
690000;24.06000
690300;24.08000
690600;24.10000
690900;24.06000
691200;23.94000
691500;23.96000
691800;23.96000
692100;23.96000
692400;23.94000
692700;23.84000
693000;23.94000
693300;23.84000
693600;23.94000
693900;23.84000
694200;23.89000
694500;23.91000
694800;23.77000
695100;23.75000
695400;23.75000
695700;23.87000
696000;23.82000
696300;23.80000
696600;23.84000
696900;23.73000
697200;23.63000
697500;23.73000
697800;23.66000
698100;23.73000
698400;23.63000
698700;23.80000
699000;23.61000
699300;23.52000
699600;23.61000
699900;23.54000
700200;23.54000
700500;23.54000
700800;23.48000
701100;23.48000
701400;23.57000
701700;23.57000
702000;23.59000
702300;23.41000
702600;23.50000
702900;23.50000
703200;23.50000
703500;23.48000
703800;23.41000
704100;23.43000
704400;23.38000
704700;23.50000
705000;23.50000
705300;23.38000
705600;23.45000
705900;23.38000
706200;23.52000
706500;23.48000
706800;23.41000
707100;23.48000
707400;23.38000
707700;23.41000
708000;23.52000
708300;23.43000
708600;23.43000
708900;23.32000
709200;23.36000
709500;23.34000
709800;23.38000
710100;23.43000
710400;23.34000
710700;23.43000
711000;23.25000
711300;23.36000
711600;23.34000
711900;23.25000
712200;23.27000
712500;23.32000
712800;23.23000
713100;23.29000
713400;23.18000
713700;23.29000
714000;23.27000
714300;23.34000
714600;23.18000
714900;23.18000
715200;23.20000
715500;23.29000
715800;23.25000
716100;23.20000
716400;23.27000
716700;23.29000
717000;23.38000
717300;23.20000
717600;23.25000
717900;23.34000
718200;23.18000
718500;23.29000
718800;23.11000
719100;23.11000
719400;23.06000
719700;23.16000
720000;23.63000
720300;23.57000
720600;23.34000
720900;23.32000
721200;23.34000
721500;23.25000
721800;23.16000
722100;23.16000
722400;23.16000
722700;23.14000
723000;23.14000
723300;23.02000
723600;23.02000
723900;22.99000
724200;23.04000
724500;23.02000
724800;22.94000
725100;23.02000
725400;22.94000
725700;22.92000
726000;22.99000
726300;22.99000
726600;22.92000
726900;22.87000
727200;22.92000
727500;23.02000
727800;23.11000
728100;22.87000
728400;22.99000
728700;22.87000
729000;22.87000
729300;22.99000
729600;23.06000
729900;23.04000
730200;22.97000
730500;22.87000
730800;22.99000
731100;23.02000
731400;22.94000
731700;23.02000
732000;22.94000
732300;23.02000
732600;22.92000
732900;23.02000
733200;23.02000
733500;22.97000
733800;23.02000
734100;22.99000
734400;23.14000
734700;23.45000
735000;23.38000
735300;23.29000
735600;23.27000
735900;23.14000
736200;23.14000
736500;23.27000
736800;23.34000
737100;23.32000
737400;23.27000
737700;23.38000
738000;23.34000
738300;23.16000
738600;23.09000
738900;23.04000
739200;23.04000
739500;23.09000
739800;23.09000
740100;23.11000
740400;23.09000
740700;23.16000
741000;23.14000
741300;23.25000
741600;23.23000
741900;23.43000
742200;23.48000
742500;23.50000
742800;23.48000
743100;23.38000
743400;23.41000
743700;23.43000
744000;23.59000
744300;23.45000
744600;23.43000
744900;23.45000
745200;23.41000
745500;23.41000
745800;23.38000
746100;23.41000
746400;23.38000
746700;23.57000
747000;23.70000
747300;23.87000
747600;23.87000
747900;23.84000
748200;23.87000
748500;24.01000
748800;24.01000
749100;23.96000
749400;23.98000
749700;23.94000
750000;23.94000
750300;23.96000
750600;24.10000
750900;24.13000
751200;24.24000
751500;24.29000
751800;24.29000
752100;24.38000
752400;24.50000
752700;24.54000
753000;24.54000
753300;24.56000
753600;24.66000
753900;24.68000
754200;24.70000
754500;24.91000
754800;24.91000
755100;24.95000
755400;24.97000
755700;25.00000
756000;25.11000
756300;25.07000
756600;25.21000
756900;25.11000
757200;25.28000
757500;25.28000
757800;25.23000
758100;25.18000
758400;25.28000
758700;25.32000
759000;25.30000
759300;25.46000
759600;25.51000
759900;25.63000
760200;27.74000
760500;26.26000
760800;26.48000
761100;26.48000
761400;26.08000
761700;26.00000
762000;25.96000
762300;25.89000
762600;25.79000
762900;25.72000
763200;25.56000
763500;25.51000
763800;25.51000
764100;25.51000
764400;25.39000
764700;25.25000
765000;25.35000
765300;25.28000
765600;25.18000
765900;25.07000
766200;25.07000
766500;25.07000
766800;25.09000
767100;24.97000
767400;24.97000
767700;24.88000
768000;24.95000
768300;24.75000
768600;24.81000
768900;24.68000
769200;24.59000
769500;24.45000
769800;24.63000
770100;24.50000
770400;24.47000
770700;24.47000
771000;24.47000
771300;24.45000
771600;24.43000
771900;24.43000
772200;24.45000
772500;24.43000
772800;24.43000
773100;24.29000
773400;24.32000
773700;24.29000
774000;24.22000
774300;24.34000
774600;24.29000
774900;24.32000
775200;24.29000
775500;24.20000
775800;24.10000
776100;24.24000
776400;24.22000
776700;24.10000
777000;24.24000
777300;24.10000
777600;24.06000
777900;24.13000
778200;24.13000
778500;24.03000
778800;23.98000
779100;24.08000
779400;23.91000
779700;23.98000
780000;24.13000
780300;24.01000
780600;24.03000
780900;23.96000
781200;23.96000
781500;24.06000
781800;23.96000
782100;23.94000
782400;23.91000
782700;24.06000
783000;23.91000
783300;23.82000
783600;23.84000
783900;23.91000
784200;23.80000
784500;23.89000
784800;23.89000
785100;23.75000
785400;23.91000
785700;23.73000
786000;23.87000
786300;23.87000
786600;23.77000
786900;23.77000
787200;23.66000
787500;23.75000
787800;23.70000
788100;23.77000
788400;23.70000
788700;23.84000
789000;23.80000
789300;23.70000
789600;23.70000
789900;23.66000
790200;23.73000
790500;23.63000
790800;23.63000
791100;23.75000
791400;23.73000
791700;23.63000
792000;23.63000
792300;23.63000
792600;23.54000
792900;23.70000
793200;23.59000
793500;23.63000
793800;23.73000
794100;23.59000
794400;23.57000
794700;23.57000
795000;23.63000
795300;23.68000
795600;23.57000
795900;23.57000
796200;23.57000
796500;23.59000
796800;23.61000
797100;23.48000
797400;23.52000
797700;23.57000
798000;23.59000
798300;23.54000
798600;23.61000
798900;23.48000
799200;23.52000
799500;23.57000
799800;23.57000
800100;23.61000
800400;23.45000
800700;23.50000
801000;23.61000
801300;23.52000
801600;23.43000
801900;23.41000
802200;23.45000
802500;23.52000
802800;23.59000
803100;23.41000
803400;23.50000
803700;23.50000
804000;23.61000
804300;23.38000
804600;23.52000
804900;23.43000
805200;23.45000
805500;23.52000
805800;23.48000
806100;23.48000
806400;23.91000
806700;23.77000
807000;23.68000
807300;23.68000
807600;23.77000
807900;23.77000
808200;23.63000
808500;23.61000
808800;23.50000
809100;23.57000
809400;23.50000
809700;23.50000
810000;23.59000
810300;23.38000
810600;23.45000
810900;23.41000
811200;23.29000
811500;23.38000
811800;23.45000
812100;23.54000
812400;23.50000
812700;23.45000
813000;23.38000
813300;23.36000
813600;23.41000
813900;23.25000
814200;23.59000
814500;23.63000
814800;23.80000
815100;23.82000
815400;23.91000
815700;24.03000
816000;24.03000
816300;24.29000
816600;24.15000
816900;24.24000
817200;24.08000
817500;24.13000
817800;24.13000
818100;24.29000
818400;24.41000
818700;24.27000
819000;24.13000
819300;24.27000
819600;24.15000
819900;24.22000
820200;24.08000
820500;24.22000
820800;24.32000
821100;24.27000
821400;24.17000
821700;24.32000
822000;24.22000
822300;24.24000
822600;24.29000
822900;24.27000
823200;24.32000
823500;24.22000
823800;24.22000
824100;24.34000
824400;24.41000
824700;24.27000
825000;24.47000
825300;24.36000
825600;24.45000
825900;24.43000
826200;24.32000
826500;24.50000
826800;24.38000
827100;24.50000
827400;24.43000
827700;24.63000
828000;24.50000
828300;24.63000
828600;24.45000
828900;24.47000
829200;24.50000
829500;24.72000
829800;24.72000
830100;24.81000
830400;24.68000
830700;24.88000
831000;24.79000
831300;24.75000
831600;24.81000
831900;24.70000
832200;24.68000
832500;24.91000
832800;24.88000
833100;24.70000
833400;24.63000
833700;24.68000
834000;24.56000
834300;24.61000
834600;24.72000
834900;24.79000
835200;24.77000
835500;24.72000
835800;24.77000
836100;24.93000
836400;24.93000
836700;25.07000
837000;25.16000
837300;25.25000
837600;25.37000
837900;25.35000
838200;25.46000
838500;25.56000
838800;25.51000
839100;25.53000
839400;25.53000
839700;25.74000
840000;25.74000
840300;25.74000
840600;25.84000
840900;26.03000
841200;26.05000
841500;26.00000
841800;26.21000
842100;26.17000
842400;26.17000
842700;26.23000
843000;26.19000
843300;26.30000
843600;26.30000
843900;26.51000
844200;26.51000
844500;26.37000
844800;26.42000
845100;26.55000
845400;26.76000
845700;26.90000
846000;26.97000
846300;27.40000
846600;28.02000
846900;28.92000
847200;29.84000
847500;29.31000
847800;28.63000
848100;28.38000
848400;28.02000
848700;27.93000
849000;27.65000
849300;27.56000
849600;27.54000
849900;27.45000
850200;27.31000
850500;27.25000
850800;27.15000
851100;27.06000
851400;26.94000
851700;26.94000
852000;26.69000
852300;26.73000
852600;26.73000
852900;26.57000
853200;26.57000
853500;26.48000
853800;26.51000
854100;26.42000
854400;26.35000
854700;26.37000
855000;26.37000
855300;26.30000
855600;26.17000
855900;26.12000
856200;26.12000
856500;26.05000
856800;25.91000
857100;26.03000
857400;25.93000
857700;25.89000
858000;25.93000
858300;25.82000
858600;25.84000
858900;25.65000
859200;25.60000
859500;25.63000
859800;25.56000
860100;25.60000
860400;25.60000
860700;25.67000
861000;25.53000
861300;25.63000
861600;25.49000
861900;25.44000
862200;25.42000
862500;25.42000
862800;25.42000
863100;25.39000
863400;25.49000
863700;25.35000
864000;25.35000
864300;25.39000
864600;25.35000
864900;25.25000
865200;25.30000
865500;25.30000
865800;25.25000
866100;25.25000
866400;25.09000
866700;25.16000
867000;25.14000
867300;25.14000
867600;25.18000
867900;25.18000
868200;25.09000
868500;25.04000
868800;25.14000
869100;25.14000
869400;25.02000
869700;25.04000
870000;24.97000
870300;25.07000
870600;25.18000
870900;25.00000
871200;24.93000
871500;24.97000
871800;24.91000
872100;24.91000
872400;24.93000
872700;25.00000
873000;24.91000
873300;24.88000
873600;24.86000
873900;24.86000
874200;24.95000
874500;24.91000
874800;24.91000
875100;24.93000
875400;24.88000
875700;24.84000
876000;24.84000
876300;24.84000
876600;24.91000
876900;24.66000
877200;24.75000
877500;24.66000
877800;24.79000
878100;24.72000
878400;24.81000
878700;24.75000
879000;24.75000
879300;24.86000
879600;24.77000
879900;24.86000
880200;24.75000
880500;24.79000
880800;24.59000
881100;24.70000
881400;24.66000
881700;24.70000
882000;24.72000
882300;24.72000
882600;24.56000
882900;24.63000
883200;24.66000
883500;24.56000
883800;24.68000
884100;24.66000
884400;24.59000
884700;24.56000
885000;24.68000
885300;24.56000
885600;24.56000
885900;24.68000
886200;24.61000
886500;24.56000
886800;24.66000
887100;24.45000
887400;24.59000
887700;24.59000
888000;24.50000
888300;24.54000
888600;24.63000
888900;24.56000
889200;24.56000
889500;24.59000
889800;24.50000
890100;24.47000
890400;24.59000
890700;24.56000
891000;24.56000
891300;24.50000
891600;24.52000
891900;24.43000
892200;24.56000
892500;24.70000
892800;24.52000
893100;24.61000
893400;24.61000
893700;24.50000
894000;24.50000
894300;24.61000
894600;24.56000
894900;24.50000
895200;24.56000
895500;24.38000
895800;24.45000
896100;24.47000
896400;24.56000
896700;24.45000
897000;24.54000
897300;24.54000
897600;24.45000
897900;24.54000
898200;24.59000
898500;24.45000
898800;24.56000
899100;24.43000
899400;24.56000
899700;24.66000
900000;24.61000
900300;24.50000
900600;24.63000
900900;24.59000
901200;24.54000
901500;24.52000
901800;24.59000
902100;24.47000
902400;24.54000
902700;24.50000
903000;24.59000
903300;24.63000
903600;24.52000
903900;24.56000
904200;24.59000
904500;24.47000
904800;24.56000
905100;24.59000
905400;24.59000
905700;24.61000
906000;24.66000
906300;24.61000
906600;24.61000
906900;24.56000
907200;24.59000
907500;24.59000
907800;24.68000
908100;24.61000
908400;24.61000
908700;24.66000
909000;24.63000
909300;24.63000
909600;24.68000
909900;24.75000
910200;24.61000
910500;24.72000
910800;24.68000
911100;24.63000
911400;24.63000
911700;24.68000
912000;24.68000
912300;24.79000
912600;24.81000
912900;24.77000
913200;24.75000
913500;24.88000
913800;24.77000
914100;24.84000
914400;24.70000
914700;24.68000
915000;24.72000
915300;24.75000
915600;24.81000
915900;24.84000
916200;24.81000
916500;24.81000
916800;24.86000
917100;24.91000
917400;24.91000
917700;24.81000
918000;24.93000
918300;24.91000
918600;25.04000
918900;24.91000
919200;25.04000
919500;25.14000
919800;25.04000
920100;25.21000
920400;25.23000
920700;25.16000
921000;25.23000
921300;25.28000
921600;25.28000
921900;25.25000
922200;25.28000
922500;25.35000
922800;25.23000
923100;25.25000
923400;25.14000
923700;25.49000
924000;25.32000
924300;25.42000
924600;25.42000
924900;25.44000
925200;25.42000
925500;25.39000
925800;25.51000
926100;25.63000
926400;25.58000
926700;25.70000
927000;25.70000
927300;25.60000
927600;25.74000
927900;25.86000
928200;26.00000
928500;25.86000
928800;25.98000
929100;26.00000
929400;25.93000
929700;26.03000
930000;25.96000
930300;25.98000
930600;25.89000
930900;25.79000
931200;25.96000
931500;25.98000
931800;25.86000
932100;25.82000
932400;25.96000
932700;25.86000
933000;25.84000
933300;25.96000
933600;25.93000
933900;25.79000
934200;25.77000
934500;25.77000
934800;25.72000
935100;25.72000
935400;25.74000
935700;25.72000
936000;25.58000
936300;25.70000
936600;25.70000
936900;25.60000
937200;25.60000
937500;25.63000
937800;25.51000
938100;25.63000
938400;25.65000
938700;25.51000
939000;25.65000
939300;25.51000
939600;25.49000
939900;25.51000
940200;25.49000
940500;25.44000
940800;25.42000
941100;25.39000
941400;25.37000
941700;25.35000
942000;25.32000
942300;25.44000
942600;25.32000
942900;25.16000
943200;25.42000
943500;25.16000
943800;25.28000
944100;25.25000
944400;25.35000
944700;25.35000
945000;25.25000
945300;25.35000
945600;25.14000
945900;25.21000
946200;25.30000
946500;25.11000
946800;25.21000
947100;25.25000
947400;25.23000
947700;25.25000
948000;25.23000
948300;25.23000
948600;25.21000
948900;25.11000
949200;25.21000
949500;25.21000
949800;25.11000
950100;25.18000
950400;25.16000
950700;25.21000
951000;25.14000
951300;25.23000
951600;25.07000
951900;25.11000
952200;25.14000
952500;25.07000
952800;25.09000
953100;25.00000
953400;25.00000
953700;25.00000
954000;25.07000
954300;24.84000
954600;25.02000
954900;25.00000
955200;25.04000
955500;24.88000
955800;25.00000
956100;24.91000
956400;24.86000
956700;24.97000
957000;25.02000
957300;25.04000
957600;24.95000
957900;24.95000
958200;24.88000
958500;24.81000
958800;24.86000
959100;24.88000
959400;24.97000
959700;24.93000
960000;24.91000
960300;24.91000
960600;24.91000
960900;24.93000
961200;24.93000
961500;25.00000
961800;24.93000
962100;24.97000
962400;24.88000
962700;24.97000
963000;24.86000
963300;24.91000
963600;24.95000
963900;24.79000
964200;24.86000
964500;24.91000
964800;24.93000
965100;24.79000
965400;24.95000
965700;24.79000
966000;24.81000
966300;24.86000
966600;24.79000
966900;24.79000
967200;24.81000
967500;24.81000
967800;24.72000
968100;24.72000
968400;24.84000
968700;24.91000
969000;24.88000
969300;24.84000
969600;24.84000
969900;24.91000
970200;24.81000
970500;24.77000
970800;24.86000
971100;24.84000
971400;24.75000
971700;24.79000
972000;24.81000
972300;24.86000
972600;24.75000
972900;24.77000
973200;24.79000
973500;24.66000
973800;24.75000
974100;24.72000
974400;24.84000
974700;24.66000
975000;24.56000
975300;24.70000
975600;24.59000
975900;24.59000
976200;24.66000
976500;24.68000
976800;24.68000
977100;24.61000
977400;24.70000
977700;24.61000
978000;24.50000
978300;24.70000
978600;24.68000
978900;24.68000
979200;24.66000
979500;24.72000
979800;24.72000
980100;24.56000
980400;24.54000
980700;24.61000
981000;24.70000
981300;24.72000
981600;24.66000
981900;24.68000
982200;24.63000
982500;24.72000
982800;24.56000
983100;24.66000
983400;24.77000
983700;24.66000
984000;24.70000
984300;24.77000
984600;24.54000
984900;24.66000
985200;24.66000
985500;24.68000
985800;24.56000
986100;24.56000
986400;24.66000
986700;24.61000
987000;24.61000
987300;24.61000
987600;24.61000
987900;24.72000
988200;24.68000
988500;24.68000
988800;24.63000
989100;24.66000
989400;24.63000
989700;24.72000
990000;24.66000
990300;24.66000
990600;24.68000
990900;24.61000
991200;24.63000
991500;24.68000
991800;24.68000
992100;24.77000
992400;24.72000
992700;24.66000
993000;24.75000
993300;24.72000
993600;24.75000
993900;24.63000
994200;24.79000
994500;24.68000
994800;24.79000
995100;24.72000
995400;24.68000
995700;24.70000
996000;24.68000
996300;24.75000
996600;24.77000
996900;24.77000
997200;24.88000
997500;24.75000
997800;24.77000
998100;24.88000
998400;24.72000
998700;24.79000
999000;24.75000
999300;24.81000
999600;24.81000
999900;24.77000
1000200;24.84000
1000500;24.81000
1000800;24.79000
1001100;24.91000
1001400;24.70000
1001700;24.84000
1002000;24.84000
1002300;24.77000
1002600;24.81000
1002900;24.86000
1003200;24.97000
1003500;24.88000
1003800;24.97000
1004100;24.95000
1004400;25.07000
1004700;24.97000
1005000;24.97000
1005300;24.97000
1005600;25.00000
1005900;25.07000
1006200;25.16000
1006500;25.04000
1006800;25.07000
1007100;25.09000
1007400;25.14000
1007700;25.11000
1008000;25.21000
1008300;25.35000
1008600;25.25000
1008900;25.32000
1009200;25.42000
1009500;25.39000
1009800;25.39000
1010100;25.49000
1010400;25.56000
1010700;25.39000
1011000;25.56000
1011300;25.60000
1011600;25.63000
1011900;25.53000
1012200;25.65000
1012500;25.77000
1012800;25.77000
1013100;25.65000
1013400;25.67000
1013700;25.70000
1014000;25.82000
1014300;25.84000
1014600;25.82000
1014900;25.86000
1015200;25.77000
1015500;25.91000
1015800;25.82000
1016100;25.82000
1016400;25.86000
1016700;25.82000
1017000;25.82000
1017300;25.60000
1017600;25.74000
1017900;25.74000
1018200;25.63000
1018500;25.60000
1018800;25.60000
1019100;25.63000
1019400;25.60000
1019700;25.60000
1020000;25.60000
1020300;25.58000
1020600;25.46000
1020900;25.49000
1021200;25.56000
1021500;25.39000
1021800;25.56000
1022100;25.42000
1022400;25.44000
1022700;25.53000
1023000;25.37000
1023300;25.51000
1023600;25.42000
1023900;25.42000
1024200;25.42000
1024500;25.42000
1024800;25.39000
1025100;25.35000
1025400;25.39000
1025700;25.35000
1026000;25.25000
1026300;25.42000
1026600;25.37000
1026900;25.37000
1027200;25.23000
1027500;25.39000
1027800;25.35000
1028100;25.25000
1028400;25.35000
1028700;25.28000
1029000;25.30000
1029300;25.21000
1029600;25.37000
1029900;25.16000
1030200;25.18000
1030500;25.21000
1030800;25.23000
1031100;25.14000
1031400;25.18000
1031700;25.18000
1032000;25.21000
1032300;25.11000
1032600;25.11000
1032900;25.09000
1033200;25.18000
1033500;25.09000
1033800;25.11000
1034100;25.09000
1034400;25.11000
1034700;25.11000
1035000;25.14000
1035300;25.04000
1035600;25.04000
1035900;25.16000
1036200;25.16000
1036500;25.04000
1036800;25.02000
1037100;25.07000
1037400;25.04000
1037700;24.95000
1038000;25.14000
1038300;25.04000
1038600;25.04000
1038900;25.00000
1039200;25.04000
1039500;25.04000
1039800;24.97000
1040100;25.09000
1040400;25.11000
1040700;25.02000
1041000;24.95000
1041300;25.02000
1041600;25.00000
1041900;25.00000
1042200;25.02000
1042500;24.97000
1042800;24.97000
1043100;24.95000
