time_seconds;temperature
524400;22.08000
524700;22.04000
525000;22.08000
525300;21.99000
525600;22.04000
525900;21.97000
526200;21.97000
526500;21.99000
526800;21.87000
527100;22.06000
527400;21.95000
527700;21.97000
528000;22.10000
528300;21.99000
528600;21.99000
528900;21.95000
529200;21.85000
529500;22.06000
529800;21.99000
530100;21.80000
530400;21.95000
530700;21.99000
531000;21.92000
531300;21.97000
531600;21.90000
531900;21.85000
532200;21.83000
532500;21.87000
532800;22.01000
533100;21.90000
533400;21.83000
533700;21.95000
534000;21.83000
534300;21.83000
534600;21.87000
534900;21.83000
535200;21.78000
535500;21.83000
535800;21.85000
536100;21.80000
536400;21.85000
536700;21.85000
537000;21.90000
537300;21.78000
537600;21.78000
537900;21.87000
538200;21.73000
538500;21.83000
538800;21.73000
539100;21.68000
539400;21.75000
539700;21.85000
540000;21.78000
540300;21.78000
540600;21.78000
540900;21.80000
541200;21.68000
541500;21.61000
541800;21.73000
542100;21.63000
542400;21.75000
542700;21.63000
543000;21.61000
543300;21.78000
543600;21.78000
543900;21.68000
544200;21.68000
544500;21.71000
544800;21.75000
545100;21.73000
545400;21.80000
545700;21.61000
546000;21.80000
546300;21.73000
546600;21.61000
546900;21.73000
547200;22.13000
547500;21.80000
547800;21.83000
548100;21.63000
548400;21.59000
548700;21.73000
549000;21.78000
549300;21.68000
549600;21.51000
549900;21.73000
550200;21.54000
550500;21.66000
550800;21.66000
551100;21.99000
551400;21.63000
551700;21.61000
552000;21.59000
552300;21.63000
552600;21.59000
552900;21.51000
553200;21.59000
553500;21.61000
553800;21.56000
554100;21.61000
554400;21.42000
554700;21.63000
555000;21.59000
555300;21.54000
555600;21.56000
555900;21.68000
556200;21.51000
556500;21.51000
556800;21.51000
557100;21.59000
557400;21.63000
557700;21.59000
558000;21.56000
558300;21.51000
558600;21.56000
558900;21.59000
559200;21.56000
559500;21.54000
559800;21.51000
560100;21.51000
560400;21.49000
560700;21.61000
561000;21.54000
561300;21.66000
561600;21.51000
561900;21.54000
562200;21.61000
562500;21.61000
562800;21.54000
563100;21.56000
563400;21.59000
563700;21.56000
564000;21.61000
564300;21.47000
564600;21.59000
564900;21.73000
565200;21.51000
565500;21.49000
565800;21.59000
566100;21.54000
566400;21.68000
566700;21.54000
567000;21.54000
567300;21.54000
567600;21.51000
567900;21.61000
568200;21.47000
568500;21.51000
568800;21.49000
569100;21.51000
569400;21.61000
569700;21.54000
570000;21.66000
570300;21.61000
570600;21.56000
570900;21.54000
571200;21.61000
571500;21.51000
571800;21.61000
572100;21.66000
572400;21.59000
572700;21.63000
573000;21.59000
573300;21.83000
573600;21.63000
573900;21.68000
574200;21.75000
574500;21.90000
574800;21.75000
575100;21.87000
575400;21.97000
575700;21.87000
576000;21.99000
576300;21.90000
576600;22.15000
576900;22.13000
577200;22.29000
577500;22.44000
577800;22.44000
578100;22.54000
578400;22.68000
578700;22.78000
579000;22.78000
579300;22.80000
579600;22.87000
579900;22.97000
580200;22.97000
580500;22.97000
580800;23.09000
581100;23.06000
581400;23.27000
581700;23.18000
582000;23.20000
582300;23.29000
582600;23.25000
582900;23.36000
583200;23.25000
583500;23.32000
583800;23.23000
584100;23.36000
584400;23.27000
584700;23.32000
585000;23.34000
585300;23.25000
585600;23.20000
585900;23.32000
586200;23.27000
586500;23.18000
586800;23.36000
587100;23.43000
587400;23.38000
587700;23.29000
588000;23.29000
588300;23.16000
588600;23.14000
588900;23.06000
589200;23.04000
589500;22.92000
589800;23.06000
590100;23.04000
590400;23.02000
590700;22.99000
591000;22.85000
591300;22.94000
591600;22.80000
591900;22.73000
592200;22.80000
592500;22.75000
592800;22.75000
593100;22.73000
593400;22.75000
593700;22.75000
594000;22.75000
594300;22.56000
594600;22.68000
594900;22.56000
595200;22.58000
595500;22.54000
595800;22.58000
596100;22.58000
596400;22.51000
596700;22.56000
597000;22.54000
597300;22.54000
597600;22.49000
597900;22.42000
598200;22.44000
598500;22.56000
598800;22.42000
599100;22.24000
599400;22.31000
599700;22.31000
600000;22.40000
600300;22.38000
600600;22.33000
600900;22.40000
601200;22.29000
601500;22.35000
601800;22.31000
602100;22.24000
602400;22.26000
602700;22.15000
603000;22.29000
603300;22.33000
603600;22.15000
603900;22.19000
604200;22.22000
604500;22.26000
604800;22.29000
605100;22.19000
605400;22.19000
605700;22.17000
606000;22.06000
606300;22.17000
606600;22.04000
606900;22.19000
607200;22.19000
607500;22.15000
607800;22.26000
608100;22.15000
608400;22.10000
608700;22.01000
609000;22.04000
609300;22.04000
609600;22.06000
609900;22.06000
610200;22.08000
610500;22.17000
610800;22.06000
611100;22.15000
611400;21.95000
611700;22.01000
612000;21.95000
612300;22.13000
612600;21.97000
612900;22.06000
613200;22.08000
613500;22.04000
613800;21.92000
614100;22.01000
614400;21.95000
614700;21.97000
615000;21.97000
615300;21.92000
615600;21.90000
615900;21.95000
616200;22.06000
616500;21.90000
616800;21.99000
617100;21.97000
617400;21.87000
617700;21.99000
618000;21.90000
618300;21.99000
618600;21.95000
618900;21.95000
619200;22.10000
619500;21.95000
619800;21.92000
620100;21.85000
620400;21.87000
620700;21.80000
621000;21.85000
621300;21.90000
621600;21.87000
621900;21.95000
622200;21.85000
622500;21.87000
622800;21.87000
623100;21.99000
623400;21.95000
623700;21.87000
624000;21.95000
624300;21.90000
624600;21.80000
624900;21.87000
625200;21.80000
625500;21.83000
625800;21.83000
626100;21.73000
626400;21.97000
626700;21.75000
627000;21.85000
627300;21.87000
627600;21.80000
627900;21.68000
628200;21.92000
628500;21.71000
628800;21.68000
629100;21.83000
629400;21.75000
629700;21.78000
630000;21.75000
630300;21.87000
630600;21.71000
630900;21.87000
631200;21.85000
631500;21.75000
631800;21.83000
632100;21.68000
632400;21.71000
632700;21.83000
633000;21.73000
633300;21.78000
633600;21.68000
633900;21.68000
634200;21.68000
634500;21.90000
634800;21.68000
635100;21.66000
635400;21.75000
635700;21.73000
636000;21.80000
636300;21.75000
636600;21.78000
636900;21.73000
637200;21.63000
637500;21.71000
637800;21.68000
638100;21.73000
638400;21.71000
638700;21.75000
639000;21.63000
639300;21.71000
639600;21.66000
639900;21.80000
640200;21.78000
640500;21.83000
640800;21.63000
641100;21.78000
641400;21.73000
641700;21.80000
642000;21.68000
642300;21.78000
642600;21.78000
642900;21.75000
643200;21.71000
643500;21.75000
643800;21.90000
644100;21.83000
644400;21.85000
644700;21.71000
645000;21.83000
645300;21.73000
645600;21.68000
645900;21.80000
646200;21.73000
646500;21.80000
646800;21.85000
647100;21.92000
647400;21.80000
647700;21.75000
648000;21.87000
648300;21.75000
648600;21.80000
648900;21.85000
649200;21.85000
649500;21.95000
649800;21.83000
650100;21.85000
650400;21.80000
650700;21.59000
651000;21.95000
651300;21.95000
651600;21.83000
651900;21.92000
652200;21.85000
652500;21.87000
652800;21.85000
653100;21.90000
653400;21.99000
653700;21.90000
654000;21.85000
654300;21.87000
654600;21.85000
654900;21.85000
655200;22.04000
655500;22.01000
655800;22.06000
656100;21.97000
656400;22.01000
656700;21.87000
657000;21.99000
657300;22.04000
657600;21.97000
657900;22.06000
658200;21.92000
658500;22.15000
658800;22.08000
659100;22.15000
659400;22.10000
659700;22.17000
660000;22.26000
660300;22.17000
660600;22.19000
660900;22.40000
661200;22.42000
661500;22.40000
661800;22.42000
662100;22.44000
662400;22.44000
662700;22.47000
663000;22.40000
663300;22.63000
663600;22.68000
663900;22.70000
664200;22.78000
664500;22.70000
664800;22.90000
665100;22.82000
665400;22.92000
665700;22.97000
666000;23.02000
666300;23.27000
666600;23.06000
666900;23.18000
667200;23.16000
667500;23.25000
667800;23.25000
668100;23.29000
668400;23.32000
668700;23.38000
669000;23.45000
669300;23.45000
669600;23.54000
669900;23.61000
670200;23.66000
670500;23.66000
670800;23.68000
671100;23.63000
671400;23.61000
671700;23.73000
672000;23.84000
672300;23.73000
672600;24.20000
672900;24.77000
673200;25.18000
673500;25.18000
673800;25.18000
674100;25.14000
674400;25.21000
674700;25.21000
675000;24.97000
675300;24.61000
675600;24.54000
675900;24.52000
676200;24.34000
676500;24.27000
676800;24.13000
677100;24.03000
677400;23.94000
677700;24.01000
678000;23.91000
678300;23.84000
678600;23.75000
678900;23.63000
679200;23.73000
679500;23.54000
679800;23.59000
680100;23.48000
680400;23.38000
680700;23.25000
681000;23.36000
681300;23.25000
681600;23.23000
681900;23.29000
682200;23.25000
682500;23.16000
682800;23.16000
683100;23.14000
683400;23.09000
683700;23.09000
684000;23.16000
684300;23.02000
684600;23.02000
684900;22.87000
685200;22.87000
685500;22.94000
685800;22.94000
686100;22.90000
686400;22.87000
686700;22.82000
687000;22.87000
687300;22.85000
687600;22.73000
687900;22.80000
688200;22.80000
688500;22.68000
688800;22.66000
689100;22.66000
689400;22.68000
689700;22.63000
690000;22.63000
690300;22.56000
690600;22.63000
690900;22.63000
691200;22.58000
691500;22.56000
691800;22.56000
692100;22.44000
692400;22.51000
692700;22.58000
693000;22.54000
693300;22.54000
693600;22.63000
693900;22.54000
694200;22.51000
694500;22.51000
694800;22.44000
695100;22.47000
695400;22.54000
695700;22.44000
696000;22.40000
696300;22.54000
696600;22.26000
696900;22.40000
697200;22.31000
697500;22.44000
697800;22.44000
698100;22.47000
698400;22.35000
698700;22.40000
699000;22.33000
699300;22.29000
699600;22.38000
699900;22.33000
700200;22.44000
700500;22.35000
700800;22.33000
701100;22.29000
701400;22.24000
701700;22.24000
702000;22.35000
702300;22.31000
702600;22.19000
702900;22.29000
703200;22.19000
703500;22.26000
703800;22.24000
704100;22.19000
704400;22.19000
704700;22.19000
705000;22.29000
705300;22.19000
705600;22.19000
705900;22.19000
706200;22.15000
706500;22.29000
706800;22.17000
707100;22.15000
707400;22.22000
707700;22.13000
708000;22.10000
708300;22.10000
708600;22.17000
708900;22.15000
709200;22.17000
709500;22.19000
709800;22.13000
710100;22.13000
710400;22.15000
710700;22.19000
711000;22.22000
711300;22.17000
711600;21.99000
711900;22.08000
712200;22.08000
712500;22.04000
712800;22.13000
713100;22.49000
713400;22.13000
713700;22.06000
714000;22.01000
714300;22.13000
714600;22.04000
714900;22.06000
715200;22.01000
715500;22.06000
715800;22.06000
716100;21.99000
716400;22.13000
716700;22.08000
717000;21.95000
717300;21.97000
717600;21.95000
717900;21.95000
718200;21.95000
718500;21.95000
718800;21.92000
719100;22.04000
719400;21.97000
719700;21.97000
720000;21.99000
720300;21.97000
720600;22.01000
720900;21.97000
721200;21.92000
721500;22.06000
721800;21.87000
722100;21.97000
722400;21.97000
722700;21.92000
723000;22.04000
723300;22.01000
723600;21.90000
723900;22.06000
724200;21.97000
724500;22.01000
724800;22.01000
725100;21.90000
725400;21.95000
725700;22.06000
726000;22.01000
726300;22.04000
726600;21.97000
726900;22.04000
727200;21.99000
727500;22.06000
727800;21.97000
728100;22.10000
728400;21.97000
728700;22.13000
729000;21.97000
729300;21.87000
729600;22.01000
729900;22.04000
730200;22.06000
730500;22.04000
730800;22.06000
731100;22.06000
731400;22.06000
731700;22.06000
732000;22.08000
732300;22.01000
732600;22.04000
732900;22.17000
733200;22.08000
733500;22.06000
733800;22.04000
734100;22.01000
734400;22.10000
734700;22.10000
735000;22.13000
735300;22.13000
735600;22.17000
735900;22.04000
736200;22.19000
736500;22.15000
736800;22.10000
737100;22.24000
737400;22.15000
737700;22.19000
738000;22.19000
738300;22.29000
738600;22.24000
738900;22.17000
739200;22.15000
739500;22.29000
739800;22.38000
740100;22.26000
740400;22.26000
740700;22.33000
741000;22.26000
741300;22.26000
741600;22.31000
741900;22.31000
742200;22.17000
742500;22.24000
742800;22.33000
743100;22.35000
743400;22.26000
743700;22.35000
744000;22.31000
744300;22.33000
744600;22.38000
744900;22.38000
745200;22.51000
745500;22.42000
745800;22.49000
746100;22.44000
746400;22.54000
746700;22.61000
747000;22.61000
747300;22.58000
747600;22.58000
747900;22.68000
748200;22.78000
748500;22.68000
748800;22.80000
749100;22.80000
749400;22.94000
749700;22.80000
750000;23.04000
750300;22.80000
750600;22.90000
750900;22.97000
751200;22.97000
751500;23.02000
751800;23.02000
752100;23.02000
752400;23.18000
752700;22.92000
753000;22.97000
753300;22.97000
753600;23.04000
753900;23.06000
754200;23.04000
754500;23.04000
754800;23.02000
755100;23.06000
755400;23.02000
755700;23.09000
756000;22.94000
756300;23.16000
756600;23.02000
756900;23.09000
757200;22.99000
757500;23.09000
757800;23.04000
758100;23.09000
758400;22.97000
758700;23.09000
759000;22.90000
759300;22.97000
759600;22.97000
759900;22.85000
760200;22.99000
760500;22.97000
760800;22.99000
761100;22.90000
761400;22.94000
761700;22.85000
762000;22.85000
762300;22.90000
762600;22.87000
762900;22.90000
763200;22.92000
763500;22.85000
763800;22.75000
764100;22.68000
764400;25.11000
764700;22.73000
765000;22.68000
765300;22.70000
765600;22.68000
765900;22.70000
766200;22.73000
766500;22.68000
766800;22.63000
767100;22.63000
767400;22.58000
767700;22.66000
768000;22.61000
768300;22.61000
768600;22.51000
768900;22.56000
769200;22.58000
769500;22.61000
769800;22.51000
770100;22.63000
770400;22.49000
770700;22.44000
771000;22.49000
771300;22.49000
771600;22.54000
771900;22.33000
772200;22.42000
772500;22.33000
772800;22.26000
773100;22.42000
773400;22.31000
773700;22.40000
774000;22.44000
774300;22.42000
774600;22.29000
774900;22.35000
775200;22.29000
775500;22.47000
775800;22.29000
776100;22.33000
776400;22.40000
776700;22.29000
777000;22.42000
777300;22.35000
777600;22.26000
777900;22.40000
778200;22.33000
778500;22.33000
778800;22.29000
779100;22.24000
779400;22.24000
779700;22.15000
780000;22.26000
780300;22.22000
780600;22.35000
780900;22.26000
781200;22.19000
781500;22.35000
781800;22.24000
782100;22.19000
782400;22.26000
782700;22.24000
783000;22.29000
783300;22.22000
783600;22.22000
783900;22.19000
784200;22.24000
784500;22.15000
784800;22.17000
785100;22.10000
785400;22.13000
785700;22.19000
786000;22.13000
786300;22.10000
786600;22.17000
786900;22.24000
787200;22.13000
787500;22.17000
787800;22.13000
788100;22.15000
788400;22.08000
788700;22.06000
789000;22.19000
789300;22.10000
789600;22.22000
789900;22.06000
790200;22.04000
790500;22.06000
790800;22.08000
791100;22.17000
791400;22.15000
791700;22.06000
792000;22.08000
792300;22.10000
792600;22.10000
792900;22.13000
793200;21.97000
793500;22.04000
793800;22.06000
794100;22.06000
794400;21.99000
794700;21.99000
795000;21.97000
795300;21.99000
795600;21.97000
795900;21.99000
796200;22.01000
796500;21.95000
796800;21.99000
797100;21.97000
797400;22.01000
797700;22.01000
798000;21.90000
798300;21.97000
798600;22.01000
798900;21.99000
799200;21.97000
799500;21.87000
799800;22.01000
800100;21.87000
800400;21.95000
800700;21.97000
801000;21.90000
801300;21.90000
801600;21.95000
801900;21.95000
802200;21.87000
802500;21.97000
802800;21.85000
803100;21.97000
803400;21.99000
803700;21.80000
804000;21.95000
804300;21.87000
804600;21.90000
804900;21.87000
805200;21.97000
805500;21.97000
805800;21.85000
806100;21.92000
806400;22.24000
806700;22.04000
807000;21.95000
807300;21.95000
807600;21.92000
807900;21.97000
808200;21.97000
808500;21.99000
808800;21.92000
809100;21.85000
809400;21.95000
809700;22.04000
810000;21.80000
810300;21.80000
810600;21.85000
810900;21.87000
811200;21.80000
811500;21.83000
811800;21.83000
812100;21.90000
812400;21.80000
812700;21.75000
813000;21.95000
813300;21.95000
813600;21.92000
813900;21.85000
814200;21.90000
814500;21.85000
814800;21.83000
815100;21.80000
815400;21.80000
815700;21.80000
816000;21.71000
816300;21.78000
816600;21.90000
816900;21.90000
817200;21.85000
817500;21.95000
817800;21.78000
818100;21.85000
818400;21.87000
818700;21.99000
819000;21.85000
819300;21.99000
819600;21.87000
819900;21.97000
820200;21.85000
820500;21.90000
820800;21.95000
821100;21.85000
821400;21.87000
821700;21.83000
822000;21.99000
822300;22.04000
822600;21.83000
822900;21.95000
823200;21.99000
823500;21.97000
823800;21.99000
824100;21.92000
824400;21.97000
824700;21.85000
825000;21.90000
825300;21.97000
825600;21.80000
825900;21.95000
826200;21.85000
826500;21.97000
826800;22.01000
827100;21.97000
827400;21.97000
827700;21.99000
828000;21.99000
828300;21.92000
828600;22.04000
828900;21.99000
829200;21.99000
829500;22.08000
829800;22.06000
830100;22.13000
830400;22.13000
830700;22.10000
831000;21.97000
831300;22.01000
831600;22.19000
831900;22.10000
832200;22.10000
832500;22.10000
832800;22.15000
833100;22.08000
833400;22.10000
833700;22.01000
834000;22.24000
834300;22.10000
834600;22.08000
834900;22.06000
835200;22.10000
835500;22.15000
835800;22.04000
836100;22.15000
836400;22.24000
836700;22.26000
837000;22.19000
837300;22.26000
837600;22.22000
837900;22.29000
838200;22.15000
838500;22.22000
838800;22.13000
839100;22.31000
839400;22.35000
839700;22.29000
840000;22.26000
840300;22.33000
840600;22.35000
840900;22.26000
841200;22.33000
841500;22.24000
841800;22.33000
842100;22.29000
842400;22.33000
842700;22.13000
843000;22.31000
843300;22.29000
843600;22.31000
843900;22.19000
844200;22.38000
844500;22.26000
844800;22.40000
845100;22.24000
845400;22.42000
845700;22.29000
846000;22.26000
846300;22.24000
846600;22.35000
846900;22.26000
847200;22.17000
847500;22.19000
847800;22.17000
848100;22.22000
848400;22.29000
848700;22.19000
849000;22.15000
849300;22.13000
849600;22.19000
849900;22.29000
850200;22.17000
850500;22.15000
850800;22.29000
851100;22.10000
851400;22.08000
851700;22.13000
852000;22.24000
852300;22.04000
852600;22.10000
852900;22.17000
853200;22.06000
853500;22.31000
853800;22.17000
854100;22.17000
854400;22.08000
854700;22.13000
855000;21.66000
855300;22.13000
855600;22.17000
855900;22.06000
856200;22.08000
856500;22.08000
856800;22.13000
857100;22.10000
857400;22.08000
857700;22.06000
858000;22.19000
858300;22.06000
858600;21.97000
858900;22.10000
859200;21.97000
859500;22.04000
859800;22.08000
860100;21.95000
860400;21.92000
860700;21.99000
861000;22.10000
861300;22.10000
861600;21.97000
861900;22.06000
862200;21.95000
862500;22.04000
862800;22.06000
863100;21.95000
863400;21.87000
863700;21.97000
864000;21.87000
864300;21.92000
864600;21.95000
864900;21.97000
865200;21.99000
865500;22.01000
865800;21.87000
866100;22.04000
866400;21.95000
866700;21.97000
867000;21.87000
867300;21.92000
867600;21.87000
867900;21.87000
868200;22.06000
868500;21.90000
868800;21.90000
869100;21.87000
869400;21.99000
869700;21.95000
870000;21.97000
870300;22.17000
870600;21.90000
870900;21.97000
871200;21.73000
871500;21.95000
871800;21.83000
872100;21.85000
872400;21.90000
872700;21.85000
873000;21.85000
873300;21.92000
873600;21.87000
873900;21.95000
874200;21.83000
874500;21.97000
874800;21.85000
875100;21.87000
875400;21.80000
875700;21.78000
876000;21.97000
876300;21.90000
876600;21.85000
876900;21.85000
877200;21.85000
877500;21.95000
877800;21.85000
878100;21.71000
878400;21.83000
878700;21.92000
879000;21.90000
879300;21.78000
879600;21.80000
879900;21.85000
880200;21.71000
880500;21.73000
880800;21.87000
881100;21.83000
881400;21.73000
881700;21.87000
882000;21.75000
882300;21.85000
882600;21.71000
882900;21.73000
883200;21.90000
883500;21.75000
883800;21.83000
884100;21.78000
884400;21.83000
884700;21.71000
885000;21.78000
885300;21.80000
885600;21.73000
885900;21.61000
886200;21.63000
886500;21.85000
886800;21.63000
887100;21.80000
887400;21.75000
887700;21.80000
888000;21.90000
888300;21.80000
888600;21.71000
888900;21.83000
889200;21.85000
889500;21.85000
889800;21.83000
890100;21.68000
890400;21.75000
890700;21.85000
891000;21.73000
891300;21.87000
891600;21.71000
891900;21.73000
892200;21.83000
892500;21.85000
892800;22.04000
893100;21.85000
893400;21.73000
893700;21.83000
894000;21.73000
894300;21.95000
894600;21.71000
894900;21.75000
895200;21.83000
895500;21.75000
895800;21.71000
896100;21.66000
896400;21.66000
896700;21.68000
897000;21.68000
897300;21.78000
897600;21.66000
897900;21.73000
898200;21.61000
898500;21.71000
898800;21.61000
899100;21.73000
899400;21.71000
899700;21.71000
900000;21.73000
900300;21.68000
900600;21.75000
900900;21.71000
901200;21.71000
901500;21.75000
901800;21.73000
902100;21.68000
902400;21.61000
902700;21.63000
903000;21.68000
903300;21.85000
903600;21.75000
903900;21.71000
904200;21.63000
904500;21.66000
904800;21.56000
905100;21.66000
905400;21.78000
905700;21.68000
906000;21.61000
906300;21.71000
906600;21.73000
906900;21.85000
907200;21.68000
907500;21.83000
907800;21.78000
908100;21.92000
908400;21.80000
908700;21.80000
909000;21.87000
909300;21.75000
909600;21.78000
909900;21.75000
910200;21.80000
910500;21.85000
910800;21.85000
911100;21.83000
911400;21.85000
911700;21.95000
912000;21.90000
912300;21.95000
912600;22.06000
912900;21.95000
913200;21.97000
913500;21.95000
913800;21.99000
914100;21.95000
914400;22.04000
914700;22.06000
915000;21.87000
915300;21.90000
915600;22.01000
915900;21.92000
916200;22.04000
916500;22.04000
916800;22.04000
917100;21.97000
917400;22.15000
917700;22.10000
918000;21.99000
918300;21.97000
918600;22.10000
918900;22.26000
919200;22.26000
919500;21.92000
919800;22.04000
920100;22.10000
920400;22.06000
920700;22.10000
921000;22.17000
921300;22.06000
921600;22.06000
921900;22.10000
922200;22.40000
922500;22.31000
922800;22.17000
923100;22.17000
923400;22.26000
923700;22.31000
924000;22.33000
924300;22.24000
924600;22.22000
924900;22.31000
925200;22.22000
925500;22.24000
925800;22.33000
926100;22.22000
926400;22.26000
926700;22.35000
927000;22.40000
927300;22.31000
927600;22.33000
927900;22.29000
928200;22.38000
928500;22.40000
928800;22.51000
929100;22.61000
929400;22.58000
929700;22.66000
930000;22.70000
930300;22.70000
930600;22.75000
930900;22.68000
931200;22.63000
931500;22.68000
931800;22.54000
932100;22.51000
932400;22.63000
932700;22.49000
933000;22.73000
933300;22.61000
933600;22.47000
933900;22.58000
934200;22.68000
934500;22.47000
934800;22.54000
935100;22.44000
935400;22.44000
935700;22.35000
936000;22.49000
936300;22.33000
936600;22.44000
936900;22.08000
937200;22.33000
937500;22.49000
937800;22.47000
938100;22.29000
938400;22.56000
938700;22.38000
939000;22.40000
939300;22.26000
939600;22.40000
939900;22.26000
940200;22.35000
940500;22.35000
940800;22.33000
941100;22.26000
941400;21.83000
941700;22.29000
942000;22.29000
942300;22.22000
942600;22.33000
942900;22.31000
943200;22.29000
943500;22.19000
943800;22.26000
944100;22.29000
944400;22.29000
944700;22.19000
945000;22.33000
945300;22.19000
945600;22.29000
945900;22.26000
946200;22.19000
946500;22.15000
946800;22.13000
947100;22.22000
947400;22.10000
947700;22.01000
948000;22.17000
948300;22.19000
948600;22.19000
948900;22.17000
949200;22.17000
949500;22.19000
949800;22.17000
950100;22.08000
950400;22.22000
950700;22.01000
951000;22.01000
951300;22.04000
951600;22.04000
951900;22.19000
952200;22.10000
952500;22.10000
952800;21.99000
953100;22.15000
953400;22.08000
953700;22.06000
954000;22.08000
954300;22.01000
954600;22.01000
954900;22.13000
955200;22.01000
955500;22.17000
955800;22.06000
956100;21.95000
956400;22.06000
956700;22.08000
957000;22.10000
957300;22.04000
957600;21.99000
957900;22.04000
958200;21.97000
958500;22.08000
958800;22.06000
959100;21.95000
959400;21.95000
959700;21.97000
960000;21.85000
960300;21.99000
960600;21.87000
960900;21.92000
961200;22.04000
961500;22.06000
961800;21.99000
962100;21.99000
962400;21.90000
962700;21.95000
963000;21.85000
963300;21.97000
963600;21.95000
963900;21.95000
964200;22.04000
964500;21.80000
964800;21.87000
965100;21.87000
965400;21.99000
965700;21.85000
966000;21.99000
966300;21.97000
966600;21.99000
966900;21.80000
967200;21.92000
967500;21.83000
967800;21.87000
968100;21.90000
968400;21.95000
968700;21.92000
969000;21.90000
969300;21.80000
969600;21.90000
969900;21.90000
970200;21.97000
970500;21.83000
970800;21.85000
971100;21.78000
971400;21.90000
971700;21.80000
972000;22.01000
972300;21.90000
972600;21.90000
972900;21.85000
973200;21.73000
973500;21.97000
973800;21.90000
974100;21.85000
974400;21.87000
974700;21.83000
975000;21.87000
975300;21.83000
975600;21.71000
975900;21.83000
976200;21.78000
976500;21.85000
976800;21.92000
977100;21.95000
977400;21.83000
977700;21.95000
978000;21.95000
978300;21.87000
978600;21.95000
978900;21.87000
979200;22.19000
979500;21.92000
979800;21.83000
980100;21.80000
980400;21.90000
980700;21.80000
981000;21.68000
981300;21.61000
981600;21.71000
981900;21.75000
982200;21.83000
982500;21.68000
982800;21.75000
983100;21.85000
983400;21.92000
983700;21.90000
984000;21.95000
984300;22.06000
984600;21.95000
984900;21.85000
985200;21.95000
985500;21.92000
985800;22.13000
986100;22.17000
986400;22.24000
986700;22.19000
987000;22.26000
987300;22.29000
987600;22.22000
987900;22.38000
988200;22.35000
988500;22.29000
988800;22.31000
989100;22.42000
989400;22.40000
989700;22.38000
990000;22.26000
990300;22.17000
990600;22.15000
990900;22.13000
991200;22.04000
991500;22.15000
991800;22.15000
992100;22.24000
992400;22.10000
992700;22.17000
993000;22.19000
993300;22.13000
993600;22.04000
993900;22.13000
994200;22.10000
994500;22.17000
994800;22.08000
995100;22.19000
995400;22.15000
995700;22.08000
996000;22.17000
996300;22.19000
996600;22.33000
996900;22.61000
997200;22.63000
997500;22.70000
997800;22.66000
998100;22.44000
998400;22.31000
998700;22.40000
999000;22.38000
999300;22.24000
999600;22.63000
999900;22.66000
1000200;22.54000
1000500;22.56000
1000800;22.54000
1001100;22.49000
1001400;22.54000
1001700;22.51000
1002000;22.40000
1002300;22.49000
1002600;22.56000
1002900;22.44000
1003200;22.38000
1003500;22.42000
1003800;22.35000
1004100;22.33000
1004400;22.54000
1004700;22.54000
1005000;22.54000
1005300;22.51000
1005600;22.58000
1005900;22.66000
1006200;22.68000
1006500;22.80000
1006800;22.80000
1007100;22.66000
1007400;22.73000
1007700;22.68000
1008000;22.85000
1008300;22.87000
1008600;22.92000
1008900;22.87000
1009200;22.99000
1009500;22.97000
1009800;23.11000
1010100;23.06000
1010400;23.14000
1010700;23.02000
1011000;22.94000
1011300;22.92000
1011600;22.80000
1011900;22.80000
1012200;22.80000
1012500;22.80000
1012800;22.90000
1013100;22.75000
1013400;22.63000
1013700;22.63000
1014000;22.78000
1014300;22.58000
1014600;22.63000
1014900;22.68000
1015200;22.63000
1015500;22.78000
1015800;22.66000
1016100;22.63000
1016400;22.61000
1016700;22.61000
1017000;22.66000
1017300;22.56000
1017600;22.63000
1017900;22.54000
1018200;22.56000
1018500;22.51000
1018800;22.49000
1019100;22.54000
1019400;22.51000
1019700;22.51000
1020000;22.49000
1020300;22.54000
1020600;22.44000
1020900;22.38000
1021200;22.44000
1021500;22.42000
1021800;22.42000
1022100;22.38000
1022400;22.33000
1022700;22.35000
1023000;22.44000
1023300;22.31000
1023600;22.38000
1023900;22.31000
1024200;22.38000
1024500;22.42000
1024800;22.38000
1025100;22.33000
1025400;22.31000
1025700;22.42000
1026000;22.31000
1026300;22.40000
1026600;22.40000
1026900;22.22000
1027200;22.26000
1027500;22.33000
1027800;22.29000
1028100;22.19000
1028400;22.19000
1028700;22.29000
1029000;22.24000
1029300;22.26000
1029600;22.29000
1029900;22.29000
1030200;22.10000
1030500;22.35000
1030800;22.29000
1031100;22.19000
1031400;22.29000
1031700;22.19000
1032000;22.19000
1032300;22.17000
1032600;22.08000
1032900;22.13000
1033200;22.22000
1033500;22.24000
1033800;22.22000
1034100;22.15000
1034400;22.17000
1034700;22.08000
1035000;22.13000
1035300;22.13000
1035600;22.15000
1035900;22.19000
1036200;22.19000
1036500;22.10000
1036800;22.17000
1037100;22.17000
1037400;22.08000
1037700;22.10000
1038000;22.13000
1038300;22.13000
1038600;22.06000
1038900;22.06000
1039200;22.04000
1039500;22.10000
1039800;22.17000
1040100;22.08000
1040400;22.13000
1040700;22.04000
1041000;22.01000
1041300;22.04000
1041600;22.04000
1041900;22.06000
1042200;21.99000
1042500;22.08000
1042800;22.04000
1043100;21.99000
