time_seconds;temperature
524400;21.87000
524700;21.97000
525000;21.95000
525300;21.87000
525600;22.10000
525900;21.99000
526200;21.90000
526500;21.87000
526800;21.87000
527100;21.80000
527400;21.75000
527700;21.75000
528000;21.85000
528300;21.75000
528600;21.85000
528900;21.90000
529200;21.90000
529500;21.87000
529800;21.85000
530100;21.85000
530400;21.97000
530700;21.71000
531000;21.80000
531300;21.71000
531600;21.83000
531900;21.73000
532200;21.83000
532500;21.71000
532800;21.75000
533100;21.83000
533400;21.90000
533700;21.73000
534000;21.78000
534300;21.78000
534600;21.73000
534900;21.83000
535200;21.83000
535500;21.63000
535800;21.73000
536100;21.75000
536400;21.73000
536700;21.73000
537000;21.68000
537300;21.83000
537600;21.78000
537900;21.63000
538200;21.71000
538500;21.63000
538800;21.61000
539100;21.71000
539400;21.71000
539700;21.73000
540000;21.73000
540300;21.66000
540600;21.51000
540900;21.66000
541200;21.68000
541500;21.68000
541800;21.71000
542100;21.56000
542400;21.61000
542700;21.73000
543000;21.73000
543300;21.61000
543600;21.61000
543900;21.56000
544200;21.63000
544500;21.63000
544800;21.73000
545100;21.63000
545400;21.71000
545700;21.63000
546000;21.49000
546300;21.59000
546600;21.63000
546900;21.63000
547200;21.97000
547500;21.75000
547800;21.61000
548100;21.59000
548400;21.49000
548700;21.51000
549000;21.59000
549300;21.59000
549600;21.49000
549900;21.54000
550200;21.51000
550500;21.44000
550800;21.54000
551100;21.39000
551400;21.59000
551700;21.56000
552000;21.56000
552300;21.56000
552600;21.44000
552900;21.49000
553200;21.54000
553500;21.39000
553800;21.54000
554100;21.47000
554400;21.44000
554700;21.54000
555000;21.51000
555300;21.63000
555600;21.47000
555900;21.44000
556200;21.54000
556500;21.51000
556800;21.47000
557100;21.51000
557400;21.37000
557700;21.47000
558000;21.49000
558300;21.54000
558600;21.39000
558900;21.56000
559200;21.32000
559500;21.54000
559800;21.54000
560100;21.56000
560400;21.54000
560700;21.56000
561000;21.54000
561300;21.54000
561600;21.54000
561900;21.39000
562200;21.51000
562500;21.56000
562800;21.56000
563100;21.54000
563400;21.49000
563700;21.49000
564000;21.59000
564300;21.59000
564600;21.59000
564900;21.61000
565200;21.61000
565500;21.56000
565800;21.51000
566100;21.54000
566400;21.75000
566700;21.56000
567000;21.56000
567300;21.61000
567600;21.61000
567900;21.63000
568200;21.63000
568500;21.56000
568800;21.56000
569100;21.85000
569400;21.61000
569700;21.71000
570000;21.71000
570300;21.71000
570600;21.68000
570900;21.78000
571200;21.75000
571500;21.83000
571800;21.71000
572100;21.71000
572400;21.73000
572700;21.73000
573000;21.56000
573300;21.75000
573600;21.83000
573900;21.97000
574200;21.78000
574500;21.90000
574800;21.90000
575100;21.95000
575400;21.99000
575700;21.97000
576000;22.06000
576300;22.10000
576600;22.10000
576900;22.38000
577200;22.56000
577500;22.49000
577800;22.56000
578100;22.63000
578400;22.75000
578700;22.70000
579000;22.80000
579300;22.97000
579600;22.92000
579900;22.82000
580200;23.09000
580500;23.09000
580800;23.06000
581100;23.06000
581400;23.09000
581700;23.14000
582000;23.14000
582300;23.32000
582600;23.29000
582900;23.27000
583200;23.34000
583500;23.38000
583800;23.48000
584100;23.48000
584400;23.59000
584700;23.38000
585000;23.36000
585300;23.48000
585600;23.48000
585900;23.38000
586200;23.50000
586500;23.41000
586800;23.43000
587100;23.34000
587400;23.27000
587700;23.36000
588000;23.48000
588300;23.25000
588600;23.45000
588900;23.32000
589200;23.32000
589500;23.16000
589800;23.18000
590100;23.23000
590400;23.18000
590700;23.16000
591000;23.23000
591300;23.09000
591600;23.04000
591900;22.94000
592200;22.94000
592500;22.92000
592800;22.92000
593100;22.85000
593400;22.92000
593700;22.80000
594000;22.82000
594300;22.82000
594600;22.70000
594900;22.75000
595200;22.75000
595500;22.68000
595800;22.82000
596100;22.68000
596400;22.58000
596700;22.66000
597000;22.58000
597300;22.66000
597600;22.56000
597900;22.68000
598200;22.51000
598500;22.49000
598800;22.44000
599100;22.40000
599400;22.44000
599700;22.44000
600000;22.33000
600300;22.35000
600600;22.56000
600900;22.38000
601200;22.42000
601500;22.42000
601800;22.35000
602100;22.31000
602400;22.33000
602700;22.26000
603000;22.42000
603300;22.42000
603600;22.42000
603900;22.31000
604200;22.24000
604500;22.26000
604800;22.22000
605100;22.06000
605400;22.19000
605700;22.31000
606000;22.26000
606300;22.24000
606600;22.29000
606900;22.17000
607200;22.19000
607500;22.17000
607800;22.13000
608100;22.19000
608400;22.06000
608700;22.17000
609000;22.08000
609300;22.08000
609600;22.13000
609900;22.15000
610200;21.97000
610500;22.24000
610800;22.08000
611100;22.15000
611400;22.01000
611700;22.04000
612000;22.08000
612300;22.04000
612600;22.10000
612900;22.15000
613200;22.04000
613500;22.04000
613800;22.10000
614100;21.99000
614400;22.01000
614700;21.99000
615000;21.95000
615300;22.04000
615600;21.87000
615900;22.10000
616200;22.06000
616500;21.95000
616800;21.99000
617100;21.90000
617400;21.90000
617700;21.87000
618000;21.99000
618300;21.95000
618600;21.56000
618900;21.90000
619200;21.90000
619500;21.95000
619800;21.92000
620100;22.01000
620400;22.01000
620700;21.90000
621000;22.01000
621300;21.87000
621600;21.97000
621900;21.85000
622200;21.85000
622500;21.95000
622800;21.95000
623100;21.80000
623400;21.85000
623700;21.95000
624000;21.92000
624300;21.78000
624600;21.90000
624900;21.85000
625200;21.90000
625500;21.80000
625800;21.90000
626100;21.90000
626400;21.95000
626700;21.85000
627000;21.83000
627300;21.83000
627600;21.78000
627900;21.80000
628200;21.78000
628500;21.78000
628800;21.85000
629100;21.83000
629400;21.78000
629700;21.87000
630000;21.78000
630300;21.78000
630600;21.78000
630900;21.73000
631200;21.83000
631500;21.78000
631800;21.63000
632100;21.85000
632400;21.78000
632700;21.73000
633000;21.73000
633300;21.83000
633600;22.06000
633900;21.87000
634200;21.68000
634500;21.68000
634800;21.68000
635100;21.80000
635400;21.78000
635700;21.68000
636000;21.56000
636300;21.68000
636600;21.59000
636900;21.66000
637200;21.51000
637500;21.56000
637800;21.66000
638100;21.56000
638400;21.56000
638700;21.54000
639000;21.42000
639300;21.59000
639600;21.51000
639900;21.49000
640200;21.56000
640500;21.49000
640800;21.47000
641100;21.51000
641400;21.47000
641700;21.59000
642000;21.47000
642300;21.42000
642600;21.56000
642900;21.44000
643200;21.54000
643500;21.42000
643800;21.54000
644100;21.51000
644400;21.61000
644700;21.56000
645000;21.51000
645300;21.56000
645600;21.56000
645900;21.61000
646200;21.59000
646500;21.51000
646800;21.49000
647100;21.59000
647400;21.49000
647700;21.54000
648000;21.47000
648300;21.71000
648600;21.61000
648900;21.63000
649200;21.63000
649500;21.63000
649800;21.56000
650100;21.66000
650400;21.51000
650700;21.56000
651000;21.61000
651300;21.68000
651600;21.63000
651900;21.66000
652200;21.63000
652500;21.73000
652800;21.73000
653100;21.59000
653400;21.66000
653700;21.63000
654000;21.63000
654300;21.73000
654600;21.63000
654900;21.59000
655200;21.71000
655500;21.63000
655800;21.61000
656100;21.61000
656400;21.78000
656700;21.75000
657000;21.75000
657300;21.73000
657600;21.68000
657900;21.85000
658200;21.78000
658500;21.80000
658800;21.66000
659100;21.73000
659400;21.78000
659700;21.87000
660000;21.73000
660300;21.78000
660600;21.85000
660900;21.68000
661200;21.80000
661500;21.83000
661800;21.87000
662100;21.83000
662400;21.83000
662700;21.83000
663000;21.95000
663300;21.97000
663600;22.10000
663900;22.04000
664200;22.08000
664500;22.13000
664800;22.22000
665100;22.22000
665400;22.31000
665700;22.40000
666000;22.49000
666300;22.42000
666600;22.51000
666900;22.56000
667200;22.51000
667500;22.58000
667800;22.70000
668100;22.68000
668400;22.78000
668700;22.85000
669000;22.97000
669300;22.87000
669600;22.99000
669900;22.94000
670200;23.02000
670500;23.16000
670800;23.18000
671100;23.14000
671400;23.16000
671700;23.14000
672000;23.25000
672300;23.16000
672600;23.77000
672900;24.17000
673200;24.61000
673500;24.61000
673800;24.77000
674100;24.59000
674400;24.63000
674700;24.52000
675000;24.54000
675300;24.50000
675600;24.27000
675900;24.20000
676200;24.03000
676500;23.84000
676800;23.77000
677100;23.80000
677400;23.59000
677700;23.52000
678000;23.52000
678300;23.48000
678600;23.36000
678900;23.23000
679200;23.23000
679500;23.02000
679800;23.14000
680100;22.90000
680400;23.14000
680700;22.99000
681000;22.87000
681300;22.97000
681600;22.87000
681900;22.75000
682200;22.82000
682500;22.80000
682800;22.70000
683100;22.80000
683400;22.66000
683700;22.87000
684000;22.63000
684300;22.78000
684600;22.63000
684900;22.61000
685200;22.56000
685500;22.58000
685800;22.49000
686100;22.40000
686400;22.47000
686700;22.47000
687000;22.40000
687300;22.44000
687600;22.35000
687900;22.49000
688200;22.42000
688500;22.44000
688800;22.42000
689100;22.33000
689400;22.35000
689700;22.29000
690000;22.35000
690300;22.31000
690600;22.24000
690900;22.29000
691200;22.33000
691500;22.29000
691800;22.29000
692100;22.22000
692400;22.24000
692700;22.24000
693000;22.10000
693300;22.15000
693600;22.24000
693900;22.08000
694200;22.15000
694500;22.04000
694800;22.29000
695100;22.15000
695400;22.13000
695700;22.01000
696000;22.08000
696300;22.10000
696600;21.95000
696900;22.01000
697200;22.08000
697500;22.04000
697800;22.08000
698100;21.99000
698400;22.04000
698700;21.97000
699000;21.97000
699300;21.99000
699600;21.87000
699900;22.06000
700200;21.95000
700500;21.97000
700800;22.10000
701100;21.99000
701400;21.99000
701700;21.95000
702000;21.85000
702300;22.06000
702600;21.99000
702900;21.80000
703200;21.95000
703500;21.99000
703800;21.92000
704100;21.97000
704400;21.90000
704700;21.85000
705000;21.83000
705300;21.87000
705600;22.01000
705900;21.90000
706200;21.83000
706500;21.95000
706800;21.83000
707100;21.83000
707400;21.87000
707700;21.83000
708000;21.78000
708300;21.83000
708600;21.85000
708900;21.80000
709200;21.85000
709500;21.85000
709800;21.90000
710100;21.78000
710400;21.78000
710700;21.87000
711000;21.73000
711300;21.83000
711600;21.73000
711900;21.68000
712200;21.75000
712500;21.85000
712800;21.78000
713100;21.78000
713400;21.78000
713700;21.80000
714000;21.68000
714300;21.61000
714600;21.73000
714900;21.63000
715200;21.75000
715500;21.63000
715800;21.61000
716100;21.78000
716400;21.78000
716700;21.68000
717000;21.68000
717300;21.71000
717600;21.75000
717900;21.73000
718200;21.80000
718500;21.61000
718800;21.80000
719100;21.73000
719400;21.61000
719700;21.73000
720000;22.13000
720300;21.80000
720600;21.83000
720900;21.63000
721200;21.59000
721500;21.73000
721800;21.78000
722100;21.68000
722400;21.51000
722700;21.73000
723000;21.54000
723300;21.66000
723600;21.66000
723900;21.99000
724200;21.63000
724500;21.61000
724800;21.59000
725100;21.63000
725400;21.59000
725700;21.51000
726000;21.59000
726300;21.61000
726600;21.56000
726900;21.61000
727200;21.42000
727500;21.63000
727800;21.59000
728100;21.54000
728400;21.56000
728700;21.68000
729000;21.51000
729300;21.51000
729600;21.51000
729900;21.59000
730200;21.63000
730500;21.59000
730800;21.56000
731100;21.51000
731400;21.56000
731700;21.59000
732000;21.56000
732300;21.54000
732600;21.51000
732900;21.51000
733200;21.49000
733500;21.61000
733800;21.54000
734100;21.66000
734400;21.51000
734700;21.54000
735000;21.61000
735300;21.61000
735600;21.54000
735900;21.56000
736200;21.59000
736500;21.56000
736800;21.61000
737100;21.47000
737400;21.59000
737700;21.73000
738000;21.51000
738300;21.49000
738600;21.59000
738900;21.54000
739200;21.68000
739500;21.54000
739800;21.54000
740100;21.54000
740400;21.51000
740700;21.61000
741000;21.47000
741300;21.51000
741600;21.49000
741900;21.51000
742200;21.61000
742500;21.54000
742800;21.66000
743100;21.61000
743400;21.56000
743700;21.54000
744000;21.61000
744300;21.51000
744600;21.61000
744900;21.66000
745200;21.59000
745500;21.63000
745800;21.59000
746100;21.83000
746400;21.63000
746700;21.68000
747000;21.75000
747300;21.90000
747600;21.75000
747900;21.87000
748200;21.97000
748500;21.87000
748800;21.99000
749100;21.90000
749400;22.15000
749700;22.13000
750000;22.29000
750300;22.44000
750600;22.44000
750900;22.54000
751200;22.68000
751500;22.78000
751800;22.78000
752100;22.80000
752400;22.87000
752700;22.97000
753000;22.97000
753300;22.97000
753600;23.09000
753900;23.06000
754200;23.27000
754500;23.18000
754800;23.20000
755100;23.29000
755400;23.25000
755700;23.36000
756000;23.25000
756300;23.32000
756600;23.23000
756900;23.36000
757200;23.27000
757500;23.32000
757800;23.34000
758100;23.25000
758400;23.20000
758700;23.32000
759000;23.27000
759300;23.18000
759600;23.36000
759900;23.43000
760200;23.38000
760500;23.29000
760800;23.29000
761100;23.16000
761400;23.14000
761700;23.06000
762000;23.04000
762300;22.92000
762600;23.06000
762900;23.04000
763200;23.02000
763500;22.99000
763800;22.85000
764100;22.94000
764400;22.80000
764700;22.73000
765000;22.80000
765300;22.75000
765600;22.75000
765900;22.73000
766200;22.75000
766500;22.75000
766800;22.75000
767100;22.56000
767400;22.68000
767700;22.56000
768000;22.58000
768300;22.54000
768600;22.58000
768900;22.58000
769200;22.51000
769500;22.56000
769800;22.54000
770100;22.54000
770400;22.49000
770700;22.42000
771000;22.44000
771300;22.56000
771600;22.42000
771900;22.24000
772200;22.31000
772500;22.31000
772800;22.40000
773100;22.38000
773400;22.33000
773700;22.40000
774000;22.29000
774300;22.35000
774600;22.31000
774900;22.24000
775200;22.26000
775500;22.15000
775800;22.29000
776100;22.33000
776400;22.15000
776700;22.19000
777000;22.22000
777300;22.26000
777600;22.29000
777900;22.19000
778200;22.19000
778500;22.17000
778800;22.06000
779100;22.17000
779400;22.04000
779700;22.19000
780000;22.19000
780300;22.15000
780600;22.26000
780900;22.15000
781200;22.10000
781500;22.01000
781800;22.04000
782100;22.04000
782400;22.06000
782700;22.06000
783000;22.08000
783300;22.17000
783600;22.06000
783900;22.15000
784200;21.95000
784500;22.01000
784800;21.95000
785100;22.13000
785400;21.97000
785700;22.06000
786000;22.08000
786300;22.04000
786600;21.92000
786900;22.01000
787200;21.95000
787500;21.97000
787800;21.97000
788100;21.92000
788400;21.90000
788700;21.95000
789000;22.06000
789300;21.90000
789600;21.99000
789900;21.97000
790200;21.87000
790500;21.99000
790800;21.90000
791100;21.99000
791400;21.95000
791700;21.95000
792000;22.10000
792300;21.95000
792600;21.92000
792900;21.85000
793200;21.87000
793500;21.80000
793800;21.85000
794100;21.90000
794400;21.87000
794700;21.95000
795000;21.85000
795300;21.87000
795600;21.87000
795900;21.99000
796200;21.95000
796500;21.87000
796800;21.95000
797100;21.90000
797400;21.80000
797700;21.87000
798000;21.80000
798300;21.83000
798600;21.83000
798900;21.73000
799200;21.97000
799500;21.75000
799800;21.85000
800100;21.87000
800400;21.80000
800700;21.68000
801000;21.92000
801300;21.71000
801600;21.68000
801900;21.83000
802200;21.75000
802500;21.78000
802800;21.75000
803100;21.87000
803400;21.71000
803700;21.87000
804000;21.85000
804300;21.75000
804600;21.83000
804900;21.68000
805200;21.71000
805500;21.83000
805800;21.73000
806100;21.78000
806400;21.68000
806700;21.68000
807000;21.68000
807300;21.90000
807600;21.68000
807900;21.66000
808200;21.75000
808500;21.73000
808800;21.80000
809100;21.75000
809400;21.78000
809700;21.73000
810000;21.63000
810300;21.71000
810600;21.68000
810900;21.73000
811200;21.71000
811500;21.75000
811800;21.63000
812100;21.71000
812400;21.66000
812700;21.80000
813000;21.78000
813300;21.83000
813600;21.63000
813900;21.78000
814200;21.73000
814500;21.80000
814800;21.68000
815100;21.78000
815400;21.78000
815700;21.75000
816000;21.71000
816300;21.75000
816600;21.90000
816900;21.83000
817200;21.85000
817500;21.71000
817800;21.83000
818100;21.73000
818400;21.68000
818700;21.80000
819000;21.73000
819300;21.80000
819600;21.85000
819900;21.92000
820200;21.80000
820500;21.75000
820800;21.87000
821100;21.75000
821400;21.80000
821700;21.85000
822000;21.85000
822300;21.95000
822600;21.83000
822900;21.85000
823200;21.80000
823500;21.59000
823800;21.95000
824100;21.95000
824400;21.83000
824700;21.92000
825000;21.85000
825300;21.87000
825600;21.85000
825900;21.90000
826200;21.99000
826500;21.90000
826800;21.85000
827100;21.87000
827400;21.85000
827700;21.85000
828000;22.04000
828300;22.01000
828600;22.06000
828900;21.97000
829200;22.01000
829500;21.87000
829800;21.99000
830100;22.04000
830400;21.97000
830700;22.06000
831000;21.92000
831300;22.15000
831600;22.08000
831900;22.15000
832200;22.10000
832500;22.17000
832800;22.26000
833100;22.17000
833400;22.19000
833700;22.40000
834000;22.42000
834300;22.40000
834600;22.42000
834900;22.44000
835200;22.44000
835500;22.47000
835800;22.40000
836100;22.63000
836400;22.68000
836700;22.70000
837000;22.78000
837300;22.70000
837600;22.90000
837900;22.82000
838200;22.92000
838500;22.97000
838800;23.02000
839100;23.27000
839400;23.06000
839700;23.18000
840000;23.16000
840300;23.25000
840600;23.25000
840900;23.29000
841200;23.32000
841500;23.38000
841800;23.45000
842100;23.45000
842400;23.54000
842700;23.61000
843000;23.66000
843300;23.66000
843600;23.68000
843900;23.63000
844200;23.61000
844500;23.73000
844800;23.84000
845100;23.73000
845400;24.20000
845700;24.77000
846000;25.18000
846300;25.18000
846600;25.18000
846900;25.14000
847200;25.21000
847500;25.21000
847800;24.97000
848100;24.61000
848400;24.54000
848700;24.52000
849000;24.34000
849300;24.27000
849600;24.13000
849900;24.03000
850200;23.94000
850500;24.01000
850800;23.91000
851100;23.84000
851400;23.75000
851700;23.63000
852000;23.73000
852300;23.54000
852600;23.59000
852900;23.48000
853200;23.38000
853500;23.25000
853800;23.36000
854100;23.25000
854400;23.23000
854700;23.29000
855000;23.25000
855300;23.16000
855600;23.16000
855900;23.14000
856200;23.09000
856500;23.09000
856800;23.16000
857100;23.02000
857400;23.02000
857700;22.87000
858000;22.87000
858300;22.94000
858600;22.94000
858900;22.90000
859200;22.87000
859500;22.82000
859800;22.87000
860100;22.85000
860400;22.73000
860700;22.80000
861000;22.80000
861300;22.68000
861600;22.66000
861900;22.66000
862200;22.68000
862500;22.63000
862800;22.63000
863100;22.56000
863400;22.63000
863700;22.63000
864000;22.58000
864300;22.56000
864600;22.56000
864900;22.44000
865200;22.51000
865500;22.58000
865800;22.54000
866100;22.54000
866400;22.63000
866700;22.54000
867000;22.51000
867300;22.51000
867600;22.44000
867900;22.47000
868200;22.54000
868500;22.44000
868800;22.40000
869100;22.54000
869400;22.26000
869700;22.40000
870000;22.31000
870300;22.44000
870600;22.44000
870900;22.47000
871200;22.35000
871500;22.40000
871800;22.33000
872100;22.29000
872400;22.38000
872700;22.33000
873000;22.44000
873300;22.35000
873600;22.33000
873900;22.29000
874200;22.24000
874500;22.24000
874800;22.35000
875100;22.31000
875400;22.19000
875700;22.29000
876000;22.19000
876300;22.26000
876600;22.24000
876900;22.19000
877200;22.19000
877500;22.19000
877800;22.29000
878100;22.19000
878400;22.19000
878700;22.19000
879000;22.15000
879300;22.29000
879600;22.17000
879900;22.15000
880200;22.22000
880500;22.13000
880800;22.10000
881100;22.10000
881400;22.17000
881700;22.15000
882000;22.17000
882300;22.19000
882600;22.13000
882900;22.13000
883200;22.15000
883500;22.19000
883800;22.22000
884100;22.17000
884400;21.99000
884700;22.08000
885000;22.08000
885300;22.04000
885600;22.13000
885900;22.49000
886200;22.13000
886500;22.06000
886800;22.01000
887100;22.13000
887400;22.04000
887700;22.06000
888000;22.01000
888300;22.06000
888600;22.06000
888900;21.99000
889200;22.13000
889500;22.08000
889800;21.95000
890100;21.97000
890400;21.95000
890700;21.95000
891000;21.95000
891300;21.95000
891600;21.92000
891900;22.04000
892200;21.97000
892500;21.97000
892800;21.99000
893100;21.97000
893400;22.01000
893700;21.97000
894000;21.92000
894300;22.06000
894600;21.87000
894900;21.97000
895200;21.97000
895500;21.92000
895800;22.04000
896100;22.01000
896400;21.90000
896700;22.06000
897000;21.97000
897300;22.01000
897600;22.01000
897900;21.90000
898200;21.95000
898500;22.06000
898800;22.01000
899100;22.04000
899400;21.97000
899700;22.04000
900000;21.99000
900300;22.06000
900600;21.97000
900900;22.10000
901200;21.97000
901500;22.13000
901800;21.97000
902100;21.87000
902400;22.01000
902700;22.04000
903000;22.06000
903300;22.04000
903600;22.06000
903900;22.06000
904200;22.06000
904500;22.06000
904800;22.08000
905100;22.01000
905400;22.04000
905700;22.17000
906000;22.08000
906300;22.06000
906600;22.04000
906900;22.01000
907200;22.10000
907500;22.10000
907800;22.13000
908100;22.13000
908400;22.17000
908700;22.04000
909000;22.19000
909300;22.15000
909600;22.10000
909900;22.24000
910200;22.15000
910500;22.19000
910800;22.19000
911100;22.29000
911400;22.24000
911700;22.17000
912000;22.15000
912300;22.29000
912600;22.38000
912900;22.26000
913200;22.26000
913500;22.33000
913800;22.26000
914100;22.26000
914400;22.31000
914700;22.31000
915000;22.17000
915300;22.24000
915600;22.33000
915900;22.35000
916200;22.26000
916500;22.35000
916800;22.31000
917100;22.33000
917400;22.38000
917700;22.38000
918000;22.51000
918300;22.42000
918600;22.49000
918900;22.44000
919200;22.54000
919500;22.61000
919800;22.61000
920100;22.58000
920400;22.58000
920700;22.68000
921000;22.78000
921300;22.68000
921600;22.80000
921900;22.80000
922200;22.94000
922500;22.80000
922800;23.04000
923100;22.80000
923400;22.90000
923700;22.97000
924000;22.97000
924300;23.02000
924600;23.02000
924900;23.02000
925200;23.18000
925500;22.92000
925800;22.97000
926100;22.97000
926400;23.04000
926700;23.06000
927000;23.04000
927300;23.04000
927600;23.02000
927900;23.06000
928200;23.02000
928500;23.09000
928800;22.94000
929100;23.16000
929400;23.02000
929700;23.09000
930000;22.99000
930300;23.09000
930600;23.04000
930900;23.09000
931200;22.97000
931500;23.09000
931800;22.90000
932100;22.97000
932400;22.97000
932700;22.85000
933000;22.99000
933300;22.97000
933600;22.99000
933900;22.90000
934200;22.94000
934500;22.85000
934800;22.85000
935100;22.90000
935400;22.87000
935700;22.90000
936000;22.92000
936300;22.85000
936600;22.75000
936900;22.68000
937200;25.11000
937500;22.73000
937800;22.68000
938100;22.70000
938400;22.68000
938700;22.70000
939000;22.73000
939300;22.68000
939600;22.63000
939900;22.63000
940200;22.58000
940500;22.66000
940800;22.61000
941100;22.61000
941400;22.51000
941700;22.56000
942000;22.58000
942300;22.61000
942600;22.51000
942900;22.63000
943200;22.49000
943500;22.44000
943800;22.49000
944100;22.49000
944400;22.54000
944700;22.33000
945000;22.42000
945300;22.33000
945600;22.26000
945900;22.42000
946200;22.31000
946500;22.40000
946800;22.44000
947100;22.42000
947400;22.29000
947700;22.35000
948000;22.29000
948300;22.47000
948600;22.29000
948900;22.33000
949200;22.40000
949500;22.29000
949800;22.42000
950100;22.35000
950400;22.26000
950700;22.40000
951000;22.33000
951300;22.33000
951600;22.29000
951900;22.24000
952200;22.24000
952500;22.15000
952800;22.26000
953100;22.22000
953400;22.35000
953700;22.26000
954000;22.19000
954300;22.35000
954600;22.24000
954900;22.19000
955200;22.26000
955500;22.24000
955800;22.29000
956100;22.22000
956400;22.22000
956700;22.19000
957000;22.24000
957300;22.15000
957600;22.17000
957900;22.10000
958200;22.13000
958500;22.19000
958800;22.13000
959100;22.10000
959400;22.17000
959700;22.24000
960000;22.13000
960300;22.17000
960600;22.13000
960900;22.15000
961200;22.08000
961500;22.06000
961800;22.19000
962100;22.10000
962400;22.22000
962700;22.06000
963000;22.04000
963300;22.06000
963600;22.08000
963900;22.17000
964200;22.15000
964500;22.06000
964800;22.08000
965100;22.10000
965400;22.10000
965700;22.13000
966000;21.97000
966300;22.04000
966600;22.06000
966900;22.06000
967200;21.99000
967500;21.99000
967800;21.97000
968100;21.99000
968400;21.97000
968700;21.99000
969000;22.01000
969300;21.95000
969600;21.99000
969900;21.97000
970200;22.01000
970500;22.01000
970800;21.90000
971100;21.97000
971400;22.01000
971700;21.99000
972000;21.97000
972300;21.87000
972600;22.01000
972900;21.87000
973200;21.95000
973500;21.97000
973800;21.90000
974100;21.90000
974400;21.95000
974700;21.95000
975000;21.87000
975300;21.97000
975600;21.85000
975900;21.97000
976200;21.99000
976500;21.80000
976800;21.95000
977100;21.87000
977400;21.90000
977700;21.87000
978000;21.97000
978300;21.97000
978600;21.85000
978900;21.92000
979200;22.24000
979500;22.04000
979800;21.95000
980100;21.95000
980400;21.92000
980700;21.97000
981000;21.97000
981300;21.99000
981600;21.92000
981900;21.85000
982200;21.95000
982500;22.04000
982800;21.80000
983100;21.80000
983400;21.85000
983700;21.87000
984000;21.80000
984300;21.83000
984600;21.83000
984900;21.90000
985200;21.80000
985500;21.75000
985800;21.95000
986100;21.95000
986400;21.92000
986700;21.85000
987000;21.90000
987300;21.85000
987600;21.83000
987900;21.80000
988200;21.80000
988500;21.80000
988800;21.71000
989100;21.78000
989400;21.90000
989700;21.90000
990000;21.85000
990300;21.95000
990600;21.78000
990900;21.85000
991200;21.87000
991500;21.99000
991800;21.85000
992100;21.99000
992400;21.87000
992700;21.97000
993000;21.85000
993300;21.90000
993600;21.95000
993900;21.85000
994200;21.87000
994500;21.83000
994800;21.99000
995100;22.04000
995400;21.83000
995700;21.95000
996000;21.99000
996300;21.97000
996600;21.99000
996900;21.92000
997200;21.97000
997500;21.85000
997800;21.90000
998100;21.97000
998400;21.80000
998700;21.95000
999000;21.85000
999300;21.97000
999600;22.01000
999900;21.97000
1000200;21.97000
1000500;21.99000
1000800;21.99000
1001100;21.92000
1001400;22.04000
1001700;21.99000
1002000;21.99000
1002300;22.08000
1002600;22.06000
1002900;22.13000
1003200;22.13000
1003500;22.10000
1003800;21.97000
1004100;22.01000
1004400;22.19000
1004700;22.10000
1005000;22.10000
1005300;22.10000
1005600;22.15000
1005900;22.08000
1006200;22.10000
1006500;22.01000
1006800;22.24000
1007100;22.10000
1007400;22.08000
1007700;22.06000
1008000;22.10000
1008300;22.15000
1008600;22.04000
1008900;22.15000
1009200;22.24000
1009500;22.26000
1009800;22.19000
1010100;22.26000
1010400;22.22000
1010700;22.29000
1011000;22.15000
1011300;22.22000
1011600;22.13000
1011900;22.31000
1012200;22.35000
1012500;22.29000
1012800;22.26000
1013100;22.33000
1013400;22.35000
1013700;22.26000
1014000;22.33000
1014300;22.24000
1014600;22.33000
1014900;22.29000
1015200;22.33000
1015500;22.13000
1015800;22.31000
1016100;22.29000
1016400;22.31000
1016700;22.19000
1017000;22.38000
1017300;22.26000
1017600;22.40000
1017900;22.24000
1018200;22.42000
1018500;22.29000
1018800;22.26000
1019100;22.24000
1019400;22.35000
1019700;22.26000
1020000;22.17000
1020300;22.19000
1020600;22.17000
1020900;22.22000
1021200;22.29000
1021500;22.19000
1021800;22.15000
1022100;22.13000
1022400;22.19000
1022700;22.29000
1023000;22.17000
1023300;22.15000
1023600;22.29000
1023900;22.10000
1024200;22.08000
1024500;22.13000
1024800;22.24000
1025100;22.04000
1025400;22.10000
1025700;22.17000
1026000;22.06000
1026300;22.31000
1026600;22.17000
1026900;22.17000
1027200;22.08000
1027500;22.13000
1027800;21.66000
1028100;22.13000
1028400;22.17000
1028700;22.06000
1029000;22.08000
1029300;22.08000
1029600;22.13000
1029900;22.10000
1030200;22.08000
1030500;22.06000
1030800;22.19000
1031100;22.06000
1031400;21.97000
1031700;22.10000
1032000;21.97000
1032300;22.04000
1032600;22.08000
1032900;21.95000
1033200;21.92000
1033500;21.99000
1033800;22.10000
1034100;22.10000
1034400;21.97000
1034700;22.06000
1035000;21.95000
1035300;22.04000
1035600;22.06000
1035900;21.95000
1036200;21.87000
1036500;21.97000
1036800;21.87000
1037100;21.92000
1037400;21.95000
1037700;21.97000
1038000;21.99000
1038300;22.01000
1038600;21.87000
1038900;22.04000
1039200;21.95000
1039500;21.97000
1039800;21.87000
1040100;21.92000
1040400;21.87000
1040700;21.87000
1041000;22.06000
1041300;21.90000
1041600;21.90000
1041900;21.87000
1042200;21.99000
1042500;21.95000
1042800;21.97000
1043100;22.17000
