time_seconds;temperature
524400;21.97000
524700;22.17000
525000;21.90000
525300;21.97000
525600;21.73000
525900;21.95000
526200;21.83000
526500;21.85000
526800;21.90000
527100;21.85000
527400;21.85000
527700;21.92000
528000;21.87000
528300;21.95000
528600;21.83000
528900;21.97000
529200;21.85000
529500;21.87000
529800;21.80000
530100;21.78000
530400;21.97000
530700;21.90000
531000;21.85000
531300;21.85000
531600;21.85000
531900;21.95000
532200;21.85000
532500;21.71000
532800;21.83000
533100;21.92000
533400;21.90000
533700;21.78000
534000;21.80000
534300;21.85000
534600;21.71000
534900;21.73000
535200;21.87000
535500;21.83000
535800;21.73000
536100;21.87000
536400;21.75000
536700;21.85000
537000;21.71000
537300;21.73000
537600;21.90000
537900;21.75000
538200;21.83000
538500;21.78000
538800;21.83000
539100;21.71000
539400;21.78000
539700;21.80000
540000;21.73000
540300;21.61000
540600;21.63000
540900;21.85000
541200;21.63000
541500;21.80000
541800;21.75000
542100;21.80000
542400;21.90000
542700;21.80000
543000;21.71000
543300;21.83000
543600;21.85000
543900;21.85000
544200;21.83000
544500;21.68000
544800;21.75000
545100;21.85000
545400;21.73000
545700;21.87000
546000;21.71000
546300;21.73000
546600;21.83000
546900;21.85000
547200;22.04000
547500;21.85000
547800;21.73000
548100;21.83000
548400;21.73000
548700;21.95000
549000;21.71000
549300;21.75000
549600;21.83000
549900;21.75000
550200;21.71000
550500;21.66000
550800;21.66000
551100;21.68000
551400;21.68000
551700;21.78000
552000;21.66000
552300;21.73000
552600;21.61000
552900;21.71000
553200;21.61000
553500;21.73000
553800;21.71000
554100;21.71000
554400;21.73000
554700;21.68000
555000;21.75000
555300;21.71000
555600;21.71000
555900;21.75000
556200;21.73000
556500;21.68000
556800;21.61000
557100;21.63000
557400;21.68000
557700;21.85000
558000;21.75000
558300;21.71000
558600;21.63000
558900;21.66000
559200;21.56000
559500;21.66000
559800;21.78000
560100;21.68000
560400;21.61000
560700;21.71000
561000;21.73000
561300;21.85000
561600;21.68000
561900;21.83000
562200;21.78000
562500;21.92000
562800;21.80000
563100;21.80000
563400;21.87000
563700;21.75000
564000;21.78000
564300;21.75000
564600;21.80000
564900;21.85000
565200;21.85000
565500;21.83000
565800;21.85000
566100;21.95000
566400;21.90000
566700;21.95000
567000;22.06000
567300;21.95000
567600;21.97000
567900;21.95000
568200;21.99000
568500;21.95000
568800;22.04000
569100;22.06000
569400;21.87000
569700;21.90000
570000;22.01000
570300;21.92000
570600;22.04000
570900;22.04000
571200;22.04000
571500;21.97000
571800;22.15000
572100;22.10000
572400;21.99000
572700;21.97000
573000;22.10000
573300;22.26000
573600;22.26000
573900;21.92000
574200;22.04000
574500;22.10000
574800;22.06000
575100;22.10000
575400;22.17000
575700;22.06000
576000;22.06000
576300;22.10000
576600;22.40000
576900;22.31000
577200;22.17000
577500;22.17000
577800;22.26000
578100;22.31000
578400;22.33000
578700;22.24000
579000;22.22000
579300;22.31000
579600;22.22000
579900;22.24000
580200;22.33000
580500;22.22000
580800;22.26000
581100;22.35000
581400;22.40000
581700;22.31000
582000;22.33000
582300;22.29000
582600;22.38000
582900;22.40000
583200;22.51000
583500;22.61000
583800;22.58000
584100;22.66000
584400;22.70000
584700;22.70000
585000;22.75000
585300;22.68000
585600;22.63000
585900;22.68000
586200;22.54000
586500;22.51000
586800;22.63000
587100;22.49000
587400;22.73000
587700;22.61000
588000;22.47000
588300;22.58000
588600;22.68000
588900;22.47000
589200;22.54000
589500;22.44000
589800;22.44000
590100;22.35000
590400;22.49000
590700;22.33000
591000;22.44000
591300;22.08000
591600;22.33000
591900;22.49000
592200;22.47000
592500;22.29000
592800;22.56000
593100;22.38000
593400;22.40000
593700;22.26000
594000;22.40000
594300;22.26000
594600;22.35000
594900;22.35000
595200;22.33000
595500;22.26000
595800;21.83000
596100;22.29000
596400;22.29000
596700;22.22000
597000;22.33000
597300;22.31000
597600;22.29000
597900;22.19000
598200;22.26000
598500;22.29000
598800;22.29000
599100;22.19000
599400;22.33000
599700;22.19000
600000;22.29000
600300;22.26000
600600;22.19000
600900;22.15000
601200;22.13000
601500;22.22000
601800;22.10000
602100;22.01000
602400;22.17000
602700;22.19000
603000;22.19000
603300;22.17000
603600;22.17000
603900;22.19000
604200;22.17000
604500;22.08000
604800;22.22000
605100;22.01000
605400;22.01000
605700;22.04000
606000;22.04000
606300;22.19000
606600;22.10000
606900;22.10000
607200;21.99000
607500;22.15000
607800;22.08000
608100;22.06000
608400;22.08000
608700;22.01000
609000;22.01000
609300;22.13000
609600;22.01000
609900;22.17000
610200;22.06000
610500;21.95000
610800;22.06000
611100;22.08000
611400;22.10000
611700;22.04000
612000;21.99000
612300;22.04000
612600;21.97000
612900;22.08000
613200;22.06000
613500;21.95000
613800;21.95000
614100;21.97000
614400;21.85000
614700;21.99000
615000;21.87000
615300;21.92000
615600;22.04000
615900;22.06000
616200;21.99000
616500;21.99000
616800;21.90000
617100;21.95000
617400;21.85000
617700;21.97000
618000;21.95000
618300;21.95000
618600;22.04000
618900;21.80000
619200;21.87000
619500;21.87000
619800;21.99000
620100;21.85000
620400;21.99000
620700;21.97000
621000;21.99000
621300;21.80000
621600;21.92000
621900;21.83000
622200;21.87000
622500;21.90000
622800;21.95000
623100;21.92000
623400;21.90000
623700;21.80000
624000;21.90000
624300;21.90000
624600;21.97000
624900;21.83000
625200;21.85000
625500;21.78000
625800;21.90000
626100;21.80000
626400;22.01000
626700;21.90000
627000;21.90000
627300;21.85000
627600;21.73000
627900;21.97000
628200;21.90000
628500;21.85000
628800;21.87000
629100;21.83000
629400;21.87000
629700;21.83000
630000;21.71000
630300;21.83000
630600;21.78000
630900;21.85000
631200;21.92000
631500;21.95000
631800;21.83000
632100;21.95000
632400;21.95000
632700;21.87000
633000;21.95000
633300;21.87000
633600;22.19000
633900;21.92000
634200;21.83000
634500;21.80000
634800;21.90000
635100;21.80000
635400;21.68000
635700;21.61000
636000;21.71000
636300;21.75000
636600;21.83000
636900;21.68000
637200;21.75000
637500;21.85000
637800;21.92000
638100;21.90000
638400;21.95000
638700;22.06000
639000;21.95000
639300;21.85000
639600;21.95000
639900;21.92000
640200;22.13000
640500;22.17000
640800;22.24000
641100;22.19000
641400;22.26000
641700;22.29000
642000;22.22000
642300;22.38000
642600;22.35000
642900;22.29000
643200;22.31000
643500;22.42000
643800;22.40000
644100;22.38000
644400;22.26000
644700;22.17000
645000;22.15000
645300;22.13000
645600;22.04000
645900;22.15000
646200;22.15000
646500;22.24000
646800;22.10000
647100;22.17000
647400;22.19000
647700;22.13000
648000;22.04000
648300;22.13000
648600;22.10000
648900;22.17000
649200;22.08000
649500;22.19000
649800;22.15000
650100;22.08000
650400;22.17000
650700;22.19000
651000;22.33000
651300;22.61000
651600;22.63000
651900;22.70000
652200;22.66000
652500;22.44000
652800;22.31000
653100;22.40000
653400;22.38000
653700;22.24000
654000;22.63000
654300;22.66000
654600;22.54000
654900;22.56000
655200;22.54000
655500;22.49000
655800;22.54000
656100;22.51000
656400;22.40000
656700;22.49000
657000;22.56000
657300;22.44000
657600;22.38000
657900;22.42000
658200;22.35000
658500;22.33000
658800;22.54000
659100;22.54000
659400;22.54000
659700;22.51000
660000;22.58000
660300;22.66000
660600;22.68000
660900;22.80000
661200;22.80000
661500;22.66000
661800;22.73000
662100;22.68000
662400;22.85000
662700;22.87000
663000;22.92000
663300;22.87000
663600;22.99000
663900;22.97000
664200;23.11000
664500;23.06000
664800;23.14000
665100;23.02000
665400;22.94000
665700;22.92000
666000;22.80000
666300;22.80000
666600;22.80000
666900;22.80000
667200;22.90000
667500;22.75000
667800;22.63000
668100;22.63000
668400;22.78000
668700;22.58000
669000;22.63000
669300;22.68000
669600;22.63000
669900;22.78000
670200;22.66000
670500;22.63000
670800;22.61000
671100;22.61000
671400;22.66000
671700;22.56000
672000;22.63000
672300;22.54000
672600;22.56000
672900;22.51000
673200;22.49000
673500;22.54000
673800;22.51000
674100;22.51000
674400;22.49000
674700;22.54000
675000;22.44000
675300;22.38000
675600;22.44000
675900;22.42000
676200;22.42000
676500;22.38000
676800;22.33000
677100;22.35000
677400;22.44000
677700;22.31000
678000;22.38000
678300;22.31000
678600;22.38000
678900;22.42000
679200;22.38000
679500;22.33000
679800;22.31000
680100;22.42000
680400;22.31000
680700;22.40000
681000;22.40000
681300;22.22000
681600;22.26000
681900;22.33000
682200;22.29000
682500;22.19000
682800;22.19000
683100;22.29000
683400;22.24000
683700;22.26000
684000;22.29000
684300;22.29000
684600;22.10000
684900;22.35000
685200;22.29000
685500;22.19000
685800;22.29000
686100;22.19000
686400;22.19000
686700;22.17000
687000;22.08000
687300;22.13000
687600;22.22000
687900;22.24000
688200;22.22000
688500;22.15000
688800;22.17000
689100;22.08000
689400;22.13000
689700;22.13000
690000;22.15000
690300;22.19000
690600;22.19000
690900;22.10000
691200;22.17000
691500;22.17000
691800;22.08000
692100;22.10000
692400;22.13000
692700;22.13000
693000;22.06000
693300;22.06000
693600;22.04000
693900;22.10000
694200;22.17000
694500;22.08000
694800;22.13000
695100;22.04000
695400;22.01000
695700;22.04000
696000;22.04000
696300;22.06000
696600;21.99000
696900;22.08000
697200;22.04000
697500;21.99000
697800;22.08000
698100;22.06000
698400;22.06000
698700;22.06000
699000;21.90000
699300;22.01000
699600;22.01000
699900;22.06000
700200;22.13000
700500;21.97000
700800;22.01000
701100;21.95000
701400;22.08000
701700;22.01000
702000;22.01000
702300;21.92000
702600;21.95000
702900;21.95000
703200;22.13000
703500;22.04000
703800;21.90000
704100;21.87000
704400;22.04000
704700;21.87000
705000;21.97000
705300;21.97000
705600;21.97000
705900;21.95000
706200;21.99000
706500;21.97000
706800;21.97000
707100;21.97000
707400;21.92000
707700;22.04000
708000;21.95000
708300;21.92000
708600;22.04000
708900;21.95000
709200;22.04000
709500;22.04000
709800;21.87000
710100;21.97000
710400;21.99000
710700;21.87000
711000;21.97000
711300;21.97000
711600;21.90000
711900;21.99000
712200;21.97000
712500;21.97000
712800;21.90000
713100;21.83000
713400;21.97000
713700;21.99000
714000;21.97000
714300;21.95000
714600;21.90000
714900;21.80000
715200;21.87000
715500;21.78000
715800;21.90000
716100;21.87000
716400;21.75000
716700;21.85000
717000;21.87000
717300;21.97000
717600;21.87000
717900;21.92000
718200;21.92000
718500;21.85000
718800;21.83000
719100;21.85000
719400;21.97000
719700;21.87000
720000;22.04000
720300;21.87000
720600;21.97000
720900;21.85000
721200;21.92000
721500;21.97000
721800;21.85000
722100;21.80000
722400;21.78000
722700;21.68000
723000;21.75000
723300;21.80000
723600;21.83000
723900;21.75000
724200;21.73000
724500;21.68000
724800;21.75000
725100;21.73000
725400;21.85000
725700;21.78000
726000;21.73000
726300;21.73000
726600;21.87000
726900;21.68000
727200;21.68000
727500;21.78000
727800;22.10000
728100;21.75000
728400;21.80000
728700;21.71000
729000;21.73000
729300;21.83000
729600;21.83000
729900;21.56000
730200;21.71000
730500;21.78000
730800;21.71000
731100;21.75000
731400;21.75000
731700;21.63000
732000;21.68000
732300;21.66000
732600;21.78000
732900;21.95000
733200;21.80000
733500;21.90000
733800;21.85000
734100;21.92000
734400;21.87000
734700;21.85000
735000;21.99000
735300;21.97000
735600;21.99000
735900;21.99000
736200;22.10000
736500;22.06000
736800;22.04000
737100;22.10000
737400;22.08000
737700;22.24000
738000;22.13000
738300;22.08000
738600;22.44000
738900;22.56000
739200;22.56000
739500;22.51000
739800;22.44000
740100;22.58000
740400;22.68000
740700;22.61000
741000;22.70000
741300;22.70000
741600;22.85000
741900;22.63000
742200;22.44000
742500;22.40000
742800;22.44000
743100;22.22000
743400;22.26000
743700;22.24000
744000;22.26000
744300;22.24000
744600;22.31000
744900;22.22000
745200;22.22000
745500;22.35000
745800;22.13000
746100;22.24000
746400;22.24000
746700;22.73000
747000;22.35000
747300;22.24000
747600;22.42000
747900;22.33000
748200;22.24000
748500;22.33000
748800;22.15000
749100;22.33000
749400;22.26000
749700;22.35000
750000;22.42000
750300;22.38000
750600;22.42000
750900;22.33000
751200;22.26000
751500;22.44000
751800;22.29000
752100;22.42000
752400;22.38000
752700;22.47000
753000;22.61000
753300;22.70000
753600;22.58000
753900;22.70000
754200;22.70000
754500;22.56000
754800;22.87000
755100;22.87000
755400;22.94000
755700;22.97000
756000;23.09000
756300;23.14000
756600;23.14000
756900;23.34000
757200;23.18000
757500;23.23000
757800;23.34000
758100;23.23000
758400;23.29000
758700;23.14000
759000;23.18000
759300;23.20000
759600;23.18000
759900;23.06000
760200;23.11000
760500;23.04000
760800;23.14000
761100;23.16000
761400;23.09000
761700;23.09000
762000;23.02000
762300;23.02000
762600;22.92000
762900;22.92000
763200;22.87000
763500;23.02000
763800;22.75000
764100;22.85000
764400;22.75000
764700;22.82000
765000;22.75000
765300;22.75000
765600;22.75000
765900;22.75000
766200;22.80000
766500;22.68000
766800;22.73000
767100;22.80000
767400;22.68000
767700;23.16000
768000;22.68000
768300;22.68000
768600;22.68000
768900;22.66000
769200;22.61000
769500;22.56000
769800;22.44000
770100;22.54000
770400;22.56000
770700;22.70000
771000;22.63000
771300;22.49000
771600;22.58000
771900;22.54000
772200;22.63000
772500;22.54000
772800;22.58000
773100;22.58000
773400;22.44000
773700;22.44000
774000;22.51000
774300;22.56000
774600;22.42000
774900;22.44000
775200;22.42000
775500;22.35000
775800;22.40000
776100;22.42000
776400;22.31000
776700;22.42000
777000;22.44000
777300;22.33000
777600;22.40000
777900;22.26000
778200;22.44000
778500;22.33000
778800;22.31000
779100;22.33000
779400;22.42000
779700;22.35000
780000;22.31000
780300;22.47000
780600;22.40000
780900;22.29000
781200;22.47000
781500;22.26000
781800;22.44000
782100;22.31000
782400;22.17000
782700;22.15000
783000;22.26000
783300;22.19000
783600;22.22000
783900;22.26000
784200;22.26000
784500;22.31000
784800;22.29000
785100;22.13000
785400;22.08000
785700;22.29000
786000;22.19000
786300;22.26000
786600;22.22000
786900;22.15000
787200;22.19000
787500;22.08000
787800;22.13000
788100;22.22000
788400;22.08000
788700;22.10000
789000;22.04000
789300;22.17000
789600;22.08000
789900;22.10000
790200;22.15000
790500;22.17000
790800;22.19000
791100;22.17000
791400;22.19000
791700;22.17000
792000;22.15000
792300;22.17000
792600;22.15000
792900;22.06000
793200;22.19000
793500;22.01000
793800;22.19000
794100;22.15000
794400;22.13000
794700;22.08000
795000;22.13000
795300;21.92000
795600;22.04000
795900;21.97000
796200;22.08000
796500;22.08000
796800;22.10000
797100;22.01000
797400;22.04000
797700;22.08000
798000;22.06000
798300;22.04000
798600;22.01000
798900;22.06000
799200;22.01000
799500;21.92000
799800;21.85000
800100;22.04000
800400;21.99000
800700;21.97000
801000;21.97000
801300;21.95000
801600;22.04000
801900;22.01000
802200;22.04000
802500;22.04000
802800;21.90000
803100;21.99000
803400;21.99000
803700;21.85000
804000;21.90000
804300;21.95000
804600;21.87000
804900;21.87000
805200;22.01000
805500;21.99000
805800;21.90000
806100;22.04000
806400;22.35000
806700;22.15000
807000;21.97000
807300;22.24000
807600;21.90000
807900;21.90000
808200;21.85000
808500;21.99000
808800;21.90000
809100;21.87000
809400;22.10000
809700;21.95000
810000;21.87000
810300;21.85000
810600;21.95000
810900;21.85000
811200;21.87000
811500;21.85000
811800;21.95000
812100;21.92000
812400;21.78000
812700;21.87000
813000;21.85000
813300;21.87000
813600;21.87000
813900;21.97000
814200;21.95000
814500;22.04000
814800;22.01000
815100;21.90000
815400;21.92000
815700;21.92000
816000;21.99000
816300;21.92000
816600;22.08000
816900;22.38000
817200;22.44000
817500;22.56000
817800;22.54000
818100;22.47000
818400;22.33000
818700;22.44000
819000;22.47000
819300;22.35000
819600;22.49000
819900;22.56000
820200;22.58000
820500;22.63000
820800;22.73000
821100;22.80000
821400;22.90000
821700;22.90000
822000;22.94000
822300;22.99000
822600;23.06000
822900;23.04000
823200;22.92000
823500;22.82000
823800;22.80000
824100;22.73000
824400;22.66000
824700;22.61000
825000;23.23000
825300;22.66000
825600;22.47000
825900;22.58000
826200;22.56000
826500;22.58000
826800;22.63000
827100;22.56000
827400;22.51000
827700;22.51000
828000;22.58000
828300;22.58000
828600;22.51000
828900;22.58000
829200;22.58000
829500;22.54000
829800;22.66000
830100;22.56000
830400;22.54000
830700;22.44000
831000;22.47000
831300;22.63000
831600;22.49000
831900;22.58000
832200;22.47000
832500;22.56000
832800;22.42000
833100;22.56000
833400;22.66000
833700;22.54000
834000;22.63000
834300;22.73000
834600;22.61000
834900;22.75000
835200;22.85000
835500;22.94000
835800;22.92000
836100;22.85000
836400;22.75000
836700;22.87000
837000;22.87000
837300;22.85000
837600;22.75000
837900;22.75000
838200;22.82000
838500;22.68000
838800;22.90000
839100;22.78000
839400;22.80000
839700;22.80000
840000;22.82000
840300;22.70000
840600;22.70000
840900;22.70000
841200;22.78000
841500;22.78000
841800;22.80000
842100;22.70000
842400;22.68000
842700;22.73000
843000;22.78000
843300;22.90000
843600;22.82000
843900;22.78000
844200;22.66000
844500;22.68000
844800;22.51000
845100;22.70000
845400;22.68000
845700;22.87000
846000;22.63000
846300;22.78000
846600;22.68000
846900;22.68000
847200;22.61000
847500;22.66000
847800;22.61000
848100;22.51000
848400;22.61000
848700;22.51000
849000;22.61000
849300;22.58000
849600;22.68000
849900;22.68000
850200;22.54000
850500;22.63000
850800;22.51000
851100;22.56000
851400;22.58000
851700;22.51000
852000;22.61000
852300;22.66000
852600;22.58000
852900;22.66000
853200;22.44000
853500;22.51000
853800;22.44000
854100;22.58000
854400;22.58000
854700;22.56000
855000;22.49000
855300;22.54000
855600;22.61000
855900;22.51000
856200;22.47000
856500;22.54000
856800;22.51000
857100;22.38000
857400;22.40000
857700;22.49000
858000;22.49000
858300;22.49000
858600;22.54000
858900;22.51000
859200;22.47000
859500;22.51000
859800;22.51000
860100;22.33000
860400;22.42000
860700;22.47000
861000;22.44000
861300;22.40000
861600;22.31000
861900;22.33000
862200;22.42000
862500;22.40000
862800;22.44000
863100;22.35000
863400;22.47000
863700;22.35000
864000;22.42000
864300;22.38000
864600;22.38000
864900;22.38000
865200;22.26000
865500;22.47000
865800;22.42000
866100;22.38000
866400;22.42000
866700;22.31000
867000;22.29000
867300;22.40000
867600;22.47000
867900;22.33000
868200;22.40000
868500;22.35000
868800;22.38000
869100;22.19000
869400;22.24000
869700;22.38000
870000;22.26000
870300;22.29000
870600;22.29000
870900;22.26000
871200;22.26000
871500;22.31000
871800;22.29000
872100;22.29000
872400;22.31000
872700;22.13000
873000;22.17000
873300;22.24000
873600;22.19000
873900;22.26000
874200;22.24000
874500;22.35000
874800;22.24000
875100;22.24000
875400;22.15000
875700;22.19000
876000;22.24000
876300;22.15000
876600;22.17000
876900;22.19000
877200;22.31000
877500;22.19000
877800;22.17000
878100;22.15000
878400;22.19000
878700;22.17000
879000;22.13000
879300;22.22000
879600;22.17000
879900;22.19000
880200;22.15000
880500;22.15000
880800;22.22000
881100;22.15000
881400;22.19000
881700;22.08000
882000;22.19000
882300;22.26000
882600;22.08000
882900;22.10000
883200;22.15000
883500;22.13000
883800;22.15000
884100;22.19000
884400;22.22000
884700;22.22000
885000;22.10000
885300;22.13000
885600;22.29000
885900;22.22000
886200;22.10000
886500;22.15000
886800;22.15000
887100;22.15000
887400;22.24000
887700;22.22000
888000;22.08000
888300;22.08000
888600;22.51000
888900;22.13000
889200;22.13000
889500;22.10000
889800;22.10000
890100;22.10000
890400;22.13000
890700;22.15000
891000;22.06000
891300;22.08000
891600;22.26000
891900;22.01000
892200;22.06000
892500;22.15000
892800;22.15000
893100;22.15000
893400;22.06000
893700;22.10000
894000;22.15000
894300;22.08000
894600;22.22000
894900;22.10000
895200;22.15000
895500;22.19000
895800;22.13000
896100;22.13000
896400;22.29000
896700;22.06000
897000;22.17000
897300;22.04000
897600;22.06000
897900;22.13000
898200;22.15000
898500;22.10000
898800;22.08000
899100;22.15000
899400;22.19000
899700;22.17000
900000;22.26000
900300;22.17000
900600;22.10000
900900;22.19000
901200;22.19000
901500;22.33000
901800;22.19000
902100;22.19000
902400;22.17000
902700;22.22000
903000;22.19000
903300;22.19000
903600;22.15000
903900;22.31000
904200;22.15000
904500;22.29000
904800;22.22000
905100;22.17000
905400;22.29000
905700;22.17000
906000;22.24000
906300;22.33000
906600;22.24000
906900;22.19000
907200;22.31000
907500;22.26000
907800;22.26000
908100;22.33000
908400;22.35000
908700;22.26000
909000;22.33000
909300;22.26000
909600;22.29000
909900;22.29000
910200;22.24000
910500;22.35000
910800;22.49000
911100;22.33000
911400;22.22000
911700;22.42000
912000;22.54000
912300;22.42000
912600;22.44000
912900;22.47000
913200;22.47000
913500;22.44000
913800;22.40000
914100;22.38000
914400;22.38000
914700;22.54000
915000;22.58000
915300;22.54000
915600;22.54000
915900;22.47000
916200;22.54000
916500;22.40000
916800;22.61000
917100;22.61000
917400;22.61000
917700;22.63000
918000;22.80000
918300;22.68000
918600;22.68000
918900;22.75000
919200;22.82000
919500;22.68000
919800;22.82000
920100;22.82000
920400;22.90000
920700;22.82000
921000;22.90000
921300;22.99000
921600;22.82000
921900;23.04000
922200;23.06000
922500;23.09000
922800;23.16000
923100;23.16000
923400;23.23000
923700;23.14000
924000;23.18000
924300;23.23000
924600;23.18000
924900;23.23000
925200;23.23000
925500;23.25000
925800;23.36000
926100;23.34000
926400;23.34000
926700;23.45000
927000;23.45000
927300;23.52000
927600;23.54000
927900;23.57000
928200;23.54000
928500;23.54000
928800;23.57000
929100;23.50000
929400;23.36000
929700;23.59000
930000;23.57000
930300;23.54000
930600;23.61000
930900;23.38000
931200;23.57000
931500;23.48000
931800;23.48000
932100;23.48000
932400;23.61000
932700;23.77000
933000;24.20000
933300;24.43000
933600;24.52000
933900;24.54000
934200;24.36000
934500;25.16000
934800;24.10000
935100;23.91000
935400;23.89000
935700;23.77000
936000;23.75000
936300;23.87000
936600;23.63000
936900;23.61000
937200;23.59000
937500;23.45000
937800;23.48000
938100;23.38000
938400;23.45000
938700;23.38000
939000;23.34000
939300;23.32000
939600;23.20000
939900;23.29000
940200;23.29000
940500;23.23000
940800;23.23000
941100;23.14000
941400;23.11000
941700;23.11000
942000;23.20000
942300;23.04000
942600;23.04000
942900;22.97000
943200;23.06000
943500;23.04000
943800;23.18000
944100;23.04000
944400;23.09000
944700;22.94000
945000;22.87000
945300;22.85000
945600;22.97000
945900;22.92000
946200;22.82000
946500;22.94000
946800;22.99000
947100;22.99000
947400;22.92000
947700;22.94000
948000;22.87000
948300;22.70000
948600;22.94000
948900;22.82000
949200;22.80000
949500;22.82000
949800;22.82000
950100;22.82000
950400;22.80000
950700;22.80000
951000;22.90000
951300;22.70000
951600;22.78000
951900;22.75000
952200;22.75000
952500;22.75000
952800;22.73000
953100;22.70000
953400;22.68000
953700;22.68000
954000;22.58000
954300;22.68000
954600;22.75000
954900;22.66000
955200;22.70000
955500;22.66000
955800;22.68000
956100;22.66000
956400;22.63000
956700;22.63000
957000;22.66000
957300;22.68000
957600;22.68000
957900;22.70000
958200;22.66000
958500;22.63000
958800;22.56000
959100;22.63000
959400;22.61000
959700;22.63000
960000;22.66000
960300;22.63000
960600;22.66000
960900;22.58000
961200;22.58000
961500;22.56000
961800;22.54000
962100;22.47000
962400;22.56000
962700;22.54000
963000;22.54000
963300;22.56000
963600;22.66000
963900;22.54000
964200;22.54000
964500;22.56000
964800;22.54000
965100;22.51000
965400;22.51000
965700;22.47000
966000;22.56000
966300;22.47000
966600;22.47000
966900;22.54000
967200;22.58000
967500;22.47000
967800;22.47000
968100;22.56000
968400;22.47000
968700;22.47000
969000;22.44000
969300;22.49000
969600;22.54000
969900;22.44000
970200;22.47000
970500;22.54000
970800;22.33000
971100;22.42000
971400;22.44000
971700;22.49000
972000;22.49000
972300;22.42000
972600;22.40000
972900;22.44000
973200;22.44000
973500;22.40000
973800;22.44000
974100;22.51000
974400;22.38000
974700;22.42000
975000;22.47000
975300;22.33000
975600;22.35000
975900;22.38000
976200;22.31000
976500;22.42000
976800;22.44000
977100;22.40000
977400;22.42000
977700;22.42000
978000;22.38000
978300;22.35000
978600;22.40000
978900;22.44000
979200;22.33000
979500;22.29000
979800;22.42000
980100;22.33000
980400;22.40000
980700;22.33000
981000;22.33000
981300;22.40000
981600;22.29000
981900;22.47000
982200;22.40000
982500;22.42000
982800;22.44000
983100;22.44000
983400;22.35000
983700;22.49000
984000;22.40000
984300;22.40000
984600;22.40000
984900;22.38000
985200;22.42000
985500;22.38000
985800;22.40000
986100;22.33000
986400;22.38000
986700;22.38000
987000;22.35000
987300;22.54000
987600;22.42000
987900;22.44000
988200;22.40000
988500;22.33000
988800;22.10000
989100;22.44000
989400;22.42000
989700;22.44000
990000;22.44000
990300;22.42000
990600;22.35000
990900;22.44000
991200;22.33000
991500;22.44000
991800;22.44000
992100;22.44000
992400;22.42000
992700;22.44000
993000;22.42000
993300;22.40000
993600;22.40000
993900;22.38000
994200;22.44000
994500;22.44000
994800;22.56000
995100;22.35000
995400;22.49000
995700;22.58000
996000;22.51000
996300;22.51000
996600;22.66000
996900;22.61000
997200;22.49000
997500;22.68000
997800;22.63000
998100;22.51000
998400;22.51000
998700;22.58000
999000;22.66000
999300;22.63000
999600;22.63000
999900;22.56000
1000200;22.51000
1000500;22.51000
1000800;22.49000
1001100;22.63000
1001400;22.70000
1001700;22.54000
1002000;22.68000
1002300;22.58000
1002600;22.61000
1002900;22.66000
1003200;22.61000
1003500;22.63000
1003800;22.61000
1004100;22.75000
1004400;22.63000
1004700;22.68000
1005000;22.68000
1005300;22.68000
1005600;22.70000
1005900;22.66000
1006200;22.68000
1006500;22.68000
1006800;22.63000
1007100;22.51000
1007400;22.75000
1007700;22.68000
1008000;22.66000
1008300;22.66000
1008600;22.63000
1008900;22.73000
1009200;22.61000
1009500;22.63000
1009800;22.63000
1010100;22.63000
1010400;22.80000
1010700;22.68000
1011000;22.66000
1011300;22.66000
1011600;22.73000
1011900;22.73000
1012200;22.73000
1012500;22.61000
1012800;22.73000
1013100;22.68000
1013400;22.70000
1013700;22.68000
1014000;22.75000
1014300;22.70000
1014600;22.61000
1014900;22.63000
1015200;22.66000
1015500;22.66000
1015800;22.68000
1016100;22.68000
1016400;22.66000
1016700;22.66000
1017000;22.70000
1017300;22.58000
1017600;22.68000
1017900;22.68000
1018200;22.58000
1018500;22.66000
1018800;22.66000
1019100;22.63000
1019400;22.70000
1019700;22.61000
1020000;22.68000
1020300;22.70000
1020600;22.54000
1020900;22.61000
1021200;22.68000
1021500;22.66000
1021800;22.58000
1022100;22.80000
1022400;22.63000
1022700;22.42000
1023000;22.70000
1023300;22.61000
1023600;22.63000
1023900;22.56000
1024200;22.58000
1024500;22.56000
1024800;22.56000
1025100;22.58000
1025400;22.63000
1025700;22.58000
1026000;22.58000
1026300;22.61000
1026600;22.56000
1026900;22.56000
1027200;22.54000
1027500;22.56000
1027800;22.51000
1028100;22.40000
1028400;22.61000
1028700;22.44000
1029000;22.66000
1029300;22.56000
1029600;22.51000
1029900;22.58000
1030200;22.56000
1030500;22.51000
1030800;22.51000
1031100;22.26000
1031400;22.54000
1031700;22.54000
1032000;22.44000
1032300;22.54000
1032600;22.51000
1032900;22.54000
1033200;22.51000
1033500;22.49000
1033800;22.61000
1034100;22.38000
1034400;22.54000
1034700;22.44000
1035000;22.38000
1035300;22.31000
1035600;22.33000
1035900;22.38000
1036200;22.54000
1036500;22.44000
1036800;22.44000
1037100;22.56000
1037400;22.31000
1037700;22.44000
1038000;22.44000
1038300;22.49000
1038600;22.29000
1038900;22.44000
1039200;22.42000
1039500;22.35000
1039800;22.35000
1040100;22.38000
1040400;22.38000
1040700;22.38000
1041000;22.31000
1041300;22.40000
1041600;22.44000
1041900;22.35000
1042200;22.33000
1042500;22.35000
1042800;22.19000
1043100;22.35000
