time_seconds;temperature
524400;22.08000
524700;22.15000
525000;22.01000
525300;22.04000
525600;22.08000
525900;22.04000
526200;22.10000
526500;22.15000
526800;22.04000
527100;22.04000
527400;22.10000
527700;21.99000
528000;22.01000
528300;21.99000
528600;21.95000
528900;22.04000
529200;21.87000
529500;22.10000
529800;22.06000
530100;21.95000
530400;21.99000
530700;21.90000
531000;21.90000
531300;21.87000
531600;21.99000
531900;21.95000
532200;21.56000
532500;21.90000
532800;21.90000
533100;21.95000
533400;21.92000
533700;22.01000
534000;22.01000
534300;21.90000
534600;22.01000
534900;21.87000
535200;21.97000
535500;21.85000
535800;21.85000
536100;21.95000
536400;21.95000
536700;21.80000
537000;21.85000
537300;21.95000
537600;21.92000
537900;21.78000
538200;21.90000
538500;21.85000
538800;21.90000
539100;21.80000
539400;21.90000
539700;21.90000
540000;21.95000
540300;21.85000
540600;21.83000
540900;21.83000
541200;21.78000
541500;21.80000
541800;21.78000
542100;21.78000
542400;21.85000
542700;21.83000
543000;21.78000
543300;21.87000
543600;21.78000
543900;21.78000
544200;21.78000
544500;21.73000
544800;21.83000
545100;21.78000
545400;21.63000
545700;21.85000
546000;21.78000
546300;21.73000
546600;21.73000
546900;21.83000
547200;22.06000
547500;21.87000
547800;21.68000
548100;21.68000
548400;21.68000
548700;21.80000
549000;21.78000
549300;21.68000
549600;21.56000
549900;21.68000
550200;21.59000
550500;21.66000
550800;21.51000
551100;21.56000
551400;21.66000
551700;21.56000
552000;21.56000
552300;21.54000
552600;21.42000
552900;21.59000
553200;21.51000
553500;21.49000
553800;21.56000
554100;21.49000
554400;21.47000
554700;21.51000
555000;21.47000
555300;21.59000
555600;21.47000
555900;21.42000
556200;21.56000
556500;21.44000
556800;21.54000
557100;21.42000
557400;21.54000
557700;21.51000
558000;21.61000
558300;21.56000
558600;21.51000
558900;21.56000
559200;21.56000
559500;21.61000
559800;21.59000
560100;21.51000
560400;21.49000
560700;21.59000
561000;21.49000
561300;21.54000
561600;21.47000
561900;21.71000
562200;21.61000
562500;21.63000
562800;21.63000
563100;21.63000
563400;21.56000
563700;21.66000
564000;21.51000
564300;21.56000
564600;21.61000
564900;21.68000
565200;21.63000
565500;21.66000
565800;21.63000
566100;21.73000
566400;21.73000
566700;21.59000
567000;21.66000
567300;21.63000
567600;21.63000
567900;21.73000
568200;21.63000
568500;21.59000
568800;21.71000
569100;21.63000
569400;21.61000
569700;21.61000
570000;21.78000
570300;21.75000
570600;21.75000
570900;21.73000
571200;21.68000
571500;21.85000
571800;21.78000
572100;21.80000
572400;21.66000
572700;21.73000
573000;21.78000
573300;21.87000
573600;21.73000
573900;21.78000
574200;21.85000
574500;21.68000
574800;21.80000
575100;21.83000
575400;21.87000
575700;21.83000
576000;21.83000
576300;21.83000
576600;21.95000
576900;21.97000
577200;22.10000
577500;22.04000
577800;22.08000
578100;22.13000
578400;22.22000
578700;22.22000
579000;22.31000
579300;22.40000
579600;22.49000
579900;22.42000
580200;22.51000
580500;22.56000
580800;22.51000
581100;22.58000
581400;22.70000
581700;22.68000
582000;22.78000
582300;22.85000
582600;22.97000
582900;22.87000
583200;22.99000
583500;22.94000
583800;23.02000
584100;23.16000
584400;23.18000
584700;23.14000
585000;23.16000
585300;23.14000
585600;23.25000
585900;23.16000
586200;23.77000
586500;24.17000
586800;24.61000
587100;24.61000
587400;24.77000
587700;24.59000
588000;24.63000
588300;24.52000
588600;24.54000
588900;24.50000
589200;24.27000
589500;24.20000
589800;24.03000
590100;23.84000
590400;23.77000
590700;23.80000
591000;23.59000
591300;23.52000
591600;23.52000
591900;23.48000
592200;23.36000
592500;23.23000
592800;23.23000
593100;23.02000
593400;23.14000
593700;22.90000
594000;23.14000
594300;22.99000
594600;22.87000
594900;22.97000
595200;22.87000
595500;22.75000
595800;22.82000
596100;22.80000
596400;22.70000
596700;22.80000
597000;22.66000
597300;22.87000
597600;22.63000
597900;22.78000
598200;22.63000
598500;22.61000
598800;22.56000
599100;22.58000
599400;22.49000
599700;22.40000
600000;22.47000
600300;22.47000
600600;22.40000
600900;22.44000
601200;22.35000
601500;22.49000
601800;22.42000
602100;22.44000
602400;22.42000
602700;22.33000
603000;22.35000
603300;22.29000
603600;22.35000
603900;22.31000
604200;22.24000
604500;22.29000
604800;22.33000
605100;22.29000
605400;22.29000
605700;22.22000
606000;22.24000
606300;22.24000
606600;22.10000
606900;22.15000
607200;22.24000
607500;22.08000
607800;22.15000
608100;22.04000
608400;22.29000
608700;22.15000
609000;22.13000
609300;22.01000
609600;22.08000
609900;22.10000
610200;21.95000
610500;22.01000
610800;22.08000
611100;22.04000
611400;22.08000
611700;21.99000
612000;22.04000
612300;21.97000
612600;21.97000
612900;21.99000
613200;21.87000
613500;22.06000
613800;21.95000
614100;21.97000
614400;22.10000
614700;21.99000
615000;21.99000
615300;21.95000
615600;21.85000
615900;22.06000
616200;21.99000
616500;21.80000
616800;21.95000
617100;21.99000
617400;21.92000
617700;21.97000
618000;21.90000
618300;21.85000
618600;21.83000
618900;21.87000
619200;22.01000
619500;21.90000
619800;21.83000
620100;21.95000
620400;21.83000
620700;21.83000
621000;21.87000
621300;21.83000
621600;21.78000
621900;21.83000
622200;21.85000
622500;21.80000
622800;21.85000
623100;21.85000
623400;21.90000
623700;21.78000
624000;21.78000
624300;21.87000
624600;21.73000
624900;21.83000
625200;21.73000
625500;21.68000
625800;21.75000
626100;21.85000
626400;21.78000
626700;21.78000
627000;21.78000
627300;21.80000
627600;21.68000
627900;21.61000
628200;21.73000
628500;21.63000
628800;21.75000
629100;21.63000
629400;21.61000
629700;21.78000
630000;21.78000
630300;21.68000
630600;21.68000
630900;21.71000
631200;21.75000
631500;21.73000
631800;21.80000
632100;21.61000
632400;21.80000
632700;21.73000
633000;21.61000
633300;21.73000
633600;22.13000
633900;21.80000
634200;21.83000
634500;21.63000
634800;21.59000
635100;21.73000
635400;21.78000
635700;21.68000
636000;21.51000
636300;21.73000
636600;21.54000
636900;21.66000
637200;21.66000
637500;21.99000
637800;21.63000
638100;21.61000
638400;21.59000
638700;21.63000
639000;21.59000
639300;21.51000
639600;21.59000
639900;21.61000
640200;21.56000
640500;21.61000
640800;21.42000
641100;21.63000
641400;21.59000
641700;21.54000
642000;21.56000
642300;21.68000
642600;21.51000
642900;21.51000
643200;21.51000
643500;21.59000
643800;21.63000
644100;21.59000
644400;21.56000
644700;21.51000
645000;21.56000
645300;21.59000
645600;21.56000
645900;21.54000
646200;21.51000
646500;21.51000
646800;21.49000
647100;21.61000
647400;21.54000
647700;21.66000
648000;21.51000
648300;21.54000
648600;21.61000
648900;21.61000
649200;21.54000
649500;21.56000
649800;21.59000
650100;21.56000
650400;21.61000
650700;21.47000
651000;21.59000
651300;21.73000
651600;21.51000
651900;21.49000
652200;21.59000
652500;21.54000
652800;21.68000
653100;21.54000
653400;21.54000
653700;21.54000
654000;21.51000
654300;21.61000
654600;21.47000
654900;21.51000
655200;21.49000
655500;21.51000
655800;21.61000
656100;21.54000
656400;21.66000
656700;21.61000
657000;21.56000
657300;21.54000
657600;21.61000
657900;21.51000
658200;21.61000
658500;21.66000
658800;21.59000
659100;21.63000
659400;21.59000
659700;21.83000
660000;21.63000
660300;21.68000
660600;21.75000
660900;21.90000
661200;21.75000
661500;21.87000
661800;21.97000
662100;21.87000
662400;21.99000
662700;21.90000
663000;22.15000
663300;22.13000
663600;22.29000
663900;22.44000
664200;22.44000
664500;22.54000
664800;22.68000
665100;22.78000
665400;22.78000
665700;22.80000
666000;22.87000
666300;22.97000
666600;22.97000
666900;22.97000
667200;23.09000
667500;23.06000
667800;23.27000
668100;23.18000
668400;23.20000
668700;23.29000
669000;23.25000
669300;23.36000
669600;23.25000
669900;23.32000
670200;23.23000
670500;23.36000
670800;23.27000
671100;23.32000
671400;23.34000
671700;23.25000
672000;23.20000
672300;23.32000
672600;23.27000
672900;23.18000
673200;23.36000
673500;23.43000
673800;23.38000
674100;23.29000
674400;23.29000
674700;23.16000
675000;23.14000
675300;23.06000
675600;23.04000
675900;22.92000
676200;23.06000
676500;23.04000
676800;23.02000
677100;22.99000
677400;22.85000
677700;22.94000
678000;22.80000
678300;22.73000
678600;22.80000
678900;22.75000
679200;22.75000
679500;22.73000
679800;22.75000
680100;22.75000
680400;22.75000
680700;22.56000
681000;22.68000
681300;22.56000
681600;22.58000
681900;22.54000
682200;22.58000
682500;22.58000
682800;22.51000
683100;22.56000
683400;22.54000
683700;22.54000
684000;22.49000
684300;22.42000
684600;22.44000
684900;22.56000
685200;22.42000
685500;22.24000
685800;22.31000
686100;22.31000
686400;22.40000
686700;22.38000
687000;22.33000
687300;22.40000
687600;22.29000
687900;22.35000
688200;22.31000
688500;22.24000
688800;22.26000
689100;22.15000
689400;22.29000
689700;22.33000
690000;22.15000
690300;22.19000
690600;22.22000
690900;22.26000
691200;22.29000
691500;22.19000
691800;22.19000
692100;22.17000
692400;22.06000
692700;22.17000
693000;22.04000
693300;22.19000
693600;22.19000
693900;22.15000
694200;22.26000
694500;22.15000
694800;22.10000
695100;22.01000
695400;22.04000
695700;22.04000
696000;22.06000
696300;22.06000
696600;22.08000
696900;22.17000
697200;22.06000
697500;22.15000
697800;21.95000
698100;22.01000
698400;21.95000
698700;22.13000
699000;21.97000
699300;22.06000
699600;22.08000
699900;22.04000
700200;21.92000
700500;22.01000
700800;21.95000
701100;21.97000
701400;21.97000
701700;21.92000
702000;21.90000
702300;21.95000
702600;22.06000
702900;21.90000
703200;21.99000
703500;21.97000
703800;21.87000
704100;21.99000
704400;21.90000
704700;21.99000
705000;21.95000
705300;21.95000
705600;22.10000
705900;21.95000
706200;21.92000
706500;21.85000
706800;21.87000
707100;21.80000
707400;21.85000
707700;21.90000
708000;21.87000
708300;21.95000
708600;21.85000
708900;21.87000
709200;21.87000
709500;21.99000
709800;21.95000
710100;21.87000
710400;21.95000
710700;21.90000
711000;21.80000
711300;21.87000
711600;21.80000
711900;21.83000
712200;21.83000
712500;21.73000
712800;21.97000
713100;21.75000
713400;21.85000
713700;21.87000
714000;21.80000
714300;21.68000
714600;21.92000
714900;21.71000
715200;21.68000
715500;21.83000
715800;21.75000
716100;21.78000
716400;21.75000
716700;21.87000
717000;21.71000
717300;21.87000
717600;21.85000
717900;21.75000
718200;21.83000
718500;21.68000
718800;21.71000
719100;21.83000
719400;21.73000
719700;21.78000
720000;21.68000
720300;21.68000
720600;21.68000
720900;21.90000
721200;21.68000
721500;21.66000
721800;21.75000
722100;21.73000
722400;21.80000
722700;21.75000
723000;21.78000
723300;21.73000
723600;21.63000
723900;21.71000
724200;21.68000
724500;21.73000
724800;21.71000
725100;21.75000
725400;21.63000
725700;21.71000
726000;21.66000
726300;21.80000
726600;21.78000
726900;21.83000
727200;21.63000
727500;21.78000
727800;21.73000
728100;21.80000
728400;21.68000
728700;21.78000
729000;21.78000
729300;21.75000
729600;21.71000
729900;21.75000
730200;21.90000
730500;21.83000
730800;21.85000
731100;21.71000
731400;21.83000
731700;21.73000
732000;21.68000
732300;21.80000
732600;21.73000
732900;21.80000
733200;21.85000
733500;21.92000
733800;21.80000
734100;21.75000
734400;21.87000
734700;21.75000
735000;21.80000
735300;21.85000
735600;21.85000
735900;21.95000
736200;21.83000
736500;21.85000
736800;21.80000
737100;21.59000
737400;21.95000
737700;21.95000
738000;21.83000
738300;21.92000
738600;21.85000
738900;21.87000
739200;21.85000
739500;21.90000
739800;21.99000
740100;21.90000
740400;21.85000
740700;21.87000
741000;21.85000
741300;21.85000
741600;22.04000
741900;22.01000
742200;22.06000
742500;21.97000
742800;22.01000
743100;21.87000
743400;21.99000
743700;22.04000
744000;21.97000
744300;22.06000
744600;21.92000
744900;22.15000
745200;22.08000
745500;22.15000
745800;22.10000
746100;22.17000
746400;22.26000
746700;22.17000
747000;22.19000
747300;22.40000
747600;22.42000
747900;22.40000
748200;22.42000
748500;22.44000
748800;22.44000
749100;22.47000
749400;22.40000
749700;22.63000
750000;22.68000
750300;22.70000
750600;22.78000
750900;22.70000
751200;22.90000
751500;22.82000
751800;22.92000
752100;22.97000
752400;23.02000
752700;23.27000
753000;23.06000
753300;23.18000
753600;23.16000
753900;23.25000
754200;23.25000
754500;23.29000
754800;23.32000
755100;23.38000
755400;23.45000
755700;23.45000
756000;23.54000
756300;23.61000
756600;23.66000
756900;23.66000
757200;23.68000
757500;23.63000
757800;23.61000
758100;23.73000
758400;23.84000
758700;23.73000
759000;24.20000
759300;24.77000
759600;25.18000
759900;25.18000
760200;25.18000
760500;25.14000
760800;25.21000
761100;25.21000
761400;24.97000
761700;24.61000
762000;24.54000
762300;24.52000
762600;24.34000
762900;24.27000
763200;24.13000
763500;24.03000
763800;23.94000
764100;24.01000
764400;23.91000
764700;23.84000
765000;23.75000
765300;23.63000
765600;23.73000
765900;23.54000
766200;23.59000
766500;23.48000
766800;23.38000
767100;23.25000
767400;23.36000
767700;23.25000
768000;23.23000
768300;23.29000
768600;23.25000
768900;23.16000
769200;23.16000
769500;23.14000
769800;23.09000
770100;23.09000
770400;23.16000
770700;23.02000
771000;23.02000
771300;22.87000
771600;22.87000
771900;22.94000
772200;22.94000
772500;22.90000
772800;22.87000
773100;22.82000
773400;22.87000
773700;22.85000
774000;22.73000
774300;22.80000
774600;22.80000
774900;22.68000
775200;22.66000
775500;22.66000
775800;22.68000
776100;22.63000
776400;22.63000
776700;22.56000
777000;22.63000
777300;22.63000
777600;22.58000
777900;22.56000
778200;22.56000
778500;22.44000
778800;22.51000
779100;22.58000
779400;22.54000
779700;22.54000
780000;22.63000
780300;22.54000
780600;22.51000
780900;22.51000
781200;22.44000
781500;22.47000
781800;22.54000
782100;22.44000
782400;22.40000
782700;22.54000
783000;22.26000
783300;22.40000
783600;22.31000
783900;22.44000
784200;22.44000
784500;22.47000
784800;22.35000
785100;22.40000
785400;22.33000
785700;22.29000
786000;22.38000
786300;22.33000
786600;22.44000
786900;22.35000
787200;22.33000
787500;22.29000
787800;22.24000
788100;22.24000
788400;22.35000
788700;22.31000
789000;22.19000
789300;22.29000
789600;22.19000
789900;22.26000
790200;22.24000
790500;22.19000
790800;22.19000
791100;22.19000
791400;22.29000
791700;22.19000
792000;22.19000
792300;22.19000
792600;22.15000
792900;22.29000
793200;22.17000
793500;22.15000
793800;22.22000
794100;22.13000
794400;22.10000
794700;22.10000
795000;22.17000
795300;22.15000
795600;22.17000
795900;22.19000
796200;22.13000
796500;22.13000
796800;22.15000
797100;22.19000
797400;22.22000
797700;22.17000
798000;21.99000
798300;22.08000
798600;22.08000
798900;22.04000
799200;22.13000
799500;22.49000
799800;22.13000
800100;22.06000
800400;22.01000
800700;22.13000
801000;22.04000
801300;22.06000
801600;22.01000
801900;22.06000
802200;22.06000
802500;21.99000
802800;22.13000
803100;22.08000
803400;21.95000
803700;21.97000
804000;21.95000
804300;21.95000
804600;21.95000
804900;21.95000
805200;21.92000
805500;22.04000
805800;21.97000
806100;21.97000
806400;21.99000
806700;21.97000
807000;22.01000
807300;21.97000
807600;21.92000
807900;22.06000
808200;21.87000
808500;21.97000
808800;21.97000
809100;21.92000
809400;22.04000
809700;22.01000
810000;21.90000
810300;22.06000
810600;21.97000
810900;22.01000
811200;22.01000
811500;21.90000
811800;21.95000
812100;22.06000
812400;22.01000
812700;22.04000
813000;21.97000
813300;22.04000
813600;21.99000
813900;22.06000
814200;21.97000
814500;22.10000
814800;21.97000
815100;22.13000
815400;21.97000
815700;21.87000
816000;22.01000
816300;22.04000
816600;22.06000
816900;22.04000
817200;22.06000
817500;22.06000
817800;22.06000
818100;22.06000
818400;22.08000
818700;22.01000
819000;22.04000
819300;22.17000
819600;22.08000
819900;22.06000
820200;22.04000
820500;22.01000
820800;22.10000
821100;22.10000
821400;22.13000
821700;22.13000
822000;22.17000
822300;22.04000
822600;22.19000
822900;22.15000
823200;22.10000
823500;22.24000
823800;22.15000
824100;22.19000
824400;22.19000
824700;22.29000
825000;22.24000
825300;22.17000
825600;22.15000
825900;22.29000
826200;22.38000
826500;22.26000
826800;22.26000
827100;22.33000
827400;22.26000
827700;22.26000
828000;22.31000
828300;22.31000
828600;22.17000
828900;22.24000
829200;22.33000
829500;22.35000
829800;22.26000
830100;22.35000
830400;22.31000
830700;22.33000
831000;22.38000
831300;22.38000
831600;22.51000
831900;22.42000
832200;22.49000
832500;22.44000
832800;22.54000
833100;22.61000
833400;22.61000
833700;22.58000
834000;22.58000
834300;22.68000
834600;22.78000
834900;22.68000
835200;22.80000
835500;22.80000
835800;22.94000
836100;22.80000
836400;23.04000
836700;22.80000
837000;22.90000
837300;22.97000
837600;22.97000
837900;23.02000
838200;23.02000
838500;23.02000
838800;23.18000
839100;22.92000
839400;22.97000
839700;22.97000
840000;23.04000
840300;23.06000
840600;23.04000
840900;23.04000
841200;23.02000
841500;23.06000
841800;23.02000
842100;23.09000
842400;22.94000
842700;23.16000
843000;23.02000
843300;23.09000
843600;22.99000
843900;23.09000
844200;23.04000
844500;23.09000
844800;22.97000
845100;23.09000
845400;22.90000
845700;22.97000
846000;22.97000
846300;22.85000
846600;22.99000
846900;22.97000
847200;22.99000
847500;22.90000
847800;22.94000
848100;22.85000
848400;22.85000
848700;22.90000
849000;22.87000
849300;22.90000
849600;22.92000
849900;22.85000
850200;22.75000
850500;22.68000
850800;25.11000
851100;22.73000
851400;22.68000
851700;22.70000
852000;22.68000
852300;22.70000
852600;22.73000
852900;22.68000
853200;22.63000
853500;22.63000
853800;22.58000
854100;22.66000
854400;22.61000
854700;22.61000
855000;22.51000
855300;22.56000
855600;22.58000
855900;22.61000
856200;22.51000
856500;22.63000
856800;22.49000
857100;22.44000
857400;22.49000
857700;22.49000
858000;22.54000
858300;22.33000
858600;22.42000
858900;22.33000
859200;22.26000
859500;22.42000
859800;22.31000
860100;22.40000
860400;22.44000
860700;22.42000
861000;22.29000
861300;22.35000
861600;22.29000
861900;22.47000
862200;22.29000
862500;22.33000
862800;22.40000
863100;22.29000
863400;22.42000
863700;22.35000
864000;22.26000
864300;22.40000
864600;22.33000
864900;22.33000
865200;22.29000
865500;22.24000
865800;22.24000
866100;22.15000
866400;22.26000
866700;22.22000
867000;22.35000
867300;22.26000
867600;22.19000
867900;22.35000
868200;22.24000
868500;22.19000
868800;22.26000
869100;22.24000
869400;22.29000
869700;22.22000
870000;22.22000
870300;22.19000
870600;22.24000
870900;22.15000
871200;22.17000
871500;22.10000
871800;22.13000
872100;22.19000
872400;22.13000
872700;22.10000
873000;22.17000
873300;22.24000
873600;22.13000
873900;22.17000
874200;22.13000
874500;22.15000
874800;22.08000
875100;22.06000
875400;22.19000
875700;22.10000
876000;22.22000
876300;22.06000
876600;22.04000
876900;22.06000
877200;22.08000
877500;22.17000
877800;22.15000
878100;22.06000
878400;22.08000
878700;22.10000
879000;22.10000
879300;22.13000
879600;21.97000
879900;22.04000
880200;22.06000
880500;22.06000
880800;21.99000
881100;21.99000
881400;21.97000
881700;21.99000
882000;21.97000
882300;21.99000
882600;22.01000
882900;21.95000
883200;21.99000
883500;21.97000
883800;22.01000
884100;22.01000
884400;21.90000
884700;21.97000
885000;22.01000
885300;21.99000
885600;21.97000
885900;21.87000
886200;22.01000
886500;21.87000
886800;21.95000
887100;21.97000
887400;21.90000
887700;21.90000
888000;21.95000
888300;21.95000
888600;21.87000
888900;21.97000
889200;21.85000
889500;21.97000
889800;21.99000
890100;21.80000
890400;21.95000
890700;21.87000
891000;21.90000
891300;21.87000
891600;21.97000
891900;21.97000
892200;21.85000
892500;21.92000
892800;22.24000
893100;22.04000
893400;21.95000
893700;21.95000
894000;21.92000
894300;21.97000
894600;21.97000
894900;21.99000
895200;21.92000
895500;21.85000
895800;21.95000
896100;22.04000
896400;21.80000
896700;21.80000
897000;21.85000
897300;21.87000
897600;21.80000
897900;21.83000
898200;21.83000
898500;21.90000
898800;21.80000
899100;21.75000
899400;21.95000
899700;21.95000
900000;21.92000
900300;21.85000
900600;21.90000
900900;21.85000
901200;21.83000
901500;21.80000
901800;21.80000
902100;21.80000
902400;21.71000
902700;21.78000
903000;21.90000
903300;21.90000
903600;21.85000
903900;21.95000
904200;21.78000
904500;21.85000
904800;21.87000
905100;21.99000
905400;21.85000
905700;21.99000
906000;21.87000
906300;21.97000
906600;21.85000
906900;21.90000
907200;21.95000
907500;21.85000
907800;21.87000
908100;21.83000
908400;21.99000
908700;22.04000
909000;21.83000
909300;21.95000
909600;21.99000
909900;21.97000
910200;21.99000
910500;21.92000
910800;21.97000
911100;21.85000
911400;21.90000
911700;21.97000
912000;21.80000
912300;21.95000
912600;21.85000
912900;21.97000
913200;22.01000
913500;21.97000
913800;21.97000
914100;21.99000
914400;21.99000
914700;21.92000
915000;22.04000
915300;21.99000
915600;21.99000
915900;22.08000
916200;22.06000
916500;22.13000
916800;22.13000
917100;22.10000
917400;21.97000
917700;22.01000
918000;22.19000
918300;22.10000
918600;22.10000
918900;22.10000
919200;22.15000
919500;22.08000
919800;22.10000
920100;22.01000
920400;22.24000
920700;22.10000
921000;22.08000
921300;22.06000
921600;22.10000
921900;22.15000
922200;22.04000
922500;22.15000
922800;22.24000
923100;22.26000
923400;22.19000
923700;22.26000
924000;22.22000
924300;22.29000
924600;22.15000
924900;22.22000
925200;22.13000
925500;22.31000
925800;22.35000
926100;22.29000
926400;22.26000
926700;22.33000
927000;22.35000
927300;22.26000
927600;22.33000
927900;22.24000
928200;22.33000
928500;22.29000
928800;22.33000
929100;22.13000
929400;22.31000
929700;22.29000
930000;22.31000
930300;22.19000
930600;22.38000
930900;22.26000
931200;22.40000
931500;22.24000
931800;22.42000
932100;22.29000
932400;22.26000
932700;22.24000
933000;22.35000
933300;22.26000
933600;22.17000
933900;22.19000
934200;22.17000
934500;22.22000
934800;22.29000
935100;22.19000
935400;22.15000
935700;22.13000
936000;22.19000
936300;22.29000
936600;22.17000
936900;22.15000
937200;22.29000
937500;22.10000
937800;22.08000
938100;22.13000
938400;22.24000
938700;22.04000
939000;22.10000
939300;22.17000
939600;22.06000
939900;22.31000
940200;22.17000
940500;22.17000
940800;22.08000
941100;22.13000
941400;21.66000
941700;22.13000
942000;22.17000
942300;22.06000
942600;22.08000
942900;22.08000
943200;22.13000
943500;22.10000
943800;22.08000
944100;22.06000
944400;22.19000
944700;22.06000
945000;21.97000
945300;22.10000
945600;21.97000
945900;22.04000
946200;22.08000
946500;21.95000
946800;21.92000
947100;21.99000
947400;22.10000
947700;22.10000
948000;21.97000
948300;22.06000
948600;21.95000
948900;22.04000
949200;22.06000
949500;21.95000
949800;21.87000
950100;21.97000
950400;21.87000
950700;21.92000
951000;21.95000
951300;21.97000
951600;21.99000
951900;22.01000
952200;21.87000
952500;22.04000
952800;21.95000
953100;21.97000
953400;21.87000
953700;21.92000
954000;21.87000
954300;21.87000
954600;22.06000
954900;21.90000
955200;21.90000
955500;21.87000
955800;21.99000
956100;21.95000
956400;21.97000
956700;22.17000
957000;21.90000
957300;21.97000
957600;21.73000
957900;21.95000
958200;21.83000
958500;21.85000
958800;21.90000
959100;21.85000
959400;21.85000
959700;21.92000
960000;21.87000
960300;21.95000
960600;21.83000
960900;21.97000
961200;21.85000
961500;21.87000
961800;21.80000
962100;21.78000
962400;21.97000
962700;21.90000
963000;21.85000
963300;21.85000
963600;21.85000
963900;21.95000
964200;21.85000
964500;21.71000
964800;21.83000
965100;21.92000
965400;21.90000
965700;21.78000
966000;21.80000
966300;21.85000
966600;21.71000
966900;21.73000
967200;21.87000
967500;21.83000
967800;21.73000
968100;21.87000
968400;21.75000
968700;21.85000
969000;21.71000
969300;21.73000
969600;21.90000
969900;21.75000
970200;21.83000
970500;21.78000
970800;21.83000
971100;21.71000
971400;21.78000
971700;21.80000
972000;21.73000
972300;21.61000
972600;21.63000
972900;21.85000
973200;21.63000
973500;21.80000
973800;21.75000
974100;21.80000
974400;21.90000
974700;21.80000
975000;21.71000
975300;21.83000
975600;21.85000
975900;21.85000
976200;21.83000
976500;21.68000
976800;21.75000
977100;21.85000
977400;21.73000
977700;21.87000
978000;21.71000
978300;21.73000
978600;21.83000
978900;21.85000
979200;22.04000
979500;21.85000
979800;21.73000
980100;21.83000
980400;21.73000
980700;21.95000
981000;21.71000
981300;21.75000
981600;21.83000
981900;21.75000
982200;21.71000
982500;21.66000
982800;21.66000
983100;21.68000
983400;21.68000
983700;21.78000
984000;21.66000
984300;21.73000
984600;21.61000
984900;21.71000
985200;21.61000
985500;21.73000
985800;21.71000
986100;21.71000
986400;21.73000
986700;21.68000
987000;21.75000
987300;21.71000
987600;21.71000
987900;21.75000
988200;21.73000
988500;21.68000
988800;21.61000
989100;21.63000
989400;21.68000
989700;21.85000
990000;21.75000
990300;21.71000
990600;21.63000
990900;21.66000
991200;21.56000
991500;21.66000
991800;21.78000
992100;21.68000
992400;21.61000
992700;21.71000
993000;21.73000
993300;21.85000
993600;21.68000
993900;21.83000
994200;21.78000
994500;21.92000
994800;21.80000
995100;21.80000
995400;21.87000
995700;21.75000
996000;21.78000
996300;21.75000
996600;21.80000
996900;21.85000
997200;21.85000
997500;21.83000
997800;21.85000
998100;21.95000
998400;21.90000
998700;21.95000
999000;22.06000
999300;21.95000
999600;21.97000
999900;21.95000
1000200;21.99000
1000500;21.95000
1000800;22.04000
1001100;22.06000
1001400;21.87000
1001700;21.90000
1002000;22.01000
1002300;21.92000
1002600;22.04000
1002900;22.04000
1003200;22.04000
1003500;21.97000
1003800;22.15000
1004100;22.10000
1004400;21.99000
1004700;21.97000
1005000;22.10000
1005300;22.26000
1005600;22.26000
1005900;21.92000
1006200;22.04000
1006500;22.10000
1006800;22.06000
1007100;22.10000
1007400;22.17000
1007700;22.06000
1008000;22.06000
1008300;22.10000
1008600;22.40000
1008900;22.31000
1009200;22.17000
1009500;22.17000
1009800;22.26000
1010100;22.31000
1010400;22.33000
1010700;22.24000
1011000;22.22000
1011300;22.31000
1011600;22.22000
1011900;22.24000
1012200;22.33000
1012500;22.22000
1012800;22.26000
1013100;22.35000
1013400;22.40000
1013700;22.31000
1014000;22.33000
1014300;22.29000
1014600;22.38000
1014900;22.40000
1015200;22.51000
1015500;22.61000
1015800;22.58000
1016100;22.66000
1016400;22.70000
1016700;22.70000
1017000;22.75000
1017300;22.68000
1017600;22.63000
1017900;22.68000
1018200;22.54000
1018500;22.51000
1018800;22.63000
1019100;22.49000
1019400;22.73000
1019700;22.61000
1020000;22.47000
1020300;22.58000
1020600;22.68000
1020900;22.47000
1021200;22.54000
1021500;22.44000
1021800;22.44000
1022100;22.35000
1022400;22.49000
1022700;22.33000
1023000;22.44000
1023300;22.08000
1023600;22.33000
1023900;22.49000
1024200;22.47000
1024500;22.29000
1024800;22.56000
1025100;22.38000
1025400;22.40000
1025700;22.26000
1026000;22.40000
1026300;22.26000
1026600;22.35000
1026900;22.35000
1027200;22.33000
1027500;22.26000
1027800;21.83000
1028100;22.29000
1028400;22.29000
1028700;22.22000
1029000;22.33000
1029300;22.31000
1029600;22.29000
1029900;22.19000
1030200;22.26000
1030500;22.29000
1030800;22.29000
1031100;22.19000
1031400;22.33000
1031700;22.19000
1032000;22.29000
1032300;22.26000
1032600;22.19000
1032900;22.15000
1033200;22.13000
1033500;22.22000
1033800;22.10000
1034100;22.01000
1034400;22.17000
1034700;22.19000
1035000;22.19000
1035300;22.17000
1035600;22.17000
1035900;22.19000
1036200;22.17000
1036500;22.08000
1036800;22.22000
1037100;22.01000
1037400;22.01000
1037700;22.04000
1038000;22.04000
1038300;22.19000
1038600;22.10000
1038900;22.10000
1039200;21.99000
1039500;22.15000
1039800;22.08000
1040100;22.06000
1040400;22.08000
1040700;22.01000
1041000;22.01000
1041300;22.13000
1041600;22.01000
1041900;22.17000
1042200;22.06000
1042500;21.95000
1042800;22.06000
1043100;22.08000
