time_seconds;temperature
524400;22.19000
524700;22.35000
525000;22.38000
525300;22.33000
525600;22.31000
525900;22.29000
526200;22.31000
526500;22.47000
526800;22.31000
527100;22.29000
527400;22.31000
527700;22.40000
528000;22.26000
528300;22.31000
528600;22.38000
528900;22.40000
529200;22.42000
529500;22.29000
529800;22.31000
530100;22.19000
530400;22.31000
530700;22.33000
531000;22.38000
531300;22.33000
531600;22.29000
531900;22.38000
532200;22.24000
532500;22.17000
532800;22.17000
533100;22.33000
533400;22.31000
533700;22.31000
534000;22.44000
534300;22.22000
534600;22.35000
534900;22.22000
535200;22.22000
535500;22.33000
535800;22.26000
536100;22.29000
536400;22.08000
536700;22.19000
537000;22.17000
537300;22.26000
537600;22.29000
537900;22.31000
538200;22.22000
538500;22.15000
538800;22.24000
539100;22.22000
539400;22.24000
539700;22.22000
540000;22.19000
540300;22.15000
540600;22.19000
540900;22.17000
541200;22.19000
541500;22.29000
541800;22.24000
542100;22.13000
542400;22.06000
542700;22.17000
543000;22.19000
543300;22.22000
543600;22.15000
543900;22.19000
544200;22.15000
544500;22.06000
544800;22.15000
545100;22.17000
545400;22.06000
545700;22.17000
546000;22.17000
546300;22.26000
546600;22.13000
546900;22.15000
547200;22.68000
547500;22.33000
547800;22.22000
548100;22.24000
548400;22.13000
548700;22.19000
549000;22.13000
549300;22.13000
549600;22.17000
549900;22.08000
550200;22.06000
550500;22.15000
550800;22.13000
551100;22.17000
551400;22.04000
551700;21.99000
552000;21.97000
552300;22.01000
552600;22.08000
552900;21.97000
553200;21.99000
553500;22.06000
553800;21.87000
554100;22.08000
554400;22.01000
554700;21.99000
555000;21.99000
555300;21.99000
555600;21.97000
555900;22.01000
556200;22.15000
556500;21.99000
556800;22.06000
557100;22.08000
557400;22.22000
557700;22.22000
558000;22.26000
558300;22.17000
558600;22.31000
558900;22.38000
559200;22.40000
559500;22.54000
559800;22.42000
560100;22.17000
560400;22.17000
560700;22.06000
561000;21.99000
561300;22.19000
561600;22.29000
561900;22.22000
562200;22.10000
562500;22.29000
562800;22.17000
563100;22.26000
563400;22.26000
563700;22.24000
564000;22.24000
564300;22.29000
564600;22.26000
564900;22.35000
565200;22.35000
565500;22.66000
565800;22.54000
566100;22.58000
566400;22.68000
566700;22.78000
567000;22.87000
567300;22.92000
567600;22.87000
567900;22.87000
568200;23.09000
568500;22.92000
568800;23.06000
569100;22.94000
569400;22.94000
569700;22.94000
570000;23.09000
570300;22.99000
570600;22.87000
570900;22.94000
571200;22.94000
571500;22.92000
571800;22.78000
572100;22.87000
572400;22.75000
572700;22.63000
573000;22.63000
573300;22.61000
573600;22.63000
573900;22.73000
574200;22.75000
574500;22.85000
574800;22.90000
575100;22.90000
575400;22.90000
575700;22.87000
576000;22.92000
576300;22.97000
576600;23.63000
576900;23.16000
577200;23.20000
577500;23.38000
577800;23.25000
578100;23.50000
578400;23.50000
578700;23.48000
579000;23.57000
579300;23.59000
579600;23.59000
579900;23.75000
580200;23.77000
580500;23.89000
580800;23.84000
581100;23.96000
581400;23.96000
581700;23.98000
582000;23.98000
582300;24.08000
582600;24.22000
582900;24.22000
583200;24.10000
583500;24.32000
583800;24.34000
584100;24.41000
584400;24.43000
584700;24.56000
585000;24.54000
585300;24.66000
585600;24.47000
585900;24.61000
586200;24.93000
586500;25.18000
586800;25.21000
587100;25.63000
587400;26.55000
587700;27.15000
588000;27.49000
588300;27.72000
588600;27.15000
588900;26.53000
589200;26.32000
589500;26.08000
589800;25.79000
590100;25.67000
590400;25.60000
590700;25.51000
591000;25.37000
591300;25.23000
591600;25.14000
591900;24.97000
592200;24.88000
592500;24.84000
592800;24.86000
593100;24.66000
593400;24.72000
593700;24.56000
594000;24.54000
594300;24.54000
594600;24.47000
594900;24.29000
595200;24.29000
595500;24.17000
595800;24.13000
596100;24.03000
596400;24.03000
596700;23.91000
597000;23.87000
597300;23.91000
597600;23.87000
597900;23.87000
598200;23.96000
598500;23.89000
598800;23.77000
599100;23.80000
599400;23.80000
599700;23.70000
600000;23.63000
600300;23.75000
600600;23.54000
600900;23.66000
601200;23.59000
601500;23.57000
601800;23.50000
602100;23.52000
602400;23.41000
602700;23.41000
603000;23.52000
603300;23.48000
603600;23.38000
603900;23.48000
604200;23.41000
604500;23.38000
604800;23.29000
605100;23.41000
605400;23.27000
605700;23.29000
606000;23.23000
606300;23.23000
606600;23.38000
606900;23.23000
607200;23.23000
607500;23.20000
607800;23.16000
608100;23.25000
608400;23.20000
608700;23.20000
609000;23.16000
609300;23.16000
609600;23.18000
609900;23.04000
610200;23.09000
610500;23.20000
610800;23.11000
611100;23.02000
611400;23.02000
611700;23.04000
612000;23.04000
612300;23.02000
612600;23.06000
612900;23.02000
613200;22.92000
613500;22.82000
613800;22.94000
614100;23.06000
614400;22.94000
614700;23.02000
615000;22.99000
615300;22.97000
615600;22.87000
615900;22.87000
616200;22.92000
616500;23.02000
616800;22.94000
617100;22.82000
617400;22.80000
617700;22.87000
618000;22.90000
618300;22.85000
618600;22.87000
618900;22.92000
619200;22.87000
619500;22.85000
619800;22.87000
620100;22.90000
620400;22.92000
620700;22.80000
621000;22.82000
621300;22.80000
621600;22.75000
621900;22.80000
622200;22.70000
622500;22.68000
622800;22.78000
623100;22.80000
623400;22.78000
623700;22.73000
624000;22.68000
624300;22.63000
624600;22.73000
624900;22.63000
625200;22.78000
625500;22.75000
625800;22.66000
626100;22.63000
626400;22.70000
626700;22.58000
627000;22.58000
627300;22.58000
627600;22.68000
627900;22.68000
628200;22.68000
628500;22.63000
628800;22.66000
629100;22.70000
629400;22.66000
629700;22.56000
630000;22.58000
630300;22.75000
630600;22.63000
630900;22.58000
631200;22.68000
631500;22.63000
631800;22.58000
632100;22.66000
632400;22.70000
632700;22.61000
633000;22.61000
633300;22.56000
633600;22.99000
633900;22.63000
634200;22.66000
634500;22.56000
634800;22.61000
635100;22.58000
635400;22.47000
635700;22.54000
636000;22.44000
636300;22.47000
636600;22.38000
636900;22.40000
637200;22.42000
637500;22.42000
637800;22.31000
638100;22.44000
638400;22.42000
638700;22.40000
639000;22.38000
639300;22.38000
639600;22.42000
639900;22.44000
640200;22.49000
640500;22.47000
640800;22.38000
641100;22.42000
641400;22.44000
641700;22.47000
642000;22.40000
642300;22.35000
642600;22.44000
642900;22.40000
643200;22.38000
643500;22.40000
643800;22.35000
644100;22.38000
644400;22.44000
644700;22.38000
645000;22.42000
645300;22.44000
645600;22.42000
645900;22.40000
646200;22.31000
646500;22.47000
646800;22.44000
647100;22.35000
647400;22.51000
647700;22.47000
648000;22.47000
648300;22.58000
648600;22.63000
648900;22.63000
649200;22.75000
649500;22.73000
649800;22.78000
650100;22.75000
650400;22.73000
650700;22.75000
651000;22.66000
651300;22.58000
651600;22.68000
651900;22.61000
652200;22.51000
652500;22.58000
652800;22.63000
653100;22.51000
653400;22.49000
653700;22.61000
654000;22.66000
654300;22.40000
654600;22.66000
654900;22.61000
655200;22.56000
655500;22.70000
655800;22.58000
656100;22.70000
656400;22.80000
656700;22.70000
657000;22.78000
657300;22.90000
657600;22.94000
657900;23.09000
658200;23.09000
658500;23.04000
658800;23.04000
659100;23.36000
659400;23.20000
659700;23.06000
660000;23.18000
660300;23.29000
660600;23.23000
660900;23.29000
661200;23.43000
661500;23.45000
661800;23.36000
662100;23.34000
662400;23.41000
662700;23.54000
663000;23.75000
663300;23.63000
663600;23.59000
663900;23.84000
664200;23.96000
664500;23.94000
664800;24.06000
665100;24.03000
665400;24.29000
665700;24.27000
666000;24.27000
666300;24.34000
666600;24.47000
666900;24.45000
667200;24.47000
667500;24.54000
667800;24.56000
668100;24.56000
668400;24.66000
668700;24.56000
669000;24.56000
669300;24.70000
669600;24.72000
669900;24.70000
670200;24.70000
670500;24.75000
670800;24.81000
671100;24.91000
671400;24.84000
671700;24.75000
672000;24.81000
672300;24.88000
672600;25.02000
672900;25.21000
673200;25.11000
673500;25.37000
673800;26.08000
674100;26.55000
674400;26.80000
674700;26.78000
675000;26.35000
675300;26.10000
675600;25.96000
675900;25.84000
676200;25.58000
676500;25.53000
676800;25.37000
677100;25.39000
677400;25.25000
677700;25.28000
678000;25.09000
678300;25.09000
678600;24.95000
678900;24.97000
679200;24.86000
679500;24.79000
679800;24.70000
680100;24.77000
680400;24.56000
680700;24.47000
681000;24.52000
681300;24.43000
681600;24.27000
681900;24.24000
682200;24.24000
682500;24.20000
682800;24.29000
683100;24.13000
683400;24.15000
683700;24.13000
684000;24.10000
684300;24.10000
684600;23.96000
684900;23.98000
685200;23.91000
685500;23.98000
685800;23.96000
686100;23.82000
686400;23.87000
686700;23.80000
687000;23.87000
687300;23.77000
687600;23.87000
687900;23.77000
688200;23.80000
688500;23.66000
688800;23.70000
689100;23.61000
689400;23.73000
689700;23.57000
690000;23.63000
690300;23.68000
690600;23.59000
690900;23.66000
691200;23.52000
691500;23.52000
691800;23.52000
692100;23.50000
692400;23.50000
692700;23.52000
693000;23.45000
693300;23.50000
693600;23.41000
693900;23.41000
694200;23.41000
694500;23.36000
694800;23.38000
695100;23.48000
695400;23.38000
695700;23.43000
696000;23.38000
696300;23.38000
696600;23.45000
696900;23.29000
697200;23.41000
697500;23.41000
697800;23.36000
698100;23.34000
698400;23.34000
698700;23.25000
699000;23.32000
699300;23.27000
699600;23.23000
699900;23.29000
700200;23.27000
700500;23.32000
700800;23.20000
701100;23.32000
701400;23.23000
701700;23.20000
702000;23.16000
702300;23.18000
702600;23.14000
702900;23.14000
703200;23.16000
703500;23.14000
703800;23.23000
704100;23.16000
704400;23.16000
704700;23.04000
705000;23.18000
705300;23.14000
705600;23.06000
705900;23.09000
706200;23.04000
706500;23.06000
706800;23.09000
707100;23.06000
707400;23.02000
707700;23.06000
708000;22.99000
708300;22.97000
708600;22.97000
708900;22.97000
709200;22.99000
709500;22.92000
709800;23.04000
710100;23.02000
710400;22.99000
710700;22.99000
711000;22.94000
711300;22.97000
711600;22.97000
711900;22.99000
712200;22.97000
712500;23.02000
712800;22.97000
713100;23.06000
713400;22.97000
713700;23.04000
714000;22.90000
714300;22.87000
714600;22.92000
714900;22.80000
715200;22.97000
715500;22.90000
715800;22.80000
716100;22.85000
716400;22.87000
716700;22.92000
717000;22.82000
717300;22.80000
717600;22.97000
717900;22.80000
718200;22.80000
718500;22.92000
718800;22.85000
719100;22.80000
719400;22.92000
719700;22.85000
720000;23.34000
720300;23.04000
720600;23.14000
720900;22.82000
721200;22.94000
721500;22.78000
721800;22.80000
722100;22.68000
722400;22.66000
722700;22.70000
723000;22.73000
723300;22.70000
723600;22.73000
723900;22.82000
724200;22.80000
724500;22.68000
724800;22.63000
725100;22.66000
725400;22.63000
725700;22.73000
726000;22.73000
726300;22.70000
726600;22.68000
726900;22.58000
727200;22.56000
727500;22.54000
727800;22.63000
728100;22.61000
728400;22.63000
728700;22.68000
729000;22.49000
729300;22.58000
729600;22.58000
729900;22.56000
730200;22.56000
730500;22.58000
730800;22.51000
731100;22.54000
731400;22.58000
731700;22.56000
732000;22.66000
732300;22.51000
732600;22.63000
732900;22.63000
733200;22.66000
733500;22.92000
733800;23.02000
734100;23.16000
734400;23.34000
734700;23.36000
735000;23.27000
735300;23.52000
735600;23.52000
735900;23.57000
736200;23.38000
736500;23.23000
736800;23.16000
737100;23.18000
737400;23.14000
737700;23.09000
738000;23.32000
738300;23.23000
738600;23.14000
738900;23.23000
739200;23.50000
739500;23.23000
739800;23.04000
740100;23.02000
740400;23.06000
740700;22.94000
741000;23.04000
741300;22.94000
741600;22.82000
741900;22.94000
742200;23.02000
742500;23.02000
742800;23.06000
743100;24.56000
743400;23.11000
743700;23.45000
744000;23.23000
744300;23.29000
744600;23.29000
744900;23.34000
745200;23.23000
745500;23.34000
745800;23.32000
746100;23.20000
746400;23.11000
746700;23.38000
747000;23.41000
747300;23.68000
747600;24.03000
747900;24.22000
748200;25.53000
748500;24.29000
748800;24.43000
749100;24.45000
749400;24.56000
749700;24.66000
750000;24.66000
750300;24.77000
750600;25.04000
750900;24.93000
751200;25.09000
751500;25.21000
751800;24.93000
752100;24.88000
752400;24.77000
752700;24.86000
753000;24.93000
753300;24.91000
753600;24.93000
753900;24.95000
754200;24.93000
754500;25.04000
754800;25.00000
755100;25.25000
755400;25.18000
755700;25.18000
756000;25.11000
756300;25.18000
756600;25.18000
756900;25.30000
757200;25.32000
757500;25.35000
757800;25.35000
758100;25.23000
758400;25.11000
758700;25.28000
759000;25.28000
759300;25.42000
759600;25.42000
759900;25.65000
760200;26.55000
760500;27.77000
760800;28.26000
761100;28.38000
761400;27.70000
761700;27.31000
762000;26.80000
762300;26.67000
762600;26.55000
762900;26.37000
763200;26.26000
763500;26.03000
763800;26.00000
764100;25.93000
764400;25.72000
764700;25.32000
765000;25.70000
765300;25.56000
765600;25.53000
765900;25.30000
766200;25.28000
766500;25.28000
766800;25.25000
767100;25.09000
767400;25.18000
767700;25.00000
768000;24.97000
768300;24.95000
768600;24.84000
768900;24.70000
769200;24.63000
769500;24.72000
769800;24.45000
770100;24.45000
770400;24.54000
770700;24.45000
771000;24.54000
771300;24.50000
771600;24.52000
771900;24.41000
772200;24.43000
772500;24.27000
772800;24.38000
773100;24.45000
773400;24.27000
773700;24.34000
774000;24.10000
774300;24.27000
774600;24.13000
774900;24.17000
775200;24.17000
775500;24.08000
775800;24.13000
776100;24.01000
776400;24.06000
776700;24.08000
777000;24.10000
777300;24.06000
777600;23.94000
777900;23.96000
778200;23.96000
778500;23.96000
778800;23.94000
779100;23.84000
779400;23.94000
779700;23.84000
780000;23.94000
780300;23.84000
780600;23.89000
780900;23.91000
781200;23.77000
781500;23.75000
781800;23.75000
782100;23.87000
782400;23.82000
782700;23.80000
783000;23.84000
783300;23.73000
783600;23.63000
783900;23.73000
784200;23.66000
784500;23.73000
784800;23.63000
785100;23.80000
785400;23.61000
785700;23.52000
786000;23.61000
786300;23.54000
786600;23.54000
786900;23.54000
787200;23.48000
787500;23.48000
787800;23.57000
788100;23.57000
788400;23.59000
788700;23.41000
789000;23.50000
789300;23.50000
789600;23.50000
789900;23.48000
790200;23.41000
790500;23.43000
790800;23.38000
791100;23.50000
791400;23.50000
791700;23.38000
792000;23.45000
792300;23.38000
792600;23.52000
792900;23.48000
793200;23.41000
793500;23.48000
793800;23.38000
794100;23.41000
794400;23.52000
794700;23.43000
795000;23.43000
795300;23.32000
795600;23.36000
795900;23.34000
796200;23.38000
796500;23.43000
796800;23.34000
797100;23.43000
797400;23.25000
797700;23.36000
798000;23.34000
798300;23.25000
798600;23.27000
798900;23.32000
799200;23.23000
799500;23.29000
799800;23.18000
800100;23.29000
800400;23.27000
800700;23.34000
801000;23.18000
801300;23.18000
801600;23.20000
801900;23.29000
802200;23.25000
802500;23.20000
802800;23.27000
803100;23.29000
803400;23.38000
803700;23.20000
804000;23.25000
804300;23.34000
804600;23.18000
804900;23.29000
805200;23.11000
805500;23.11000
805800;23.06000
806100;23.16000
806400;23.63000
806700;23.57000
807000;23.34000
807300;23.32000
807600;23.34000
807900;23.25000
808200;23.16000
808500;23.16000
808800;23.16000
809100;23.14000
809400;23.14000
809700;23.02000
810000;23.02000
810300;22.99000
810600;23.04000
810900;23.02000
811200;22.94000
811500;23.02000
811800;22.94000
812100;22.92000
812400;22.99000
812700;22.99000
813000;22.92000
813300;22.87000
813600;22.92000
813900;23.02000
814200;23.11000
814500;22.87000
814800;22.99000
815100;22.87000
815400;22.87000
815700;22.99000
816000;23.06000
816300;23.04000
816600;22.97000
816900;22.87000
817200;22.99000
817500;23.02000
817800;22.94000
818100;23.02000
818400;22.94000
818700;23.02000
819000;22.92000
819300;23.02000
819600;23.02000
819900;22.97000
820200;23.02000
820500;22.99000
820800;23.14000
821100;23.45000
821400;23.38000
821700;23.29000
822000;23.27000
822300;23.14000
822600;23.14000
822900;23.27000
823200;23.34000
823500;23.32000
823800;23.27000
824100;23.38000
824400;23.34000
824700;23.16000
825000;23.09000
825300;23.04000
825600;23.04000
825900;23.09000
826200;23.09000
826500;23.11000
826800;23.09000
827100;23.16000
827400;23.14000
827700;23.25000
828000;23.23000
828300;23.43000
828600;23.48000
828900;23.50000
829200;23.48000
829500;23.38000
829800;23.41000
830100;23.43000
830400;23.59000
830700;23.45000
831000;23.43000
831300;23.45000
831600;23.41000
831900;23.41000
832200;23.38000
832500;23.41000
832800;23.38000
833100;23.57000
833400;23.70000
833700;23.87000
834000;23.87000
834300;23.84000
834600;23.87000
834900;24.01000
835200;24.01000
835500;23.96000
835800;23.98000
836100;23.94000
836400;23.94000
836700;23.96000
837000;24.10000
837300;24.13000
837600;24.24000
837900;24.29000
838200;24.29000
838500;24.38000
838800;24.50000
839100;24.54000
839400;24.54000
839700;24.56000
840000;24.66000
840300;24.68000
840600;24.70000
840900;24.91000
841200;24.91000
841500;24.95000
841800;24.97000
842100;25.00000
842400;25.11000
842700;25.07000
843000;25.21000
843300;25.11000
843600;25.28000
843900;25.28000
844200;25.23000
844500;25.18000
844800;25.28000
845100;25.32000
845400;25.30000
845700;25.46000
846000;25.51000
846300;25.63000
846600;27.74000
846900;26.26000
847200;26.48000
847500;26.48000
847800;26.08000
848100;26.00000
848400;25.96000
848700;25.89000
849000;25.79000
849300;25.72000
849600;25.56000
849900;25.51000
850200;25.51000
850500;25.51000
850800;25.39000
851100;25.25000
851400;25.35000
851700;25.28000
852000;25.18000
852300;25.07000
852600;25.07000
852900;25.07000
853200;25.09000
853500;24.97000
853800;24.97000
854100;24.88000
854400;24.95000
854700;24.75000
855000;24.81000
855300;24.68000
855600;24.59000
855900;24.45000
856200;24.63000
856500;24.50000
856800;24.47000
857100;24.47000
857400;24.47000
857700;24.45000
858000;24.43000
858300;24.43000
858600;24.45000
858900;24.43000
859200;24.43000
859500;24.29000
859800;24.32000
860100;24.29000
860400;24.22000
860700;24.34000
861000;24.29000
861300;24.32000
861600;24.29000
861900;24.20000
862200;24.10000
862500;24.24000
862800;24.22000
863100;24.10000
863400;24.24000
863700;24.10000
864000;24.06000
864300;24.13000
864600;24.13000
864900;24.03000
865200;23.98000
865500;24.08000
865800;23.91000
866100;23.98000
866400;24.13000
866700;24.01000
867000;24.03000
867300;23.96000
867600;23.96000
867900;24.06000
868200;23.96000
868500;23.94000
868800;23.91000
869100;24.06000
869400;23.91000
869700;23.82000
870000;23.84000
870300;23.91000
870600;23.80000
870900;23.89000
871200;23.89000
871500;23.75000
871800;23.91000
872100;23.73000
872400;23.87000
872700;23.87000
873000;23.77000
873300;23.77000
873600;23.66000
873900;23.75000
874200;23.70000
874500;23.77000
874800;23.70000
875100;23.84000
875400;23.80000
875700;23.70000
876000;23.70000
876300;23.66000
876600;23.73000
876900;23.63000
877200;23.63000
877500;23.75000
877800;23.73000
878100;23.63000
878400;23.63000
878700;23.63000
879000;23.54000
879300;23.70000
879600;23.59000
879900;23.63000
880200;23.73000
880500;23.59000
880800;23.57000
881100;23.57000
881400;23.63000
881700;23.68000
882000;23.57000
882300;23.57000
882600;23.57000
882900;23.59000
883200;23.61000
883500;23.48000
883800;23.52000
884100;23.57000
884400;23.59000
884700;23.54000
885000;23.61000
885300;23.48000
885600;23.52000
885900;23.57000
886200;23.57000
886500;23.61000
886800;23.45000
887100;23.50000
887400;23.61000
887700;23.52000
888000;23.43000
888300;23.41000
888600;23.45000
888900;23.52000
889200;23.59000
889500;23.41000
889800;23.50000
890100;23.50000
890400;23.61000
890700;23.38000
891000;23.52000
891300;23.43000
891600;23.45000
891900;23.52000
892200;23.48000
892500;23.48000
892800;23.91000
893100;23.77000
893400;23.68000
893700;23.68000
894000;23.77000
894300;23.77000
894600;23.63000
894900;23.61000
895200;23.50000
895500;23.57000
895800;23.50000
896100;23.50000
896400;23.59000
896700;23.38000
897000;23.45000
897300;23.41000
897600;23.29000
897900;23.38000
898200;23.45000
898500;23.54000
898800;23.50000
899100;23.45000
899400;23.38000
899700;23.36000
900000;23.41000
900300;23.25000
900600;23.59000
900900;23.63000
901200;23.80000
901500;23.82000
901800;23.91000
902100;24.03000
902400;24.03000
902700;24.29000
903000;24.15000
903300;24.24000
903600;24.08000
903900;24.13000
904200;24.13000
904500;24.29000
904800;24.41000
905100;24.27000
905400;24.13000
905700;24.27000
906000;24.15000
906300;24.22000
906600;24.08000
906900;24.22000
907200;24.32000
907500;24.27000
907800;24.17000
908100;24.32000
908400;24.22000
908700;24.24000
909000;24.29000
909300;24.27000
909600;24.32000
909900;24.22000
910200;24.22000
910500;24.34000
910800;24.41000
911100;24.27000
911400;24.47000
911700;24.36000
912000;24.45000
912300;24.43000
912600;24.32000
912900;24.50000
913200;24.38000
913500;24.50000
913800;24.43000
914100;24.63000
914400;24.50000
914700;24.63000
915000;24.45000
915300;24.47000
915600;24.50000
915900;24.72000
916200;24.72000
916500;24.81000
916800;24.68000
917100;24.88000
917400;24.79000
917700;24.75000
918000;24.81000
918300;24.70000
918600;24.68000
918900;24.91000
919200;24.88000
919500;24.70000
919800;24.63000
920100;24.68000
920400;24.56000
920700;24.61000
921000;24.72000
921300;24.79000
921600;24.77000
921900;24.72000
922200;24.77000
922500;24.93000
922800;24.93000
923100;25.07000
923400;25.16000
923700;25.25000
924000;25.37000
924300;25.35000
924600;25.46000
924900;25.56000
925200;25.51000
925500;25.53000
925800;25.53000
926100;25.74000
926400;25.74000
926700;25.74000
927000;25.84000
927300;26.03000
927600;26.05000
927900;26.00000
928200;26.21000
928500;26.17000
928800;26.17000
929100;26.23000
929400;26.19000
929700;26.30000
930000;26.30000
930300;26.51000
930600;26.51000
930900;26.37000
931200;26.42000
931500;26.55000
931800;26.76000
932100;26.90000
932400;26.97000
932700;27.40000
933000;28.02000
933300;28.92000
933600;29.84000
933900;29.31000
934200;28.63000
934500;28.38000
934800;28.02000
935100;27.93000
935400;27.65000
935700;27.56000
936000;27.54000
936300;27.45000
936600;27.31000
936900;27.25000
937200;27.15000
937500;27.06000
937800;26.94000
938100;26.94000
938400;26.69000
938700;26.73000
939000;26.73000
939300;26.57000
939600;26.57000
939900;26.48000
940200;26.51000
940500;26.42000
940800;26.35000
941100;26.37000
941400;26.37000
941700;26.30000
942000;26.17000
942300;26.12000
942600;26.12000
942900;26.05000
943200;25.91000
943500;26.03000
943800;25.93000
944100;25.89000
944400;25.93000
944700;25.82000
945000;25.84000
945300;25.65000
945600;25.60000
945900;25.63000
946200;25.56000
946500;25.60000
946800;25.60000
947100;25.67000
947400;25.53000
947700;25.63000
948000;25.49000
948300;25.44000
948600;25.42000
948900;25.42000
949200;25.42000
949500;25.39000
949800;25.49000
950100;25.35000
950400;25.35000
950700;25.39000
951000;25.35000
951300;25.25000
951600;25.30000
951900;25.30000
952200;25.25000
952500;25.25000
952800;25.09000
953100;25.16000
953400;25.14000
953700;25.14000
954000;25.18000
954300;25.18000
954600;25.09000
954900;25.04000
955200;25.14000
955500;25.14000
955800;25.02000
956100;25.04000
956400;24.97000
956700;25.07000
957000;25.18000
957300;25.00000
957600;24.93000
957900;24.97000
958200;24.91000
958500;24.91000
958800;24.93000
959100;25.00000
959400;24.91000
959700;24.88000
960000;24.86000
960300;24.86000
960600;24.95000
960900;24.91000
961200;24.91000
961500;24.93000
961800;24.88000
962100;24.84000
962400;24.84000
962700;24.84000
963000;24.91000
963300;24.66000
963600;24.75000
963900;24.66000
964200;24.79000
964500;24.72000
964800;24.81000
965100;24.75000
965400;24.75000
965700;24.86000
966000;24.77000
966300;24.86000
966600;24.75000
966900;24.79000
967200;24.59000
967500;24.70000
967800;24.66000
968100;24.70000
968400;24.72000
968700;24.72000
969000;24.56000
969300;24.63000
969600;24.66000
969900;24.56000
970200;24.68000
970500;24.66000
970800;24.59000
971100;24.56000
971400;24.68000
971700;24.56000
972000;24.56000
972300;24.68000
972600;24.61000
972900;24.56000
973200;24.66000
973500;24.45000
973800;24.59000
974100;24.59000
974400;24.50000
974700;24.54000
975000;24.63000
975300;24.56000
975600;24.56000
975900;24.59000
976200;24.50000
976500;24.47000
976800;24.59000
977100;24.56000
977400;24.56000
977700;24.50000
978000;24.52000
978300;24.43000
978600;24.56000
978900;24.70000
979200;24.52000
979500;24.61000
979800;24.61000
980100;24.50000
980400;24.50000
980700;24.61000
981000;24.56000
981300;24.50000
981600;24.56000
981900;24.38000
982200;24.45000
982500;24.47000
982800;24.56000
983100;24.45000
983400;24.54000
983700;24.54000
984000;24.45000
984300;24.54000
984600;24.59000
984900;24.45000
985200;24.56000
985500;24.43000
985800;24.56000
986100;24.66000
986400;24.61000
986700;24.50000
987000;24.63000
987300;24.59000
987600;24.54000
987900;24.52000
988200;24.59000
988500;24.47000
988800;24.54000
989100;24.50000
989400;24.59000
989700;24.63000
990000;24.52000
990300;24.56000
990600;24.59000
990900;24.47000
991200;24.56000
991500;24.59000
991800;24.59000
992100;24.61000
992400;24.66000
992700;24.61000
993000;24.61000
993300;24.56000
993600;24.59000
993900;24.59000
994200;24.68000
994500;24.61000
994800;24.61000
995100;24.66000
995400;24.63000
995700;24.63000
996000;24.68000
996300;24.75000
996600;24.61000
996900;24.72000
997200;24.68000
997500;24.63000
997800;24.63000
998100;24.68000
998400;24.68000
998700;24.79000
999000;24.81000
999300;24.77000
999600;24.75000
999900;24.88000
1000200;24.77000
1000500;24.84000
1000800;24.70000
1001100;24.68000
1001400;24.72000
1001700;24.75000
1002000;24.81000
1002300;24.84000
1002600;24.81000
1002900;24.81000
1003200;24.86000
1003500;24.91000
1003800;24.91000
1004100;24.81000
1004400;24.93000
1004700;24.91000
1005000;25.04000
1005300;24.91000
1005600;25.04000
1005900;25.14000
1006200;25.04000
1006500;25.21000
1006800;25.23000
1007100;25.16000
1007400;25.23000
1007700;25.28000
1008000;25.28000
1008300;25.25000
1008600;25.28000
1008900;25.35000
1009200;25.23000
1009500;25.25000
1009800;25.14000
1010100;25.49000
1010400;25.32000
1010700;25.42000
1011000;25.42000
1011300;25.44000
1011600;25.42000
1011900;25.39000
1012200;25.51000
1012500;25.63000
1012800;25.58000
1013100;25.70000
1013400;25.70000
1013700;25.60000
1014000;25.74000
1014300;25.86000
1014600;26.00000
1014900;25.86000
1015200;25.98000
1015500;26.00000
1015800;25.93000
1016100;26.03000
1016400;25.96000
1016700;25.98000
1017000;25.89000
1017300;25.79000
1017600;25.96000
1017900;25.98000
1018200;25.86000
1018500;25.82000
1018800;25.96000
1019100;25.86000
1019400;25.84000
1019700;25.96000
1020000;25.93000
1020300;25.79000
1020600;25.77000
1020900;25.77000
1021200;25.72000
1021500;25.72000
1021800;25.74000
1022100;25.72000
1022400;25.58000
1022700;25.70000
1023000;25.70000
1023300;25.60000
1023600;25.60000
1023900;25.63000
1024200;25.51000
1024500;25.63000
1024800;25.65000
1025100;25.51000
1025400;25.65000
1025700;25.51000
1026000;25.49000
1026300;25.51000
1026600;25.49000
1026900;25.44000
1027200;25.42000
1027500;25.39000
1027800;25.37000
1028100;25.35000
1028400;25.32000
1028700;25.44000
1029000;25.32000
1029300;25.16000
1029600;25.42000
1029900;25.16000
1030200;25.28000
1030500;25.25000
1030800;25.35000
1031100;25.35000
1031400;25.25000
1031700;25.35000
1032000;25.14000
1032300;25.21000
1032600;25.30000
1032900;25.11000
1033200;25.21000
1033500;25.25000
1033800;25.23000
1034100;25.25000
1034400;25.23000
1034700;25.23000
1035000;25.21000
1035300;25.11000
1035600;25.21000
1035900;25.21000
1036200;25.11000
1036500;25.18000
1036800;25.16000
1037100;25.21000
1037400;25.14000
1037700;25.23000
1038000;25.07000
1038300;25.11000
1038600;25.14000
1038900;25.07000
1039200;25.09000
1039500;25.00000
1039800;25.00000
1040100;25.00000
1040400;25.07000
1040700;24.84000
1041000;25.02000
1041300;25.00000
1041600;25.04000
1041900;24.88000
1042200;25.00000
1042500;24.91000
1042800;24.86000
1043100;24.97000
