time_seconds;temperature
524400;22.26000
524700;22.29000
525000;22.29000
525300;22.26000
525600;22.26000
525900;22.31000
526200;22.29000
526500;22.29000
526800;22.31000
527100;22.13000
527400;22.17000
527700;22.24000
528000;22.19000
528300;22.26000
528600;22.24000
528900;22.35000
529200;22.24000
529500;22.24000
529800;22.15000
530100;22.19000
530400;22.24000
530700;22.15000
531000;22.17000
531300;22.19000
531600;22.31000
531900;22.19000
532200;22.17000
532500;22.15000
532800;22.19000
533100;22.17000
533400;22.13000
533700;22.22000
534000;22.17000
534300;22.19000
534600;22.15000
534900;22.15000
535200;22.22000
535500;22.15000
535800;22.19000
536100;22.08000
536400;22.19000
536700;22.26000
537000;22.08000
537300;22.10000
537600;22.15000
537900;22.13000
538200;22.15000
538500;22.19000
538800;22.22000
539100;22.22000
539400;22.10000
539700;22.13000
540000;22.29000
540300;22.22000
540600;22.10000
540900;22.15000
541200;22.15000
541500;22.15000
541800;22.24000
542100;22.22000
542400;22.08000
542700;22.08000
543000;22.51000
543300;22.13000
543600;22.13000
543900;22.10000
544200;22.10000
544500;22.10000
544800;22.13000
545100;22.15000
545400;22.06000
545700;22.08000
546000;22.26000
546300;22.01000
546600;22.06000
546900;22.15000
547200;22.15000
547500;22.15000
547800;22.06000
548100;22.10000
548400;22.15000
548700;22.08000
549000;22.22000
549300;22.10000
549600;22.15000
549900;22.19000
550200;22.13000
550500;22.13000
550800;22.29000
551100;22.06000
551400;22.17000
551700;22.04000
552000;22.06000
552300;22.13000
552600;22.15000
552900;22.10000
553200;22.08000
553500;22.15000
553800;22.19000
554100;22.17000
554400;22.26000
554700;22.17000
555000;22.10000
555300;22.19000
555600;22.19000
555900;22.33000
556200;22.19000
556500;22.19000
556800;22.17000
557100;22.22000
557400;22.19000
557700;22.19000
558000;22.15000
558300;22.31000
558600;22.15000
558900;22.29000
559200;22.22000
559500;22.17000
559800;22.29000
560100;22.17000
560400;22.24000
560700;22.33000
561000;22.24000
561300;22.19000
561600;22.31000
561900;22.26000
562200;22.26000
562500;22.33000
562800;22.35000
563100;22.26000
563400;22.33000
563700;22.26000
564000;22.29000
564300;22.29000
564600;22.24000
564900;22.35000
565200;22.49000
565500;22.33000
565800;22.22000
566100;22.42000
566400;22.54000
566700;22.42000
567000;22.44000
567300;22.47000
567600;22.47000
567900;22.44000
568200;22.40000
568500;22.38000
568800;22.38000
569100;22.54000
569400;22.58000
569700;22.54000
570000;22.54000
570300;22.47000
570600;22.54000
570900;22.40000
571200;22.61000
571500;22.61000
571800;22.61000
572100;22.63000
572400;22.80000
572700;22.68000
573000;22.68000
573300;22.75000
573600;22.82000
573900;22.68000
574200;22.82000
574500;22.82000
574800;22.90000
575100;22.82000
575400;22.90000
575700;22.99000
576000;22.82000
576300;23.04000
576600;23.06000
576900;23.09000
577200;23.16000
577500;23.16000
577800;23.23000
578100;23.14000
578400;23.18000
578700;23.23000
579000;23.18000
579300;23.23000
579600;23.23000
579900;23.25000
580200;23.36000
580500;23.34000
580800;23.34000
581100;23.45000
581400;23.45000
581700;23.52000
582000;23.54000
582300;23.57000
582600;23.54000
582900;23.54000
583200;23.57000
583500;23.50000
583800;23.36000
584100;23.59000
584400;23.57000
584700;23.54000
585000;23.61000
585300;23.38000
585600;23.57000
585900;23.48000
586200;23.48000
586500;23.48000
586800;23.61000
587100;23.77000
587400;24.20000
587700;24.43000
588000;24.52000
588300;24.54000
588600;24.36000
588900;25.16000
589200;24.10000
589500;23.91000
589800;23.89000
590100;23.77000
590400;23.75000
590700;23.87000
591000;23.63000
591300;23.61000
591600;23.59000
591900;23.45000
592200;23.48000
592500;23.38000
592800;23.45000
593100;23.38000
593400;23.34000
593700;23.32000
594000;23.20000
594300;23.29000
594600;23.29000
594900;23.23000
595200;23.23000
595500;23.14000
595800;23.11000
596100;23.11000
596400;23.20000
596700;23.04000
597000;23.04000
597300;22.97000
597600;23.06000
597900;23.04000
598200;23.18000
598500;23.04000
598800;23.09000
599100;22.94000
599400;22.87000
599700;22.85000
600000;22.97000
600300;22.92000
600600;22.82000
600900;22.94000
601200;22.99000
601500;22.99000
601800;22.92000
602100;22.94000
602400;22.87000
602700;22.70000
603000;22.94000
603300;22.82000
603600;22.80000
603900;22.82000
604200;22.82000
604500;22.82000
604800;22.80000
605100;22.80000
605400;22.90000
605700;22.70000
606000;22.78000
606300;22.75000
606600;22.75000
606900;22.75000
607200;22.73000
607500;22.70000
607800;22.68000
608100;22.68000
608400;22.58000
608700;22.68000
609000;22.75000
609300;22.66000
609600;22.70000
609900;22.66000
610200;22.68000
610500;22.66000
610800;22.63000
611100;22.63000
611400;22.66000
611700;22.68000
612000;22.68000
612300;22.70000
612600;22.66000
612900;22.63000
613200;22.56000
613500;22.63000
613800;22.61000
614100;22.63000
614400;22.66000
614700;22.63000
615000;22.66000
615300;22.58000
615600;22.58000
615900;22.56000
616200;22.54000
616500;22.47000
616800;22.56000
617100;22.54000
617400;22.54000
617700;22.56000
618000;22.66000
618300;22.54000
618600;22.54000
618900;22.56000
619200;22.54000
619500;22.51000
619800;22.51000
620100;22.47000
620400;22.56000
620700;22.47000
621000;22.47000
621300;22.54000
621600;22.58000
621900;22.47000
622200;22.47000
622500;22.56000
622800;22.47000
623100;22.47000
623400;22.44000
623700;22.49000
624000;22.54000
624300;22.44000
624600;22.47000
624900;22.54000
625200;22.33000
625500;22.42000
625800;22.44000
626100;22.49000
626400;22.49000
626700;22.42000
627000;22.40000
627300;22.44000
627600;22.44000
627900;22.40000
628200;22.44000
628500;22.51000
628800;22.38000
629100;22.42000
629400;22.47000
629700;22.33000
630000;22.35000
630300;22.38000
630600;22.31000
630900;22.42000
631200;22.44000
631500;22.40000
631800;22.42000
632100;22.42000
632400;22.38000
632700;22.35000
633000;22.40000
633300;22.44000
633600;22.33000
633900;22.29000
634200;22.42000
634500;22.33000
634800;22.40000
635100;22.33000
635400;22.33000
635700;22.40000
636000;22.29000
636300;22.47000
636600;22.40000
636900;22.42000
637200;22.44000
637500;22.44000
637800;22.35000
638100;22.49000
638400;22.40000
638700;22.40000
639000;22.40000
639300;22.38000
639600;22.42000
639900;22.38000
640200;22.40000
640500;22.33000
640800;22.38000
641100;22.38000
641400;22.35000
641700;22.54000
642000;22.42000
642300;22.44000
642600;22.40000
642900;22.33000
643200;22.10000
643500;22.44000
643800;22.42000
644100;22.44000
644400;22.44000
644700;22.42000
645000;22.35000
645300;22.44000
645600;22.33000
645900;22.44000
646200;22.44000
646500;22.44000
646800;22.42000
647100;22.44000
647400;22.42000
647700;22.40000
648000;22.40000
648300;22.38000
648600;22.44000
648900;22.44000
649200;22.56000
649500;22.35000
649800;22.49000
650100;22.58000
650400;22.51000
650700;22.51000
651000;22.66000
651300;22.61000
651600;22.49000
651900;22.68000
652200;22.63000
652500;22.51000
652800;22.51000
653100;22.58000
653400;22.66000
653700;22.63000
654000;22.63000
654300;22.56000
654600;22.51000
654900;22.51000
655200;22.49000
655500;22.63000
655800;22.70000
656100;22.54000
656400;22.68000
656700;22.58000
657000;22.61000
657300;22.66000
657600;22.61000
657900;22.63000
658200;22.61000
658500;22.75000
658800;22.63000
659100;22.68000
659400;22.68000
659700;22.68000
660000;22.70000
660300;22.66000
660600;22.68000
660900;22.68000
661200;22.63000
661500;22.51000
661800;22.75000
662100;22.68000
662400;22.66000
662700;22.66000
663000;22.63000
663300;22.73000
663600;22.61000
663900;22.63000
664200;22.63000
664500;22.63000
664800;22.80000
665100;22.68000
665400;22.66000
665700;22.66000
666000;22.73000
666300;22.73000
666600;22.73000
666900;22.61000
667200;22.73000
667500;22.68000
667800;22.70000
668100;22.68000
668400;22.75000
668700;22.70000
669000;22.61000
669300;22.63000
669600;22.66000
669900;22.66000
670200;22.68000
670500;22.68000
670800;22.66000
671100;22.66000
671400;22.70000
671700;22.58000
672000;22.68000
672300;22.68000
672600;22.58000
672900;22.66000
673200;22.66000
673500;22.63000
673800;22.70000
674100;22.61000
674400;22.68000
674700;22.70000
675000;22.54000
675300;22.61000
675600;22.68000
675900;22.66000
676200;22.58000
676500;22.80000
676800;22.63000
677100;22.42000
677400;22.70000
677700;22.61000
678000;22.63000
678300;22.56000
678600;22.58000
678900;22.56000
679200;22.56000
679500;22.58000
679800;22.63000
680100;22.58000
680400;22.58000
680700;22.61000
681000;22.56000
681300;22.56000
681600;22.54000
681900;22.56000
682200;22.51000
682500;22.40000
682800;22.61000
683100;22.44000
683400;22.66000
683700;22.56000
684000;22.51000
684300;22.58000
684600;22.56000
684900;22.51000
685200;22.51000
685500;22.26000
685800;22.54000
686100;22.54000
686400;22.44000
686700;22.54000
687000;22.51000
687300;22.54000
687600;22.51000
687900;22.49000
688200;22.61000
688500;22.38000
688800;22.54000
689100;22.44000
689400;22.38000
689700;22.31000
690000;22.33000
690300;22.38000
690600;22.54000
690900;22.44000
691200;22.44000
691500;22.56000
691800;22.31000
692100;22.44000
692400;22.44000
692700;22.49000
693000;22.29000
693300;22.44000
693600;22.42000
693900;22.35000
694200;22.35000
694500;22.38000
694800;22.38000
695100;22.38000
695400;22.31000
695700;22.40000
696000;22.44000
696300;22.35000
696600;22.33000
696900;22.35000
697200;22.19000
697500;22.35000
697800;22.38000
698100;22.33000
698400;22.31000
698700;22.29000
699000;22.31000
699300;22.47000
699600;22.31000
699900;22.29000
700200;22.31000
700500;22.40000
700800;22.26000
701100;22.31000
701400;22.38000
701700;22.40000
702000;22.42000
702300;22.29000
702600;22.31000
702900;22.19000
703200;22.31000
703500;22.33000
703800;22.38000
704100;22.33000
704400;22.29000
704700;22.38000
705000;22.24000
705300;22.17000
705600;22.17000
705900;22.33000
706200;22.31000
706500;22.31000
706800;22.44000
707100;22.22000
707400;22.35000
707700;22.22000
708000;22.22000
708300;22.33000
708600;22.26000
708900;22.29000
709200;22.08000
709500;22.19000
709800;22.17000
710100;22.26000
710400;22.29000
710700;22.31000
711000;22.22000
711300;22.15000
711600;22.24000
711900;22.22000
712200;22.24000
712500;22.22000
712800;22.19000
713100;22.15000
713400;22.19000
713700;22.17000
714000;22.19000
714300;22.29000
714600;22.24000
714900;22.13000
715200;22.06000
715500;22.17000
715800;22.19000
716100;22.22000
716400;22.15000
716700;22.19000
717000;22.15000
717300;22.06000
717600;22.15000
717900;22.17000
718200;22.06000
718500;22.17000
718800;22.17000
719100;22.26000
719400;22.13000
719700;22.15000
720000;22.68000
720300;22.33000
720600;22.22000
720900;22.24000
721200;22.13000
721500;22.19000
721800;22.13000
722100;22.13000
722400;22.17000
722700;22.08000
723000;22.06000
723300;22.15000
723600;22.13000
723900;22.17000
724200;22.04000
724500;21.99000
724800;21.97000
725100;22.01000
725400;22.08000
725700;21.97000
726000;21.99000
726300;22.06000
726600;21.87000
726900;22.08000
727200;22.01000
727500;21.99000
727800;21.99000
728100;21.99000
728400;21.97000
728700;22.01000
729000;22.15000
729300;21.99000
729600;22.06000
729900;22.08000
730200;22.22000
730500;22.22000
730800;22.26000
731100;22.17000
731400;22.31000
731700;22.38000
732000;22.40000
732300;22.54000
732600;22.42000
732900;22.17000
733200;22.17000
733500;22.06000
733800;21.99000
734100;22.19000
734400;22.29000
734700;22.22000
735000;22.10000
735300;22.29000
735600;22.17000
735900;22.26000
736200;22.26000
736500;22.24000
736800;22.24000
737100;22.29000
737400;22.26000
737700;22.35000
738000;22.35000
738300;22.66000
738600;22.54000
738900;22.58000
739200;22.68000
739500;22.78000
739800;22.87000
740100;22.92000
740400;22.87000
740700;22.87000
741000;23.09000
741300;22.92000
741600;23.06000
741900;22.94000
742200;22.94000
742500;22.94000
742800;23.09000
743100;22.99000
743400;22.87000
743700;22.94000
744000;22.94000
744300;22.92000
744600;22.78000
744900;22.87000
745200;22.75000
745500;22.63000
745800;22.63000
746100;22.61000
746400;22.63000
746700;22.73000
747000;22.75000
747300;22.85000
747600;22.90000
747900;22.90000
748200;22.90000
748500;22.87000
748800;22.92000
749100;22.97000
749400;23.63000
749700;23.16000
750000;23.20000
750300;23.38000
750600;23.25000
750900;23.50000
751200;23.50000
751500;23.48000
751800;23.57000
752100;23.59000
752400;23.59000
752700;23.75000
753000;23.77000
753300;23.89000
753600;23.84000
753900;23.96000
754200;23.96000
754500;23.98000
754800;23.98000
755100;24.08000
755400;24.22000
755700;24.22000
756000;24.10000
756300;24.32000
756600;24.34000
756900;24.41000
757200;24.43000
757500;24.56000
757800;24.54000
758100;24.66000
758400;24.47000
758700;24.61000
759000;24.93000
759300;25.18000
759600;25.21000
759900;25.63000
760200;26.55000
760500;27.15000
760800;27.49000
761100;27.72000
761400;27.15000
761700;26.53000
762000;26.32000
762300;26.08000
762600;25.79000
762900;25.67000
763200;25.60000
763500;25.51000
763800;25.37000
764100;25.23000
764400;25.14000
764700;24.97000
765000;24.88000
765300;24.84000
765600;24.86000
765900;24.66000
766200;24.72000
766500;24.56000
766800;24.54000
767100;24.54000
767400;24.47000
767700;24.29000
768000;24.29000
768300;24.17000
768600;24.13000
768900;24.03000
769200;24.03000
769500;23.91000
769800;23.87000
770100;23.91000
770400;23.87000
770700;23.87000
771000;23.96000
771300;23.89000
771600;23.77000
771900;23.80000
772200;23.80000
772500;23.70000
772800;23.63000
773100;23.75000
773400;23.54000
773700;23.66000
774000;23.59000
774300;23.57000
774600;23.50000
774900;23.52000
775200;23.41000
775500;23.41000
775800;23.52000
776100;23.48000
776400;23.38000
776700;23.48000
777000;23.41000
777300;23.38000
777600;23.29000
777900;23.41000
778200;23.27000
778500;23.29000
778800;23.23000
779100;23.23000
779400;23.38000
779700;23.23000
780000;23.23000
780300;23.20000
780600;23.16000
780900;23.25000
781200;23.20000
781500;23.20000
781800;23.16000
782100;23.16000
782400;23.18000
782700;23.04000
783000;23.09000
783300;23.20000
783600;23.11000
783900;23.02000
784200;23.02000
784500;23.04000
784800;23.04000
785100;23.02000
785400;23.06000
785700;23.02000
786000;22.92000
786300;22.82000
786600;22.94000
786900;23.06000
787200;22.94000
787500;23.02000
787800;22.99000
788100;22.97000
788400;22.87000
788700;22.87000
789000;22.92000
789300;23.02000
789600;22.94000
789900;22.82000
790200;22.80000
790500;22.87000
790800;22.90000
791100;22.85000
791400;22.87000
791700;22.92000
792000;22.87000
792300;22.85000
792600;22.87000
792900;22.90000
793200;22.92000
793500;22.80000
793800;22.82000
794100;22.80000
794400;22.75000
794700;22.80000
795000;22.70000
795300;22.68000
795600;22.78000
795900;22.80000
796200;22.78000
796500;22.73000
796800;22.68000
797100;22.63000
797400;22.73000
797700;22.63000
798000;22.78000
798300;22.75000
798600;22.66000
798900;22.63000
799200;22.70000
799500;22.58000
799800;22.58000
800100;22.58000
800400;22.68000
800700;22.68000
801000;22.68000
801300;22.63000
801600;22.66000
801900;22.70000
802200;22.66000
802500;22.56000
802800;22.58000
803100;22.75000
803400;22.63000
803700;22.58000
804000;22.68000
804300;22.63000
804600;22.58000
804900;22.66000
805200;22.70000
805500;22.61000
805800;22.61000
806100;22.56000
806400;22.99000
806700;22.63000
807000;22.66000
807300;22.56000
807600;22.61000
807900;22.58000
808200;22.47000
808500;22.54000
808800;22.44000
809100;22.47000
809400;22.38000
809700;22.40000
810000;22.42000
810300;22.42000
810600;22.31000
810900;22.44000
811200;22.42000
811500;22.40000
811800;22.38000
812100;22.38000
812400;22.42000
812700;22.44000
813000;22.49000
813300;22.47000
813600;22.38000
813900;22.42000
814200;22.44000
814500;22.47000
814800;22.40000
815100;22.35000
815400;22.44000
815700;22.40000
816000;22.38000
816300;22.40000
816600;22.35000
816900;22.38000
817200;22.44000
817500;22.38000
817800;22.42000
818100;22.44000
818400;22.42000
818700;22.40000
819000;22.31000
819300;22.47000
819600;22.44000
819900;22.35000
820200;22.51000
820500;22.47000
820800;22.47000
821100;22.58000
821400;22.63000
821700;22.63000
822000;22.75000
822300;22.73000
822600;22.78000
822900;22.75000
823200;22.73000
823500;22.75000
823800;22.66000
824100;22.58000
824400;22.68000
824700;22.61000
825000;22.51000
825300;22.58000
825600;22.63000
825900;22.51000
826200;22.49000
826500;22.61000
826800;22.66000
827100;22.40000
827400;22.66000
827700;22.61000
828000;22.56000
828300;22.70000
828600;22.58000
828900;22.70000
829200;22.80000
829500;22.70000
829800;22.78000
830100;22.90000
830400;22.94000
830700;23.09000
831000;23.09000
831300;23.04000
831600;23.04000
831900;23.36000
832200;23.20000
832500;23.06000
832800;23.18000
833100;23.29000
833400;23.23000
833700;23.29000
834000;23.43000
834300;23.45000
834600;23.36000
834900;23.34000
835200;23.41000
835500;23.54000
835800;23.75000
836100;23.63000
836400;23.59000
836700;23.84000
837000;23.96000
837300;23.94000
837600;24.06000
837900;24.03000
838200;24.29000
838500;24.27000
838800;24.27000
839100;24.34000
839400;24.47000
839700;24.45000
840000;24.47000
840300;24.54000
840600;24.56000
840900;24.56000
841200;24.66000
841500;24.56000
841800;24.56000
842100;24.70000
842400;24.72000
842700;24.70000
843000;24.70000
843300;24.75000
843600;24.81000
843900;24.91000
844200;24.84000
844500;24.75000
844800;24.81000
845100;24.88000
845400;25.02000
845700;25.21000
846000;25.11000
846300;25.37000
846600;26.08000
846900;26.55000
847200;26.80000
847500;26.78000
847800;26.35000
848100;26.10000
848400;25.96000
848700;25.84000
849000;25.58000
849300;25.53000
849600;25.37000
849900;25.39000
850200;25.25000
850500;25.28000
850800;25.09000
851100;25.09000
851400;24.95000
851700;24.97000
852000;24.86000
852300;24.79000
852600;24.70000
852900;24.77000
853200;24.56000
853500;24.47000
853800;24.52000
854100;24.43000
854400;24.27000
854700;24.24000
855000;24.24000
855300;24.20000
855600;24.29000
855900;24.13000
856200;24.15000
856500;24.13000
856800;24.10000
857100;24.10000
857400;23.96000
857700;23.98000
858000;23.91000
858300;23.98000
858600;23.96000
858900;23.82000
859200;23.87000
859500;23.80000
859800;23.87000
860100;23.77000
860400;23.87000
860700;23.77000
861000;23.80000
861300;23.66000
861600;23.70000
861900;23.61000
862200;23.73000
862500;23.57000
862800;23.63000
863100;23.68000
863400;23.59000
863700;23.66000
864000;23.52000
864300;23.52000
864600;23.52000
864900;23.50000
865200;23.50000
865500;23.52000
865800;23.45000
866100;23.50000
866400;23.41000
866700;23.41000
867000;23.41000
867300;23.36000
867600;23.38000
867900;23.48000
868200;23.38000
868500;23.43000
868800;23.38000
869100;23.38000
869400;23.45000
869700;23.29000
870000;23.41000
870300;23.41000
870600;23.36000
870900;23.34000
871200;23.34000
871500;23.25000
871800;23.32000
872100;23.27000
872400;23.23000
872700;23.29000
873000;23.27000
873300;23.32000
873600;23.20000
873900;23.32000
874200;23.23000
874500;23.20000
874800;23.16000
875100;23.18000
875400;23.14000
875700;23.14000
876000;23.16000
876300;23.14000
876600;23.23000
876900;23.16000
877200;23.16000
877500;23.04000
877800;23.18000
878100;23.14000
878400;23.06000
878700;23.09000
879000;23.04000
879300;23.06000
879600;23.09000
879900;23.06000
880200;23.02000
880500;23.06000
880800;22.99000
881100;22.97000
881400;22.97000
881700;22.97000
882000;22.99000
882300;22.92000
882600;23.04000
882900;23.02000
883200;22.99000
883500;22.99000
883800;22.94000
884100;22.97000
884400;22.97000
884700;22.99000
885000;22.97000
885300;23.02000
885600;22.97000
885900;23.06000
886200;22.97000
886500;23.04000
886800;22.90000
887100;22.87000
887400;22.92000
887700;22.80000
888000;22.97000
888300;22.90000
888600;22.80000
888900;22.85000
889200;22.87000
889500;22.92000
889800;22.82000
890100;22.80000
890400;22.97000
890700;22.80000
891000;22.80000
891300;22.92000
891600;22.85000
891900;22.80000
892200;22.92000
892500;22.85000
892800;23.34000
893100;23.04000
893400;23.14000
893700;22.82000
894000;22.94000
894300;22.78000
894600;22.80000
894900;22.68000
895200;22.66000
895500;22.70000
895800;22.73000
896100;22.70000
896400;22.73000
896700;22.82000
897000;22.80000
897300;22.68000
897600;22.63000
897900;22.66000
898200;22.63000
898500;22.73000
898800;22.73000
899100;22.70000
899400;22.68000
899700;22.58000
900000;22.56000
900300;22.54000
900600;22.63000
900900;22.61000
901200;22.63000
901500;22.68000
901800;22.49000
902100;22.58000
902400;22.58000
902700;22.56000
903000;22.56000
903300;22.58000
903600;22.51000
903900;22.54000
904200;22.58000
904500;22.56000
904800;22.66000
905100;22.51000
905400;22.63000
905700;22.63000
906000;22.66000
906300;22.92000
906600;23.02000
906900;23.16000
907200;23.34000
907500;23.36000
907800;23.27000
908100;23.52000
908400;23.52000
908700;23.57000
909000;23.38000
909300;23.23000
909600;23.16000
909900;23.18000
910200;23.14000
910500;23.09000
910800;23.32000
911100;23.23000
911400;23.14000
911700;23.23000
912000;23.50000
912300;23.23000
912600;23.04000
912900;23.02000
913200;23.06000
913500;22.94000
913800;23.04000
914100;22.94000
914400;22.82000
914700;22.94000
915000;23.02000
915300;23.02000
915600;23.06000
915900;24.56000
916200;23.11000
916500;23.45000
916800;23.23000
917100;23.29000
917400;23.29000
917700;23.34000
918000;23.23000
918300;23.34000
918600;23.32000
918900;23.20000
919200;23.11000
919500;23.38000
919800;23.41000
920100;23.68000
920400;24.03000
920700;24.22000
921000;25.53000
921300;24.29000
921600;24.43000
921900;24.45000
922200;24.56000
922500;24.66000
922800;24.66000
923100;24.77000
923400;25.04000
923700;24.93000
924000;25.09000
924300;25.21000
924600;24.93000
924900;24.88000
925200;24.77000
925500;24.86000
925800;24.93000
926100;24.91000
926400;24.93000
926700;24.95000
927000;24.93000
927300;25.04000
927600;25.00000
927900;25.25000
928200;25.18000
928500;25.18000
928800;25.11000
929100;25.18000
929400;25.18000
929700;25.30000
930000;25.32000
930300;25.35000
930600;25.35000
930900;25.23000
931200;25.11000
931500;25.28000
931800;25.28000
932100;25.42000
932400;25.42000
932700;25.65000
933000;26.55000
933300;27.77000
933600;28.26000
933900;28.38000
934200;27.70000
934500;27.31000
934800;26.80000
935100;26.67000
935400;26.55000
935700;26.37000
936000;26.26000
936300;26.03000
936600;26.00000
936900;25.93000
937200;25.72000
937500;25.32000
937800;25.70000
938100;25.56000
938400;25.53000
938700;25.30000
939000;25.28000
939300;25.28000
939600;25.25000
939900;25.09000
940200;25.18000
940500;25.00000
940800;24.97000
941100;24.95000
941400;24.84000
941700;24.70000
942000;24.63000
942300;24.72000
942600;24.45000
942900;24.45000
943200;24.54000
943500;24.45000
943800;24.54000
944100;24.50000
944400;24.52000
944700;24.41000
945000;24.43000
945300;24.27000
945600;24.38000
945900;24.45000
946200;24.27000
946500;24.34000
946800;24.10000
947100;24.27000
947400;24.13000
947700;24.17000
948000;24.17000
948300;24.08000
948600;24.13000
948900;24.01000
949200;24.06000
949500;24.08000
949800;24.10000
950100;24.06000
950400;23.94000
950700;23.96000
951000;23.96000
951300;23.96000
951600;23.94000
951900;23.84000
952200;23.94000
952500;23.84000
952800;23.94000
953100;23.84000
953400;23.89000
953700;23.91000
954000;23.77000
954300;23.75000
954600;23.75000
954900;23.87000
955200;23.82000
955500;23.80000
955800;23.84000
956100;23.73000
956400;23.63000
956700;23.73000
957000;23.66000
957300;23.73000
957600;23.63000
957900;23.80000
958200;23.61000
958500;23.52000
958800;23.61000
959100;23.54000
959400;23.54000
959700;23.54000
960000;23.48000
960300;23.48000
960600;23.57000
960900;23.57000
961200;23.59000
961500;23.41000
961800;23.50000
962100;23.50000
962400;23.50000
962700;23.48000
963000;23.41000
963300;23.43000
963600;23.38000
963900;23.50000
964200;23.50000
964500;23.38000
964800;23.45000
965100;23.38000
965400;23.52000
965700;23.48000
966000;23.41000
966300;23.48000
966600;23.38000
966900;23.41000
967200;23.52000
967500;23.43000
967800;23.43000
968100;23.32000
968400;23.36000
968700;23.34000
969000;23.38000
969300;23.43000
969600;23.34000
969900;23.43000
970200;23.25000
970500;23.36000
970800;23.34000
971100;23.25000
971400;23.27000
971700;23.32000
972000;23.23000
972300;23.29000
972600;23.18000
972900;23.29000
973200;23.27000
973500;23.34000
973800;23.18000
974100;23.18000
974400;23.20000
974700;23.29000
975000;23.25000
975300;23.20000
975600;23.27000
975900;23.29000
976200;23.38000
976500;23.20000
976800;23.25000
977100;23.34000
977400;23.18000
977700;23.29000
978000;23.11000
978300;23.11000
978600;23.06000
978900;23.16000
979200;23.63000
979500;23.57000
979800;23.34000
980100;23.32000
980400;23.34000
980700;23.25000
981000;23.16000
981300;23.16000
981600;23.16000
981900;23.14000
982200;23.14000
982500;23.02000
982800;23.02000
983100;22.99000
983400;23.04000
983700;23.02000
984000;22.94000
984300;23.02000
984600;22.94000
984900;22.92000
985200;22.99000
985500;22.99000
985800;22.92000
986100;22.87000
986400;22.92000
986700;23.02000
987000;23.11000
987300;22.87000
987600;22.99000
987900;22.87000
988200;22.87000
988500;22.99000
988800;23.06000
989100;23.04000
989400;22.97000
989700;22.87000
990000;22.99000
990300;23.02000
990600;22.94000
990900;23.02000
991200;22.94000
991500;23.02000
991800;22.92000
992100;23.02000
992400;23.02000
992700;22.97000
993000;23.02000
993300;22.99000
993600;23.14000
993900;23.45000
994200;23.38000
994500;23.29000
994800;23.27000
995100;23.14000
995400;23.14000
995700;23.27000
996000;23.34000
996300;23.32000
996600;23.27000
996900;23.38000
997200;23.34000
997500;23.16000
997800;23.09000
998100;23.04000
998400;23.04000
998700;23.09000
999000;23.09000
999300;23.11000
999600;23.09000
999900;23.16000
1000200;23.14000
1000500;23.25000
1000800;23.23000
1001100;23.43000
1001400;23.48000
1001700;23.50000
1002000;23.48000
1002300;23.38000
1002600;23.41000
1002900;23.43000
1003200;23.59000
1003500;23.45000
1003800;23.43000
1004100;23.45000
1004400;23.41000
1004700;23.41000
1005000;23.38000
1005300;23.41000
1005600;23.38000
1005900;23.57000
1006200;23.70000
1006500;23.87000
1006800;23.87000
1007100;23.84000
1007400;23.87000
1007700;24.01000
1008000;24.01000
1008300;23.96000
1008600;23.98000
1008900;23.94000
1009200;23.94000
1009500;23.96000
1009800;24.10000
1010100;24.13000
1010400;24.24000
1010700;24.29000
1011000;24.29000
1011300;24.38000
1011600;24.50000
1011900;24.54000
1012200;24.54000
1012500;24.56000
1012800;24.66000
1013100;24.68000
1013400;24.70000
1013700;24.91000
1014000;24.91000
1014300;24.95000
1014600;24.97000
1014900;25.00000
1015200;25.11000
1015500;25.07000
1015800;25.21000
1016100;25.11000
1016400;25.28000
1016700;25.28000
1017000;25.23000
1017300;25.18000
1017600;25.28000
1017900;25.32000
1018200;25.30000
1018500;25.46000
1018800;25.51000
1019100;25.63000
1019400;27.74000
1019700;26.26000
1020000;26.48000
1020300;26.48000
1020600;26.08000
1020900;26.00000
1021200;25.96000
1021500;25.89000
1021800;25.79000
1022100;25.72000
1022400;25.56000
1022700;25.51000
1023000;25.51000
1023300;25.51000
1023600;25.39000
1023900;25.25000
1024200;25.35000
1024500;25.28000
1024800;25.18000
1025100;25.07000
1025400;25.07000
1025700;25.07000
1026000;25.09000
1026300;24.97000
1026600;24.97000
1026900;24.88000
1027200;24.95000
1027500;24.75000
1027800;24.81000
1028100;24.68000
1028400;24.59000
1028700;24.45000
1029000;24.63000
1029300;24.50000
1029600;24.47000
1029900;24.47000
1030200;24.47000
1030500;24.45000
1030800;24.43000
1031100;24.43000
1031400;24.45000
1031700;24.43000
1032000;24.43000
1032300;24.29000
1032600;24.32000
1032900;24.29000
1033200;24.22000
1033500;24.34000
1033800;24.29000
1034100;24.32000
1034400;24.29000
1034700;24.20000
1035000;24.10000
1035300;24.24000
1035600;24.22000
1035900;24.10000
1036200;24.24000
1036500;24.10000
1036800;24.06000
1037100;24.13000
1037400;24.13000
1037700;24.03000
1038000;23.98000
1038300;24.08000
1038600;23.91000
1038900;23.98000
1039200;24.13000
1039500;24.01000
1039800;24.03000
1040100;23.96000
1040400;23.96000
1040700;24.06000
1041000;23.96000
1041300;23.94000
1041600;23.91000
1041900;24.06000
1042200;23.91000
1042500;23.82000
1042800;23.84000
1043100;23.91000
