time_seconds;temperature
524400;21.44000
524700;21.49000
525000;21.51000
525300;21.51000
525600;21.59000
525900;21.49000
526200;21.54000
526500;21.39000
526800;21.54000
527100;21.54000
527400;21.56000
527700;21.59000
528000;21.44000
528300;21.49000
528600;21.54000
528900;21.56000
529200;21.44000
529500;21.47000
529800;21.56000
530100;21.49000
530400;21.47000
530700;21.39000
531000;21.49000
531300;21.47000
531600;21.47000
531900;21.51000
532200;21.32000
532500;21.35000
532800;21.39000
533100;21.47000
533400;21.47000
533700;21.37000
534000;21.47000
534300;21.44000
534600;21.42000
534900;21.44000
535200;21.39000
535500;21.35000
535800;21.39000
536100;21.49000
536400;21.49000
536700;21.42000
537000;21.44000
537300;21.37000
537600;21.42000
537900;21.44000
538200;21.56000
538500;21.51000
538800;21.44000
539100;21.42000
539400;21.44000
539700;21.39000
540000;21.47000
540300;21.49000
540600;21.39000
540900;21.37000
541200;21.47000
541500;21.44000
541800;21.32000
542100;21.44000
542400;21.37000
542700;21.37000
543000;21.32000
543300;21.30000
543600;21.42000
543900;21.32000
544200;21.47000
544500;21.39000
544800;21.44000
545100;21.35000
545400;21.35000
545700;21.37000
546000;21.42000
546300;21.32000
546600;21.42000
546900;21.37000
547200;21.35000
547500;21.19000
547800;21.44000
548100;21.51000
548400;21.37000
548700;21.39000
549000;21.28000
549300;21.39000
549600;21.42000
549900;21.49000
550200;21.47000
550500;21.39000
550800;21.47000
551100;21.28000
551400;21.32000
551700;21.44000
552000;21.44000
552300;21.37000
552600;21.54000
552900;21.39000
553200;21.42000
553500;21.44000
553800;21.39000
554100;21.39000
554400;21.49000
554700;21.54000
555000;21.47000
555300;21.47000
555600;21.61000
555900;21.44000
556200;21.37000
556500;21.51000
556800;21.39000
557100;21.54000
557400;21.47000
557700;21.47000
558000;21.56000
558300;21.56000
558600;21.56000
558900;21.47000
559200;21.59000
559500;21.49000
559800;21.59000
560100;21.54000
560400;21.59000
560700;21.61000
561000;21.61000
561300;21.63000
561600;21.75000
561900;21.54000
562200;21.66000
562500;21.71000
562800;21.71000
563100;21.83000
563400;21.56000
563700;21.75000
564000;21.73000
564300;21.83000
564600;21.75000
564900;21.66000
565200;21.68000
565500;21.71000
565800;21.95000
566100;21.73000
566400;21.73000
566700;21.85000
567000;21.83000
567300;21.87000
567600;21.85000
567900;21.85000
568200;21.68000
568500;21.75000
568800;21.85000
569100;21.80000
569400;21.80000
569700;21.80000
570000;21.90000
570300;21.80000
570600;21.85000
570900;21.75000
571200;21.71000
571500;21.90000
571800;21.80000
572100;21.97000
572400;21.90000
572700;21.85000
573000;21.80000
573300;21.71000
573600;21.90000
573900;21.75000
574200;21.87000
574500;21.90000
574800;21.83000
575100;21.83000
575400;21.95000
575700;21.78000
576000;21.78000
576300;21.83000
576600;21.80000
576900;21.83000
577200;21.83000
577500;21.90000
577800;21.87000
578100;21.97000
578400;21.83000
578700;21.85000
579000;21.95000
579300;21.92000
579600;21.87000
579900;21.78000
580200;21.80000
580500;21.83000
580800;21.83000
581100;22.04000
581400;21.80000
581700;21.75000
582000;21.83000
582300;21.97000
582600;21.80000
582900;21.71000
583200;21.83000
583500;21.90000
583800;21.85000
584100;21.87000
584400;21.85000
584700;21.73000
585000;21.85000
585300;21.75000
585600;21.85000
585900;21.83000
586200;21.83000
586500;21.83000
586800;21.85000
587100;21.80000
587400;21.85000
587700;21.83000
588000;21.90000
588300;21.75000
588600;21.75000
588900;21.83000
589200;21.73000
589500;21.75000
589800;21.75000
590100;21.80000
590400;21.66000
590700;21.71000
591000;21.61000
591300;21.75000
591600;21.73000
591900;21.68000
592200;21.83000
592500;21.75000
592800;21.83000
593100;21.75000
593400;20.44000
593700;21.80000
594000;21.73000
594300;21.83000
594600;21.71000
594900;21.63000
595200;21.56000
595500;21.73000
595800;21.71000
596100;21.66000
596400;21.66000
596700;21.66000
597000;21.66000
597300;21.61000
597600;21.66000
597900;21.63000
598200;21.61000
598500;21.73000
598800;21.73000
599100;21.61000
599400;21.56000
599700;21.68000
600000;21.54000
600300;21.68000
600600;21.51000
600900;21.71000
601200;21.51000
601500;21.56000
601800;21.61000
602100;21.66000
602400;21.61000
602700;21.56000
603000;21.59000
603300;21.59000
603600;21.56000
603900;21.44000
604200;21.47000
604500;21.39000
