time_seconds;temperature
524400;24.06000
524700;24.13000
525000;24.17000
525300;24.15000
525600;24.22000
525900;24.36000
526200;24.22000
526500;24.01000
526800;23.98000
527100;24.20000
527400;24.10000
527700;24.01000
528000;24.10000
528300;24.24000
528600;24.10000
528900;24.06000
529200;24.20000
529500;24.03000
529800;24.08000
530100;24.08000
530400;24.10000
530700;24.01000
531000;24.06000
531300;23.98000
531600;24.01000
531900;23.89000
532200;23.91000
532500;23.94000
532800;23.98000
533100;24.06000
533400;24.03000
533700;24.01000
534000;23.98000
534300;24.03000
534600;24.13000
534900;24.22000
535200;24.08000
535500;23.94000
535800;24.03000
536100;23.94000
536400;24.08000
536700;24.01000
537000;23.91000
537300;24.06000
537600;23.98000
537900;24.01000
538200;24.03000
538500;23.96000
538800;23.98000
539100;24.06000
539400;24.08000
539700;23.96000
540000;23.89000
540300;24.08000
540600;23.84000
540900;23.80000
541200;23.84000
541500;23.94000
541800;23.94000
542100;23.94000
542400;23.96000
542700;23.98000
543000;24.03000
543300;24.01000
543600;24.13000
543900;24.13000
544200;24.13000
544500;24.13000
544800;24.10000
545100;23.87000
545400;24.06000
545700;24.15000
546000;24.13000
546300;24.24000
546600;24.10000
546900;24.20000
547200;24.27000
547500;24.22000
547800;24.15000
548100;24.36000
548400;24.34000
548700;24.27000
549000;24.34000
549300;24.34000
549600;24.34000
549900;24.36000
550200;24.22000
550500;24.34000
550800;24.38000
551100;24.47000
551400;24.27000
551700;24.32000
552000;24.20000
552300;24.43000
552600;24.38000
552900;24.43000
553200;24.47000
553500;24.45000
553800;24.41000
554100;24.61000
554400;24.45000
554700;24.38000
555000;24.52000
555300;24.36000
555600;24.45000
555900;24.68000
556200;24.59000
556500;24.66000
556800;24.54000
557100;24.59000
557400;24.59000
557700;24.59000
558000;24.66000
558300;24.66000
558600;24.66000
558900;24.66000
559200;24.70000
559500;24.66000
559800;24.61000
560100;24.70000
560400;24.61000
560700;24.75000
561000;24.70000
561300;24.63000
561600;24.75000
561900;24.63000
562200;24.81000
562500;24.77000
562800;24.77000
563100;24.79000
563400;24.72000
563700;24.77000
564000;24.68000
564300;24.70000
564600;24.56000
564900;24.61000
565200;24.77000
565500;24.77000
565800;24.72000
566100;24.75000
566400;24.56000
566700;24.66000
567000;24.75000
567300;24.66000
567600;24.61000
567900;24.70000
568200;24.68000
568500;24.70000
568800;24.75000
569100;24.63000
569400;24.68000
569700;24.63000
570000;24.75000
570300;24.59000
570600;24.70000
570900;24.75000
571200;24.70000
571500;24.59000
571800;24.79000
572100;24.68000
572400;24.66000
572700;24.70000
573000;24.59000
573300;24.75000
573600;24.77000
573900;24.84000
574200;24.72000
574500;24.72000
574800;24.84000
575100;24.84000
575400;24.61000
575700;24.72000
576000;24.70000
576300;24.66000
576600;24.66000
576900;24.59000
577200;24.66000
577500;24.61000
577800;24.63000
578100;24.72000
578400;24.70000
578700;24.61000
579000;24.66000
579300;24.68000
579600;24.52000
579900;24.75000
580200;24.75000
580500;24.59000
580800;24.61000
581100;24.59000
581400;24.59000
581700;24.66000
582000;24.70000
582300;24.63000
582600;24.43000
582900;24.63000
583200;24.41000
583500;24.47000
583800;24.47000
584100;24.45000
584400;24.61000
584700;24.52000
585000;24.59000
585300;24.56000
585600;24.45000
585900;24.56000
586200;24.47000
586500;24.81000
586800;24.54000
587100;24.41000
587400;24.56000
587700;24.45000
588000;24.36000
588300;24.54000
588600;24.50000
588900;24.54000
589200;24.56000
589500;24.43000
589800;24.47000
590100;24.47000
590400;24.45000
590700;24.45000
591000;24.50000
591300;24.38000
591600;24.47000
591900;24.38000
592200;24.38000
592500;24.43000
592800;24.61000
593100;24.22000
593400;24.54000
593700;24.34000
594000;24.41000
594300;24.43000
594600;24.50000
594900;24.36000
595200;24.34000
595500;24.24000
595800;24.34000
596100;24.29000
596400;24.41000
596700;24.43000
597000;24.29000
597300;24.32000
597600;24.34000
597900;24.24000
598200;24.34000
598500;24.27000
598800;24.29000
599100;24.29000
599400;24.41000
599700;24.34000
600000;24.38000
600300;24.32000
600600;24.36000
600900;24.36000
601200;24.75000
601500;23.98000
601800;23.82000
602100;23.63000
602400;23.77000
602700;23.87000
603000;23.80000
603300;23.70000
603600;23.80000
603900;23.73000
604200;23.80000
604500;23.73000
