time_seconds;temperature
524700;27.27000
525000;27.08000
525300;27.22000
525600;27.18000
525900;27.04000
526200;27.18000
526500;26.97000
526800;27.04000
527100;27.01000
527400;27.06000
527700;27.11000
528000;27.11000
528300;27.11000
528600;27.08000
528900;27.08000
529200;27.18000
529500;27.13000
529800;27.01000
530100;27.11000
530400;26.87000
530700;26.99000
531000;26.94000
531300;26.94000
531600;27.01000
531900;26.87000
532200;27.08000
532500;26.99000
532800;26.92000
533100;26.97000
533400;27.01000
533700;26.92000
534000;26.94000
534300;26.99000
534600;26.87000
534900;26.97000
535200;26.85000
535500;26.90000
535800;27.01000
536100;26.97000
536400;26.85000
536700;26.90000
537000;26.76000
537300;26.99000
537600;26.83000
537900;26.83000
538200;26.90000
538500;26.87000
538800;26.80000
539100;26.80000
539400;27.08000
539700;26.97000
540000;26.73000
540300;26.64000
540600;26.55000
540900;26.67000
541200;26.60000
541500;26.64000
541800;26.62000
542100;26.51000
542400;26.60000
542700;26.48000
543000;26.62000
543300;26.78000
543600;26.78000
543900;26.90000
544200;26.78000
544500;26.78000
544800;26.90000
545100;26.80000
545400;26.87000
545700;26.78000
546000;26.76000
546300;26.87000
546600;26.73000
546900;26.76000
547200;26.78000
547500;26.83000
547800;26.83000
548100;26.83000
548400;26.83000
548700;26.83000
549000;26.76000
549300;26.85000
549600;26.92000
549900;26.80000
550200;26.90000
550500;26.78000
550800;26.90000
551100;26.80000
551400;26.87000
551700;26.90000
552000;26.90000
552300;26.69000
552600;26.73000
552900;26.80000
553200;26.60000
553500;26.73000
553800;26.73000
554100;26.87000
554400;26.83000
554700;26.80000
555000;26.90000
555300;26.87000
555600;27.11000
555900;26.83000
556200;26.83000
556500;26.64000
556800;26.90000
557100;26.80000
557400;26.67000
557700;26.62000
558000;26.64000
558300;26.76000
558600;26.67000
558900;26.73000
559200;26.69000
559500;26.80000
559800;26.90000
560100;26.90000
560400;27.06000
560700;27.15000
561000;27.34000
561300;27.34000
561600;27.25000
561900;27.22000
562200;27.11000
562500;27.11000
562800;27.18000
563100;27.15000
563400;27.18000
563700;27.34000
564000;27.36000
564300;27.56000
564600;27.63000
564900;27.77000
565200;27.54000
565500;27.43000
565800;27.40000
566100;27.40000
566400;27.31000
566700;27.43000
567000;27.47000
567300;27.47000
567600;27.49000
567900;27.49000
568200;27.40000
568500;27.40000
568800;27.27000
569100;27.31000
569400;27.36000
569700;27.36000
570000;27.36000
570300;27.27000
570600;27.40000
570900;27.43000
571200;27.54000
571500;27.38000
571800;27.47000
572100;27.43000
572400;27.49000
572700;27.40000
573000;27.54000
573300;27.45000
573600;27.52000
573900;27.54000
574200;27.47000
574500;27.38000
574800;27.38000
575100;27.22000
575400;27.18000
575700;27.01000
576000;26.92000
576300;26.87000
576600;27.11000
576900;26.87000
577200;26.97000
577500;26.90000
577800;27.22000
578100;27.22000
578400;27.22000
578700;27.25000
579000;27.25000
579300;27.13000
579600;27.11000
579900;27.13000
580200;27.25000
580500;27.15000
580800;27.25000
581100;27.06000
581400;27.29000
581700;27.36000
582000;27.20000
582300;27.22000
582600;27.25000
582900;27.22000
583200;27.38000
583500;27.15000
583800;27.20000
584100;27.01000
584400;27.11000
584700;27.20000
585000;27.34000
585300;27.38000
585600;27.38000
585900;27.34000
586200;27.15000
586500;27.20000
586800;27.22000
587100;27.22000
587400;27.22000
587700;27.18000
588000;27.38000
588300;27.43000
588600;27.25000
588900;27.43000
589200;27.27000
589500;27.29000
589800;27.25000
590100;27.27000
590400;27.25000
590700;27.27000
591000;27.25000
591300;27.13000
591600;27.20000
591900;27.18000
592200;27.08000
592500;27.22000
592800;27.13000
593100;27.11000
593400;27.08000
593700;27.38000
594000;27.29000
594300;27.15000
594600;27.29000
594900;27.29000
595200;27.13000
595500;27.22000
595800;27.34000
596100;27.34000
596400;27.22000
596700;27.15000
597000;27.27000
597300;27.15000
597600;27.01000
597900;27.18000
598200;27.20000
598500;27.15000
598800;27.18000
599100;27.18000
599400;27.34000
599700;27.20000
600000;27.13000
600300;27.04000
600600;27.15000
600900;27.08000
601200;28.24000
601500;27.34000
601800;26.69000
602100;26.46000
602400;26.28000
602700;26.26000
603000;26.08000
603300;25.96000
603600;25.82000
603900;25.60000
604200;25.67000
604500;25.72000
