time_seconds;temperature
524700;24.27000
525000;24.41000
525300;24.29000
525600;24.32000
525900;24.20000
526200;24.27000
526500;24.27000
526800;24.29000
527100;24.15000
527400;24.27000
527700;24.38000
528000;24.47000
528300;24.50000
528600;24.29000
528900;24.36000
529200;24.27000
529500;24.41000
529800;24.36000
530100;24.22000
530400;24.22000
530700;24.24000
531000;24.24000
531300;24.34000
531600;24.36000
531900;24.27000
532200;24.32000
532500;24.22000
532800;24.17000
533100;24.27000
533400;23.63000
533700;24.29000
534000;24.17000
534300;24.32000
534600;24.22000
534900;24.13000
535200;24.13000
535500;24.17000
535800;24.20000
536100;24.32000
536400;24.43000
536700;24.32000
537000;24.32000
537300;24.29000
537600;24.10000
537900;24.22000
538200;24.29000
538500;24.32000
538800;24.22000
539100;24.22000
539400;24.32000
539700;24.24000
540000;23.91000
540300;23.77000
540600;23.87000
540900;23.84000
541200;23.94000
541500;23.87000
541800;23.87000
542100;23.80000
542400;23.82000
542700;23.75000
543000;23.73000
543300;23.73000
543600;23.84000
543900;23.91000
544200;23.75000
544500;23.77000
544800;23.70000
545100;23.80000
545400;23.80000
545700;23.75000
546000;23.80000
546300;23.80000
546600;23.84000
546900;23.84000
547200;23.70000
547500;23.77000
547800;23.91000
548100;23.91000
548400;23.91000
548700;23.87000
549000;23.80000
549300;23.80000
549600;23.87000
549900;23.89000
550200;23.87000
550500;23.80000
550800;23.80000
551100;23.77000
551400;23.77000
551700;23.82000
552000;23.82000
552300;23.80000
552600;23.91000
552900;23.87000
553200;23.87000
553500;23.91000
553800;23.75000
554100;23.87000
554400;23.73000
554700;23.96000
555000;23.84000
555300;23.89000
555600;23.94000
555900;23.82000
556200;23.91000
556500;24.01000
556800;24.01000
557100;23.94000
557400;23.96000
557700;23.91000
558000;23.82000
558300;23.94000
558600;24.06000
558900;24.03000
559200;23.94000
559500;23.94000
559800;23.96000
560100;24.08000
560400;24.06000
560700;23.89000
561000;23.96000
561300;24.08000
561600;23.96000
561900;24.06000
562200;24.10000
562500;24.03000
562800;23.96000
563100;24.03000
563400;23.91000
563700;23.84000
564000;23.98000
564300;24.34000
564600;24.27000
564900;24.29000
565200;24.29000
565500;24.24000
565800;24.52000
566100;24.47000
566400;24.47000
566700;24.47000
567000;24.32000
567300;24.47000
567600;24.41000
567900;24.32000
568200;24.41000
568500;24.43000
568800;24.43000
569100;24.47000
569400;24.43000
569700;24.47000
570000;24.52000
570300;24.50000
570600;24.66000
570900;24.63000
571200;24.59000
571500;24.59000
571800;24.43000
572100;24.59000
572400;24.59000
572700;24.56000
573000;24.47000
573300;24.61000
573600;24.63000
573900;24.59000
574200;24.63000
574500;24.72000
574800;24.75000
575100;24.61000
575400;24.50000
575700;24.77000
576000;24.75000
576300;24.75000
576600;24.75000
576900;24.77000
577200;24.84000
577500;24.68000
577800;24.75000
578100;24.75000
578400;24.75000
578700;24.61000
579000;24.68000
579300;24.68000
579600;24.68000
579900;24.68000
580200;24.66000
580500;24.66000
580800;24.70000
581100;24.86000
581400;24.54000
581700;24.66000
582000;24.56000
582300;24.68000
582600;24.84000
582900;24.63000
583200;24.72000
583500;24.68000
583800;24.63000
584100;24.63000
584400;24.63000
584700;24.59000
585000;24.63000
585300;24.68000
585600;24.70000
585900;24.66000
586200;24.45000
586500;24.59000
586800;24.61000
587100;24.59000
587400;24.59000
587700;24.56000
588000;24.56000
588300;24.59000
588600;24.56000
588900;24.56000
589200;24.56000
589500;24.50000
589800;24.63000
590100;24.50000
590400;24.59000
590700;24.52000
591000;24.59000
591300;24.61000
591600;24.52000
591900;24.56000
592200;24.50000
592500;24.41000
592800;24.41000
593100;24.47000
593400;24.47000
593700;24.47000
594000;24.41000
594300;24.70000
594600;24.56000
594900;24.52000
595200;24.50000
595500;24.47000
595800;24.45000
596100;24.59000
596400;24.47000
596700;24.43000
597000;24.54000
597300;24.50000
597600;24.47000
597900;24.43000
598200;24.38000
598500;24.43000
598800;24.41000
599100;24.32000
599400;24.47000
599700;24.52000
600000;24.34000
600300;24.34000
600600;24.38000
600900;24.41000
601200;24.91000
601500;24.10000
601800;23.96000
602100;24.06000
602400;24.06000
602700;24.08000
603000;23.87000
603300;23.89000
603600;23.96000
603900;23.96000
604200;23.98000
604500;23.84000
