time_seconds;temperature
524700;25.00000
525000;24.86000
525300;25.02000
525600;24.97000
525900;24.88000
526200;25.04000
526500;24.86000
526800;24.77000
527100;24.84000
527400;24.86000
527700;24.86000
528000;24.88000
528300;24.91000
528600;24.91000
528900;24.93000
529200;25.02000
529500;24.95000
529800;24.81000
530100;24.81000
530400;24.95000
530700;24.84000
531000;24.84000
531300;24.95000
531600;24.95000
531900;24.84000
532200;24.97000
532500;24.97000
532800;24.88000
533100;24.72000
533400;24.77000
533700;24.70000
534000;24.79000
534300;24.88000
534600;24.81000
534900;24.79000
535200;24.97000
535500;24.95000
535800;24.91000
536100;24.84000
536400;24.91000
536700;24.81000
537000;24.77000
537300;24.79000
537600;24.91000
537900;24.79000
538200;24.79000
538500;24.86000
538800;24.72000
539100;24.93000
539400;24.79000
539700;24.81000
540000;24.88000
540300;24.88000
540600;24.75000
540900;24.68000
541200;24.81000
541500;24.81000
541800;24.95000
542100;24.84000
542400;24.88000
542700;24.81000
543000;24.72000
543300;24.84000
543600;24.81000
543900;24.70000
544200;24.72000
544500;24.86000
544800;24.77000
545100;24.84000
545400;24.81000
545700;24.84000
546000;24.95000
546300;24.84000
546600;24.86000
546900;24.84000
547200;24.84000
547500;24.86000
547800;24.84000
548100;24.84000
548400;24.77000
548700;24.81000
549000;24.70000
549300;24.88000
549600;24.81000
549900;24.84000
550200;24.66000
550500;24.72000
550800;24.70000
551100;24.72000
551400;24.56000
551700;24.66000
552000;24.68000
552300;24.75000
552600;24.81000
552900;24.95000
553200;24.88000
553500;24.75000
553800;24.95000
554100;24.81000
554400;24.77000
554700;24.79000
555000;24.79000
555300;24.81000
555600;24.79000
555900;24.84000
556200;24.88000
556500;24.91000
556800;24.88000
557100;24.81000
557400;24.88000
557700;24.77000
558000;24.70000
558300;24.91000
558600;24.84000
558900;25.07000
559200;24.97000
559500;24.86000
559800;24.93000
560100;24.84000
560400;24.88000
560700;24.84000
561000;24.86000
561300;25.02000
561600;24.81000
561900;24.81000
562200;24.75000
562500;24.81000
562800;24.81000
563100;24.88000
563400;24.84000
563700;24.97000
564000;24.68000
564300;24.61000
564600;24.59000
564900;24.72000
565200;24.75000
565500;24.79000
565800;24.79000
566100;24.59000
566400;24.88000
566700;25.02000
567000;24.95000
567300;24.86000
567600;24.93000
567900;25.00000
568200;25.25000
568500;25.07000
568800;25.11000
569100;25.16000
569400;25.14000
569700;25.04000
570000;25.16000
570300;25.11000
570600;25.25000
570900;25.14000
571200;25.25000
571500;25.32000
571800;25.21000
572100;25.14000
572400;25.18000
572700;25.30000
573000;25.25000
573300;25.16000
573600;25.28000
573900;25.35000
574200;25.25000
574500;25.35000
574800;25.11000
575100;25.09000
575400;25.02000
575700;25.11000
576000;25.25000
576300;25.18000
576600;25.18000
576900;25.00000
577200;25.21000
577500;25.18000
577800;25.14000
578100;25.14000
578400;25.11000
578700;25.09000
579000;25.14000
579300;25.30000
579600;25.28000
579900;25.18000
580200;25.21000
580500;25.18000
580800;25.16000
581100;25.23000
581400;25.16000
581700;25.21000
582000;25.30000
582300;25.11000
582600;25.25000
582900;25.25000
583200;25.21000
583500;25.25000
583800;25.18000
584100;25.16000
584400;25.25000
584700;25.18000
585000;25.30000
585300;25.30000
585600;25.23000
585900;25.23000
586200;25.32000
586500;25.44000
586800;25.35000
587100;25.25000
587400;25.39000
587700;25.25000
588000;25.42000
588300;25.42000
588600;25.44000
588900;25.37000
589200;25.37000
589500;25.42000
589800;25.60000
590100;25.39000
590400;25.39000
590700;25.49000
591000;25.39000
591300;25.39000
591600;25.49000
591900;25.35000
592200;25.35000
592500;25.46000
592800;25.37000
593100;25.39000
593400;25.39000
593700;25.37000
594000;25.42000
594300;25.39000
594600;25.37000
594900;25.56000
595200;25.46000
595500;25.49000
595800;25.49000
596100;25.49000
596400;25.51000
596700;25.39000
597000;25.39000
597300;25.32000
597600;25.39000
597900;25.32000
598200;25.51000
598500;25.49000
598800;25.42000
599100;25.42000
599400;25.42000
599700;25.46000
600000;25.42000
600300;25.25000
600600;25.39000
600900;25.35000
601200;26.21000
601500;25.21000
601800;24.56000
602100;24.50000
602400;24.45000
602700;24.47000
603000;24.41000
603300;24.34000
603600;24.34000
603900;24.34000
604200;24.38000
604500;24.41000
