time_seconds;temperature
524700;19.14000
525000;19.11000
525300;19.04000
525600;19.09000
525900;19.09000
526200;19.07000
526500;19.11000
526800;19.26000
527100;19.14000
527400;19.14000
527700;19.04000
528000;19.16000
528300;19.07000
528600;19.19000
528900;18.92000
529200;18.97000
529500;19.14000
529800;19.16000
530100;19.07000
530400;19.09000
530700;18.90000
531000;19.02000
531300;18.87000
531600;18.90000
531900;19.07000
532200;19.02000
532500;19.04000
532800;18.82000
533100;19.04000
533400;18.95000
533700;18.99000
534000;19.11000
534300;19.02000
534600;18.97000
534900;19.11000
535200;19.02000
535500;19.02000
535800;18.90000
536100;18.90000
536400;18.99000
536700;19.07000
537000;19.02000
537300;18.99000
537600;19.07000
537900;18.95000
538200;18.85000
538500;18.97000
538800;18.90000
539100;19.02000
539400;18.95000
539700;18.87000
540000;18.90000
540300;18.82000
540600;19.02000
540900;18.95000
541200;19.07000
541500;18.77000
541800;18.75000
542100;19.02000
542400;18.87000
542700;18.82000
543000;18.82000
543300;18.92000
543600;19.07000
543900;18.95000
544200;18.87000
544500;18.92000
544800;18.87000
545100;18.97000
545400;19.04000
545700;18.90000
546000;18.75000
546300;18.92000
546600;18.90000
546900;18.92000
547200;18.90000
547500;18.80000
547800;18.73000
548100;18.87000
548400;18.92000
548700;18.92000
549000;18.92000
549300;18.95000
549600;18.82000
549900;18.97000
550200;18.82000
550500;18.95000
550800;18.82000
551100;18.90000
551400;18.90000
551700;19.09000
552000;18.87000
552300;18.97000
552600;18.85000
552900;18.99000
553200;19.19000
553500;18.92000
553800;18.85000
554100;18.87000
554400;18.97000
554700;18.85000
555000;18.87000
555300;18.82000
555600;18.95000
555900;18.97000
556200;18.70000
556500;18.92000
556800;18.97000
557100;18.92000
557400;19.02000
557700;18.92000
558000;18.95000
558300;18.87000
558600;18.92000
558900;18.99000
559200;18.97000
559500;19.11000
559800;18.97000
560100;18.92000
560400;18.95000
560700;18.87000
561000;19.14000
561300;19.07000
561600;18.99000
561900;18.87000
562200;18.87000
562500;18.99000
562800;18.97000
563100;18.92000
563400;19.04000
563700;19.02000
564000;18.95000
564300;19.07000
564600;18.99000
564900;18.99000
565200;18.97000
565500;19.02000
565800;18.95000
566100;19.07000
566400;18.95000
566700;18.97000
567000;18.92000
567300;19.07000
567600;18.99000
567900;18.99000
568200;19.09000
568500;19.04000
568800;18.97000
569100;19.02000
569400;18.90000
569700;18.87000
570000;19.11000
570300;19.04000
570600;18.97000
570900;18.77000
571200;18.99000
571500;18.97000
571800;19.07000
572100;19.11000
572400;18.99000
572700;19.09000
573000;18.80000
573300;19.07000
573600;18.87000
573900;19.02000
574200;18.99000
574500;19.04000
574800;18.92000
575100;19.07000
575400;19.02000
575700;19.07000
576000;18.99000
576300;18.92000
576600;18.97000
576900;19.07000
577200;19.04000
577500;18.92000
577800;18.97000
578100;19.07000
578400;18.99000
578700;19.16000
579000;18.99000
579300;19.14000
579600;19.14000
579900;18.95000
580200;18.97000
580500;19.02000
580800;19.07000
581100;18.95000
581400;19.04000
581700;18.92000
582000;18.92000
582300;19.04000
582600;18.92000
582900;18.85000
583200;18.97000
583500;19.02000
583800;18.92000
584100;18.95000
584400;18.92000
584700;19.02000
585000;19.02000
585300;18.90000
585600;18.97000
585900;19.07000
586200;18.95000
586500;19.07000
586800;18.97000
587100;18.97000
587400;18.95000
587700;18.87000
588000;19.07000
588300;18.90000
588600;18.92000
588900;18.80000
589200;18.85000
589500;19.02000
589800;19.07000
590100;19.04000
590400;18.97000
590700;18.90000
591000;18.95000
591300;19.02000
591600;18.87000
591900;18.97000
592200;18.87000
592500;18.90000
592800;18.85000
593100;18.65000
593400;18.90000
593700;18.90000
594000;18.90000
594300;18.80000
594600;18.77000
594900;18.85000
595200;18.90000
595500;18.97000
595800;18.87000
596100;18.90000
596400;18.68000
596700;18.97000
597000;18.95000
597300;18.92000
597600;18.85000
597900;18.85000
598200;18.85000
598500;18.77000
598800;18.87000
599100;18.90000
599400;18.70000
599700;18.82000
600000;18.90000
600300;18.80000
600600;18.97000
600900;18.95000
601200;18.87000
601500;18.90000
601800;18.90000
602100;18.85000
602400;18.90000
602700;18.75000
603000;18.92000
603300;18.85000
603600;18.87000
603900;18.80000
604200;18.90000
604500;18.92000
