time_seconds;temperature
524400;21.85000
524700;22.01000
525000;21.73000
525300;21.75000
525600;21.73000
525900;21.80000
526200;21.61000
526500;21.66000
526800;21.83000
527100;21.97000
527400;21.97000
527700;22.04000
528000;21.92000
528300;22.04000
528600;21.97000
528900;21.92000
529200;22.10000
529500;22.01000
529800;21.95000
530100;21.90000
530400;21.87000
530700;21.95000
531000;21.92000
531300;21.85000
531600;21.90000
531900;22.04000
532200;22.04000
532500;22.08000
532800;21.92000
533100;21.90000
533400;22.06000
533700;21.95000
534000;21.85000
534300;21.90000
534600;21.90000
534900;21.75000
535200;21.85000
535500;21.90000
535800;21.99000
536100;21.83000
536400;21.73000
536700;21.80000
537000;21.75000
537300;21.75000
537600;21.71000
537900;21.85000
538200;21.87000
538500;21.80000
538800;21.66000
539100;21.73000
539400;21.71000
539700;21.73000
540000;21.63000
540300;21.56000
540600;21.63000
540900;21.56000
541200;21.54000
541500;21.54000
541800;21.61000
542100;21.54000
542400;21.47000
542700;21.59000
543000;21.54000
543300;21.56000
543600;21.39000
543900;21.37000
544200;21.37000
544500;21.44000
544800;21.37000
545100;21.35000
545400;21.47000
545700;21.32000
546000;21.47000
546300;21.35000
546600;21.37000
546900;21.47000
547200;21.39000
547500;21.39000
547800;21.39000
548100;21.39000
548400;21.59000
548700;21.49000
549000;21.37000
549300;21.59000
549600;21.42000
549900;21.39000
550200;21.51000
550500;21.56000
550800;21.51000
551100;21.47000
551400;21.44000
551700;21.78000
552000;21.51000
552300;21.44000
552600;21.66000
552900;21.54000
553200;21.59000
553500;21.59000
553800;21.54000
554100;21.59000
554400;21.56000
554700;21.61000
555000;21.61000
555300;21.63000
555600;21.63000
555900;21.68000
556200;21.66000
556500;21.63000
556800;21.63000
557100;21.66000
557400;21.75000
557700;21.68000
558000;21.85000
558300;21.61000
558600;21.85000
558900;21.68000
559200;21.73000
559500;21.68000
559800;21.68000
560100;21.68000
560400;21.63000
560700;21.75000
561000;21.63000
561300;21.68000
561600;21.75000
561900;21.78000
562200;21.66000
562500;21.63000
562800;21.78000
563100;21.66000
563400;21.73000
563700;21.75000
564000;21.87000
564300;21.71000
564600;21.68000
564900;21.68000
565200;21.80000
565500;21.75000
565800;21.80000
566100;21.83000
566400;21.71000
566700;21.68000
567000;21.68000
567300;21.87000
567600;21.87000
567900;21.90000
568200;21.92000
568500;21.78000
568800;22.08000
569100;21.95000
569400;21.75000
569700;21.78000
570000;21.85000
570300;21.87000
570600;21.85000
570900;21.75000
571200;21.95000
571500;21.73000
571800;21.85000
572100;21.90000
572400;21.87000
572700;21.87000
573000;21.87000
573300;21.90000
573600;21.92000
573900;21.85000
574200;21.75000
574500;21.87000
574800;21.90000
575100;21.87000
575400;21.80000
575700;21.83000
576000;21.99000
576300;22.08000
576600;21.87000
576900;21.87000
577200;21.95000
577500;21.92000
577800;21.68000
578100;21.66000
578400;21.75000
578700;21.90000
579000;21.63000
579300;21.63000
579600;21.66000
579900;21.78000
580200;21.73000
580500;21.78000
580800;21.63000
581100;21.75000
581400;21.83000
581700;21.63000
582000;21.90000
582300;21.68000
582600;22.06000
582900;21.90000
583200;22.01000
583500;21.85000
583800;21.63000
584100;21.99000
584400;21.90000
584700;21.87000
585000;21.73000
585300;21.85000
585600;21.90000
585900;21.87000
586200;21.87000
586500;22.01000
586800;21.85000
587100;21.68000
587400;21.63000
587700;21.61000
588000;21.44000
588300;21.49000
588600;21.47000
588900;21.73000
589200;21.59000
589500;21.44000
589800;21.54000
590100;21.66000
590400;21.51000
590700;21.61000
591000;21.71000
591300;21.61000
591600;21.78000
591900;21.56000
592200;21.63000
592500;21.63000
592800;21.42000
593100;21.51000
593400;21.85000
593700;21.95000
594000;21.85000
594300;21.66000
594600;21.97000
594900;21.97000
595200;21.78000
595500;21.63000
595800;22.17000
596100;21.47000
596400;21.66000
596700;21.66000
597000;21.80000
597300;21.90000
597600;21.85000
597900;21.73000
598200;21.61000
598500;21.75000
598800;21.61000
599100;21.44000
599400;21.51000
599700;21.47000
600000;21.63000
600300;21.66000
600600;21.63000
600900;21.63000
601200;21.87000
601500;21.51000
601800;21.61000
602100;21.75000
602400;21.71000
602700;21.73000
603000;21.56000
603300;21.68000
603600;21.63000
603900;21.83000
604200;21.80000
604500;21.66000
