time_seconds;temperature
524700;22.19000
525000;22.49000
525300;22.42000
525600;22.31000
525900;22.40000
526200;22.40000
526500;22.31000
526800;22.33000
527100;22.31000
527400;22.31000
527700;22.35000
528000;22.35000
528300;22.44000
528600;22.24000
528900;22.26000
529200;22.33000
529500;22.24000
529800;22.40000
530100;22.26000
530400;22.29000
530700;22.24000
531000;22.38000
531300;22.35000
531600;22.33000
531900;22.33000
532200;22.19000
532500;22.24000
532800;22.15000
533100;22.31000
533400;22.19000
533700;22.24000
534000;22.26000
534300;22.15000
534600;22.29000
534900;22.19000
535200;22.26000
535500;22.24000
535800;22.24000
536100;22.22000
536400;22.31000
536700;22.19000
537000;22.31000
537300;22.31000
537600;22.29000
537900;22.29000
538200;22.15000
538500;22.19000
538800;22.17000
539100;22.15000
539400;22.24000
539700;22.13000
540000;22.22000
540300;22.24000
540600;22.08000
540900;22.17000
541200;22.24000
541500;22.17000
541800;22.22000
542100;22.29000
542400;22.33000
542700;22.17000
543000;22.22000
543300;22.24000
543600;22.08000
543900;22.10000
544200;22.17000
544500;22.24000
544800;22.13000
545100;22.08000
545400;22.15000
545700;22.15000
546000;22.19000
546300;22.22000
546600;22.17000
546900;22.19000
547200;22.08000
547500;22.15000
547800;22.13000
548100;22.10000
548400;22.06000
548700;22.10000
549000;22.19000
549300;22.13000
549600;22.06000
549900;22.15000
550200;22.15000
550500;22.01000
550800;22.15000
551100;22.22000
551400;22.15000
551700;22.17000
552000;22.10000
552300;22.01000
552600;22.17000
552900;22.15000
553200;22.08000
553500;22.15000
553800;22.04000
554100;22.13000
554400;22.24000
554700;22.15000
555000;22.22000
555300;22.19000
555600;22.19000
555900;22.19000
556200;22.22000
556500;22.17000
556800;22.24000
557100;22.29000
557400;22.24000
557700;22.19000
558000;22.26000
558300;22.29000
558600;22.33000
558900;22.38000
559200;22.22000
559500;22.35000
559800;22.29000
560100;22.44000
560400;22.26000
560700;22.33000
561000;22.49000
561300;22.44000
561600;22.31000
561900;22.31000
562200;22.38000
562500;22.24000
562800;22.24000
563100;22.38000
563400;22.35000
563700;22.33000
564000;22.26000
564300;22.47000
564600;22.44000
564900;22.33000
565200;22.44000
565500;22.49000
565800;22.40000
566100;22.35000
566400;22.31000
566700;22.42000
567000;22.47000
567300;22.44000
567600;22.33000
567900;22.42000
568200;22.54000
568500;22.31000
568800;22.42000
569100;22.33000
569400;22.49000
569700;22.47000
570000;22.40000
570300;22.49000
570600;22.51000
570900;22.51000
571200;22.35000
571500;22.61000
571800;22.51000
572100;22.63000
572400;22.51000
572700;22.56000
573000;22.54000
573300;22.49000
573600;23.38000
573900;22.66000
574200;22.44000
574500;22.61000
574800;22.51000
575100;22.66000
575400;22.54000
575700;22.70000
576000;22.56000
576300;22.61000
576600;22.49000
576900;22.61000
577200;22.58000
577500;22.58000
577800;22.58000
578100;22.61000
578400;22.58000
578700;22.68000
579000;22.61000
579300;22.58000
579600;22.56000
579900;22.63000
580200;22.54000
580500;22.58000
580800;22.56000
581100;22.54000
581400;22.61000
581700;22.61000
582000;22.61000
582300;22.58000
582600;22.68000
582900;22.56000
583200;22.51000
583500;22.56000
583800;22.42000
584100;22.49000
584400;22.44000
584700;22.42000
585000;22.66000
585300;22.54000
585600;22.66000
585900;22.38000
586200;22.47000
586500;22.58000
586800;22.54000
587100;22.31000
587400;22.44000
587700;22.49000
588000;22.29000
588300;22.31000
588600;22.51000
588900;22.33000
589200;22.35000
589500;22.49000
589800;22.29000
590100;22.47000
590400;22.31000
590700;22.44000
591000;22.38000
591300;22.54000
591600;22.42000
591900;22.47000
592200;22.49000
592500;22.35000
592800;22.49000
593100;22.42000
593400;22.33000
593700;22.33000
594000;22.26000
594300;22.33000
594600;22.42000
594900;22.26000
595200;22.24000
595500;22.24000
595800;22.40000
596100;22.40000
596400;22.19000
596700;22.26000
597000;22.19000
597300;22.35000
597600;22.29000
597900;22.19000
598200;22.47000
598500;22.35000
598800;22.38000
599100;22.26000
599400;22.33000
599700;22.17000
600000;22.19000
600300;22.38000
600600;22.29000
600900;22.29000
601200;22.13000
601500;22.24000
601800;22.19000
602100;22.26000
602400;22.29000
602700;22.24000
603000;22.26000
603300;22.13000
603600;22.22000
603900;22.17000
604200;22.26000
604500;22.22000
