time_seconds;temperature
524400;24.43000
524700;24.36000
525000;24.24000
525300;24.34000
525600;24.29000
525900;24.32000
526200;24.10000
526500;24.34000
526800;24.15000
527100;24.20000
527400;24.27000
527700;24.15000
528000;24.27000
528300;24.10000
528600;24.15000
528900;24.15000
529200;24.15000
529500;24.15000
529800;24.22000
530100;24.10000
530400;24.13000
530700;24.22000
531000;24.17000
531300;24.24000
531600;24.32000
531900;23.98000
532200;24.10000
532500;24.10000
532800;24.10000
533100;24.15000
533400;23.94000
533700;23.98000
534000;24.13000
534300;24.15000
534600;24.06000
534900;24.08000
535200;24.24000
535500;24.03000
535800;24.06000
536100;24.13000
536400;24.01000
536700;24.03000
537000;24.06000
537300;24.06000
537600;23.96000
537900;23.96000
538200;23.94000
538500;24.06000
538800;23.96000
539100;24.06000
539400;23.98000
539700;24.03000
540000;23.91000
540300;23.91000
540600;23.43000
540900;23.89000
541200;24.01000
541500;23.94000
541800;23.94000
542100;23.91000
542400;24.08000
542700;24.01000
543000;23.96000
543300;24.01000
543600;23.94000
543900;23.91000
544200;23.91000
544500;23.94000
544800;23.94000
545100;24.10000
545400;23.91000
545700;23.96000
546000;24.08000
546300;23.96000
546600;24.03000
546900;23.98000
547200;24.03000
547500;24.10000
547800;24.10000
548100;24.01000
548400;24.17000
548700;23.98000
549000;24.06000
549300;24.06000
549600;24.13000
549900;24.01000
550200;25.42000
550500;24.10000
550800;24.06000
551100;24.06000
551400;24.10000
551700;24.08000
552000;24.27000
552300;24.17000
552600;24.06000
552900;24.01000
553200;24.01000
553500;24.06000
553800;24.03000
554100;23.98000
554400;24.06000
554700;24.20000
555000;23.98000
555300;23.98000
555600;24.13000
555900;24.08000
556200;24.20000
556500;24.08000
556800;24.06000
557100;24.17000
557400;24.15000
557700;24.15000
558000;24.17000
558300;24.08000
558600;24.10000
558900;24.20000
559200;24.13000
559500;24.24000
559800;24.32000
560100;24.24000
560400;24.17000
560700;24.24000
561000;24.24000
561300;24.34000
561600;24.24000
561900;24.34000
562200;24.34000
562500;24.24000
562800;24.34000
563100;24.34000
563400;24.27000
563700;24.29000
564000;24.36000
564300;24.32000
564600;24.29000
564900;24.32000
565200;24.50000
565500;24.27000
565800;24.38000
566100;24.43000
566400;24.41000
566700;24.56000
567000;24.47000
567300;24.52000
567600;24.38000
567900;24.34000
568200;24.52000
568500;24.43000
568800;24.63000
569100;24.63000
569400;24.66000
569700;24.70000
570000;24.70000
570300;24.75000
570600;24.72000
570900;24.75000
571200;24.75000
571500;24.77000
571800;24.66000
572100;24.66000
572400;24.54000
572700;24.66000
573000;24.66000
573300;24.61000
573600;24.79000
573900;24.56000
574200;24.56000
574500;24.47000
574800;24.56000
575100;24.61000
575400;24.70000
575700;24.59000
576000;24.75000
576300;24.63000
576600;24.66000
576900;24.70000
577200;24.66000
577500;24.66000
577800;24.66000
578100;24.70000
578400;24.77000
578700;24.63000
579000;24.68000
579300;24.79000
579600;24.70000
579900;24.70000
580200;24.75000
580500;24.77000
580800;24.75000
581100;24.75000
581400;24.75000
581700;24.75000
582000;24.79000
582300;24.84000
582600;24.88000
582900;24.72000
583200;24.72000
583500;24.75000
583800;24.72000
584100;24.70000
584400;24.88000
584700;24.81000
585000;24.72000
585300;24.84000
585600;24.86000
585900;24.41000
586200;24.97000
586500;24.93000
586800;24.95000
587100;24.61000
587400;24.79000
587700;24.75000
588000;24.91000
588300;24.91000
588600;24.84000
588900;25.00000
589200;24.95000
589500;24.86000
589800;24.93000
590100;24.88000
590400;24.88000
590700;24.95000
591000;25.02000
591300;24.91000
591600;24.97000
591900;24.88000
592200;24.97000
592500;24.75000
592800;25.02000
593100;24.88000
593400;24.84000
593700;24.88000
594000;24.88000
594300;24.93000
594600;25.04000
594900;24.95000
595200;24.88000
595500;24.86000
595800;24.81000
596100;24.84000
596400;25.09000
596700;24.88000
597000;24.88000
597300;24.91000
597600;24.81000
597900;24.84000
598200;24.81000
598500;24.79000
598800;24.61000
599100;24.84000
599400;24.84000
599700;24.86000
600000;24.79000
600300;24.70000
600600;24.70000
600900;24.68000
601200;25.89000
601500;24.63000
601800;24.36000
602100;24.13000
602400;24.10000
602700;24.22000
603000;24.03000
603300;24.06000
603600;24.13000
603900;24.41000
604200;24.66000
604500;24.95000
