time_seconds;temperature
524400;25.11000
524700;25.16000
525000;25.25000
525300;25.04000
525600;25.23000
525900;25.11000
526200;25.21000
526500;25.11000
526800;25.11000
527100;25.09000
527400;25.16000
527700;25.09000
528000;25.04000
528300;25.11000
528600;25.00000
528900;25.14000
529200;25.04000
529500;25.02000
529800;25.11000
530100;25.09000
530400;25.11000
530700;25.07000
531000;24.93000
531300;24.97000
531600;25.02000
531900;25.07000
532200;25.09000
532500;25.07000
532800;24.95000
533100;24.86000
533400;24.97000
533700;25.00000
534000;25.04000
534300;24.88000
534600;24.93000
534900;25.07000
535200;24.97000
535500;25.00000
535800;24.91000
536100;25.07000
536400;25.11000
536700;24.93000
537000;25.02000
537300;24.97000
537600;25.04000
537900;25.04000
538200;24.86000
538500;24.97000
538800;25.02000
539100;24.93000
539400;25.00000
539700;25.14000
540000;24.93000
540300;24.91000
540600;24.84000
540900;24.97000
541200;24.88000
541500;24.97000
541800;25.04000
542100;25.07000
542400;25.00000
542700;25.04000
543000;25.04000
543300;25.02000
543600;25.18000
543900;25.11000
544200;25.09000
544500;25.25000
544800;25.28000
545100;25.32000
545400;25.39000
545700;25.39000
546000;25.51000
546300;25.39000
546600;25.49000
546900;25.39000
547200;25.56000
547500;25.49000
547800;25.58000
548100;25.39000
548400;25.30000
548700;25.42000
549000;25.42000
549300;25.35000
549600;25.44000
549900;25.46000
550200;25.51000
550500;25.39000
550800;25.32000
551100;25.42000
551400;25.37000
551700;25.25000
552000;24.88000
552300;25.28000
552600;25.18000
552900;25.44000
553200;25.44000
553500;25.49000
553800;25.30000
554100;25.44000
554400;25.42000
554700;25.44000
555000;25.32000
555300;25.42000
555600;25.35000
555900;25.39000
556200;25.21000
556500;25.21000
556800;25.32000
557100;25.42000
557400;25.42000
557700;25.30000
558000;25.32000
558300;25.37000
558600;25.39000
558900;25.35000
559200;25.49000
559500;25.56000
559800;25.58000
560100;25.32000
560400;25.49000
560700;25.46000
561000;25.58000
561300;25.58000
561600;25.60000
561900;25.63000
562200;25.65000
562500;25.60000
562800;25.51000
563100;25.53000
563400;25.56000
563700;25.56000
564000;25.58000
564300;25.70000
564600;25.72000
564900;25.46000
565200;25.51000
565500;25.60000
565800;26.14000
566100;25.46000
566400;25.46000
566700;25.46000
567000;25.35000
567300;25.53000
567600;25.56000
567900;25.44000
568200;25.42000
568500;25.49000
568800;25.44000
569100;25.53000
569400;25.46000
569700;25.56000
570000;25.49000
570300;25.60000
570600;25.70000
570900;25.58000
571200;25.53000
571500;25.56000
571800;25.65000
572100;25.74000
572400;25.72000
572700;25.58000
573000;25.58000
573300;25.56000
573600;25.63000
573900;25.46000
574200;25.60000
574500;25.58000
574800;25.56000
575100;25.58000
575400;25.49000
575700;25.70000
576000;25.70000
576300;25.74000
576600;25.79000
576900;25.72000
577200;25.60000
577500;25.65000
577800;25.67000
578100;25.74000
578400;25.77000
578700;25.79000
579000;25.82000
579300;25.74000
579600;25.82000
579900;25.58000
580200;25.84000
580500;25.74000
580800;25.77000
581100;25.79000
581400;25.63000
581700;25.67000
582000;25.72000
582300;25.74000
582600;25.65000
582900;25.82000
583200;25.70000
583500;25.84000
583800;25.77000
584100;25.67000
584400;25.79000
584700;25.67000
585000;25.77000
585300;25.72000
585600;25.72000
585900;25.82000
586200;25.72000
586500;25.77000
586800;25.63000
587100;25.72000
587400;25.84000
587700;25.77000
588000;25.79000
588300;25.72000
588600;25.74000
588900;25.86000
589200;25.72000
589500;25.70000
589800;25.86000
590100;25.84000
590400;25.58000
590700;25.70000
591000;25.60000
591300;25.72000
591600;25.72000
591900;25.77000
592200;25.79000
592500;25.82000
592800;25.82000
593100;25.86000
593400;25.74000
593700;25.86000
594000;25.96000
594300;25.89000
594600;25.86000
594900;25.84000
595200;25.93000
595500;26.03000
595800;25.91000
596100;25.93000
596400;26.03000
596700;25.96000
597000;25.86000
597300;25.91000
597600;25.86000
597900;25.84000
598200;25.84000
598500;25.96000
598800;26.03000
599100;25.86000
599400;25.86000
599700;25.74000
600000;25.74000
600300;25.74000
600600;25.84000
600900;25.72000
601200;26.76000
601500;25.58000
601800;24.68000
602100;24.79000
602400;24.77000
602700;24.81000
603000;24.70000
603300;24.93000
603600;24.70000
603900;24.70000
604200;24.61000
604500;24.61000
