time_seconds;temperature
524400;19.80000
524700;19.94000
525000;19.96000
525300;19.94000
525600;19.75000
525900;19.87000
526200;19.96000
526500;20.01000
526800;19.91000
527100;19.89000
527400;19.96000
527700;19.98000
528000;19.87000
528300;19.91000
528600;19.87000
528900;19.91000
529200;19.78000
529500;19.89000
529800;20.12000
530100;19.91000
530400;19.78000
530700;19.94000
531000;19.94000
531300;19.82000
531600;19.91000
531900;19.98000
532200;19.87000
532500;19.94000
532800;19.89000
533100;21.80000
533400;19.91000
533700;20.03000
534000;19.91000
534300;19.89000
534600;19.82000
534900;19.94000
535200;19.96000
535500;19.80000
535800;19.91000
536100;19.89000
536400;19.94000
536700;19.78000
537000;19.89000
537300;19.80000
537600;19.94000
537900;19.82000
538200;19.85000
538500;19.96000
538800;19.80000
539100;19.91000
539400;19.80000
539700;19.85000
540000;19.91000
540300;19.94000
540600;19.94000
540900;19.94000
541200;19.96000
541500;19.80000
541800;20.01000
542100;19.91000
542400;19.82000
542700;19.89000
543000;19.82000
543300;19.98000
543600;20.08000
543900;20.05000
544200;19.98000
544500;19.94000
544800;19.85000
545100;20.03000
545400;19.89000
545700;19.94000
546000;19.94000
546300;19.80000
546600;19.85000
546900;19.80000
547200;19.98000
547500;19.94000
547800;19.85000
548100;19.85000
548400;19.78000
548700;19.96000
549000;19.91000
549300;19.78000
549600;19.75000
549900;19.75000
550200;19.73000
550500;19.87000
550800;19.91000
551100;19.89000
551400;19.80000
551700;19.89000
552000;19.98000
552300;19.87000
552600;19.82000
552900;19.98000
553200;19.68000
553500;19.82000
553800;19.87000
554100;19.78000
554400;19.82000
554700;20.17000
555000;19.94000
555300;19.89000
555600;19.94000
555900;19.91000
556200;19.91000
556500;19.85000
556800;19.87000
557100;19.91000
557400;19.89000
557700;19.87000
558000;19.94000
558300;19.94000
558600;19.89000
558900;19.80000
559200;20.01000
559500;19.80000
559800;19.80000
560100;19.80000
560400;19.80000
560700;19.80000
561000;19.68000
561300;19.98000
561600;19.87000
561900;19.68000
562200;19.87000
562500;19.91000
562800;19.98000
563100;19.80000
563400;19.80000
563700;19.82000
564000;19.85000
564300;19.75000
564600;19.94000
564900;19.75000
565200;19.78000
565500;19.82000
565800;19.94000
566100;19.87000
566400;19.96000
566700;19.75000
567000;19.75000
567300;19.80000
567600;19.78000
567900;19.96000
568200;19.85000
568500;19.80000
568800;19.78000
569100;19.87000
569400;19.85000
569700;19.85000
570000;19.78000
570300;19.82000
570600;19.85000
570900;19.78000
571200;19.78000
571500;19.73000
571800;19.85000
572100;19.85000
572400;19.80000
572700;19.85000
573000;19.80000
573300;19.91000
573600;19.78000
573900;19.78000
574200;19.94000
574500;19.80000
574800;19.85000
575100;19.82000
575400;19.85000
575700;19.85000
576000;19.98000
576300;19.78000
576600;19.87000
576900;19.82000
577200;19.87000
577500;19.75000
577800;19.75000
578100;19.87000
578400;19.78000
578700;19.85000
579000;19.68000
579300;19.91000
579600;19.78000
579900;19.82000
580200;19.80000
580500;19.73000
580800;19.82000
581100;19.78000
581400;19.91000
581700;19.75000
582000;19.85000
582300;19.71000
582600;19.68000
582900;19.80000
583200;19.78000
583500;19.78000
583800;19.75000
584100;19.71000
584400;19.80000
584700;19.82000
585000;19.91000
585300;19.87000
585600;19.73000
585900;19.89000
586200;19.78000
586500;19.78000
586800;19.75000
587100;19.75000
587400;19.80000
587700;19.78000
588000;19.78000
588300;19.75000
588600;19.87000
588900;19.80000
589200;19.68000
589500;19.61000
589800;19.78000
590100;19.91000
590400;19.78000
590700;19.75000
591000;19.80000
591300;19.68000
591600;19.85000
591900;19.66000
592200;19.85000
592500;20.82000
592800;19.82000
593100;19.68000
593400;19.82000
593700;19.78000
594000;19.75000
594300;19.82000
594600;19.78000
594900;19.68000
595200;19.82000
595500;19.78000
595800;19.75000
596100;19.85000
596400;19.68000
596700;19.68000
597000;19.89000
597300;19.78000
597600;19.82000
597900;19.71000
598200;19.78000
598500;19.78000
598800;19.80000
599100;19.68000
599400;19.71000
599700;19.71000
600000;19.59000
600300;19.71000
600600;19.66000
600900;19.68000
601200;19.68000
601500;19.68000
601800;19.78000
602100;19.68000
602400;19.80000
602700;19.57000
603000;19.57000
603300;19.64000
603600;19.80000
603900;19.61000
604200;19.75000
604500;19.59000
