time_seconds;temperature
524700;20.87000
525000;20.87000
525300;20.71000
525600;20.85000
525900;20.76000
526200;20.89000
526500;20.80000
526800;20.78000
527100;20.71000
527400;20.78000
527700;20.85000
528000;20.78000
528300;20.87000
528600;20.78000
528900;20.85000
529200;20.80000
529500;20.87000
529800;20.73000
530100;20.89000
530400;20.85000
530700;20.85000
531000;20.89000
531300;20.73000
531600;20.76000
531900;20.91000
532200;20.78000
532500;20.87000
532800;20.87000
533100;20.73000
533400;20.78000
533700;20.78000
534000;20.78000
534300;20.78000
534600;20.82000
534900;20.82000
535200;20.85000
535500;20.78000
535800;20.78000
536100;20.82000
536400;20.80000
536700;20.78000
537000;20.71000
537300;20.78000
537600;20.85000
537900;20.91000
538200;20.68000
538500;20.85000
538800;20.87000
539100;20.89000
539400;20.80000
539700;20.85000
540000;20.80000
540300;20.82000
540600;20.78000
540900;20.78000
541200;20.78000
541500;20.85000
541800;20.78000
542100;20.87000
542400;20.73000
542700;20.89000
543000;20.89000
543300;20.80000
543600;20.85000
543900;20.76000
544200;20.91000
544500;20.89000
544800;20.80000
545100;20.71000
545400;20.82000
545700;20.85000
546000;20.80000
546300;20.78000
546600;20.87000
546900;20.66000
547200;20.76000
547500;20.73000
547800;20.82000
548100;20.80000
548400;20.80000
548700;20.76000
549000;20.85000
549300;20.68000
549600;20.66000
549900;20.76000
550200;20.82000
550500;20.87000
550800;20.82000
551100;20.78000
551400;20.82000
551700;20.78000
552000;20.78000
552300;20.78000
552600;20.76000
552900;20.78000
553200;20.91000
553500;20.73000
553800;20.71000
554100;20.89000
554400;20.78000
554700;20.73000
555000;20.89000
555300;20.78000
555600;20.73000
555900;20.87000
556200;20.82000
556500;20.73000
556800;20.76000
557100;20.73000
557400;20.76000
557700;20.87000
558000;20.82000
558300;20.89000
558600;20.73000
558900;20.78000
559200;20.71000
559500;20.89000
559800;20.78000
560100;20.76000
560400;20.76000
560700;20.89000
561000;20.78000
561300;20.78000
561600;20.89000
561900;20.66000
562200;20.68000
562500;20.82000
562800;20.78000
563100;20.89000
563400;20.73000
563700;20.73000
564000;20.85000
564300;20.66000
564600;20.68000
564900;20.78000
565200;20.85000
565500;20.94000
565800;20.80000
566100;20.89000
566400;20.82000
566700;20.80000
567000;20.82000
567300;20.87000
567600;20.78000
567900;20.89000
568200;20.68000
568500;20.85000
568800;20.58000
569100;20.87000
569400;20.85000
569700;20.73000
570000;20.87000
570300;20.80000
570600;20.87000
570900;20.78000
571200;20.76000
571500;20.85000
571800;20.76000
572100;20.78000
572400;20.76000
572700;20.80000
573000;20.87000
573300;20.85000
573600;20.82000
573900;20.80000
574200;20.94000
574500;20.80000
574800;20.80000
575100;20.82000
575400;20.76000
575700;20.73000
576000;20.76000
576300;20.78000
576600;20.82000
576900;20.85000
577200;20.80000
577500;20.71000
577800;20.76000
578100;20.76000
578400;20.68000
578700;20.78000
579000;20.78000
579300;20.68000
579600;20.87000
579900;20.85000
580200;20.87000
580500;20.78000
580800;20.82000
581100;20.82000
581400;20.78000
581700;20.78000
582000;20.63000
582300;20.82000
582600;20.82000
582900;20.85000
583200;20.80000
583500;20.68000
583800;20.94000
584100;20.63000
584400;20.78000
584700;20.85000
585000;20.80000
585300;20.76000
585600;20.78000
585900;20.63000
586200;20.76000
586500;20.82000
586800;20.87000
587100;20.68000
587400;20.63000
587700;20.78000
588000;20.76000
588300;20.78000
588600;20.76000
588900;20.80000
589200;20.85000
589500;20.68000
589800;20.82000
590100;20.91000
590400;20.82000
590700;20.73000
591000;20.68000
591300;20.71000
591600;20.80000
591900;20.91000
592200;20.78000
592500;20.66000
592800;20.73000
593100;20.73000
593400;20.91000
593700;20.76000
594000;20.85000
594300;20.78000
594600;20.82000
594900;20.78000
595200;20.80000
595500;20.80000
595800;20.78000
596100;20.66000
596400;20.73000
596700;20.71000
597000;20.82000
597300;20.78000
597600;20.82000
597900;20.78000
598200;20.82000
598500;20.80000
598800;20.80000
599100;20.82000
599400;20.73000
599700;20.78000
600000;20.87000
600300;20.76000
600600;20.85000
600900;20.68000
601200;20.78000
601500;20.76000
601800;20.73000
602100;20.76000
602400;20.85000
602700;20.73000
603000;20.76000
603300;20.73000
603600;20.76000
603900;20.73000
604200;20.80000
604500;20.82000
604800;20.61000
605100;20.78000
605400;20.68000
605700;20.78000
606000;20.78000
606300;20.78000
606600;20.66000
606900;20.63000
607200;20.73000
607500;20.76000
607800;20.76000
608100;20.68000
