time_seconds;temperature
524400;23.23000
524700;23.14000
525000;23.27000
525300;23.16000
525600;23.06000
525900;23.25000
526200;23.27000
526500;23.16000
526800;23.11000
527100;23.25000
527400;23.14000
527700;23.27000
528000;23.23000
528300;23.18000
528600;23.34000
528900;23.25000
529200;23.18000
529500;23.18000
529800;23.09000
530100;23.14000
530400;23.16000
530700;23.11000
531000;23.14000
531300;23.06000
531600;23.16000
531900;23.14000
532200;23.23000
532500;23.11000
532800;23.09000
533100;23.11000
533400;23.16000
533700;23.09000
534000;23.14000
534300;22.99000
534600;23.16000
534900;23.18000
535200;23.06000
535500;23.04000
535800;23.20000
536100;23.11000
536400;23.14000
536700;23.25000
537000;23.09000
537300;23.09000
537600;23.16000
537900;23.20000
538200;23.16000
538500;23.06000
538800;23.18000
539100;23.16000
539400;23.14000
539700;23.04000
540000;23.09000
540300;23.16000
540600;23.09000
540900;22.80000
541200;22.82000
541500;22.80000
541800;22.78000
542100;22.82000
542400;22.90000
542700;22.73000
543000;22.70000
543300;22.66000
543600;22.78000
543900;22.80000
544200;22.80000
544500;22.73000
544800;22.80000
545100;22.92000
545400;23.06000
545700;23.04000
546000;23.09000
546300;23.14000
546600;23.18000
546900;23.20000
547200;23.20000
547500;23.02000
547800;23.11000
548100;22.99000
548400;23.06000
548700;22.99000
549000;23.04000
549300;23.06000
549600;23.04000
549900;23.09000
550200;23.04000
550500;23.06000
550800;23.06000
551100;23.25000
551400;23.18000
551700;23.06000
552000;23.04000
552300;23.04000
552600;23.16000
552900;23.04000
553200;23.20000
553500;23.14000
553800;23.04000
554100;23.16000
554400;23.09000
554700;22.99000
555000;23.14000
555300;23.02000
555600;23.16000
555900;23.09000
556200;23.06000
556500;23.11000
556800;23.14000
557100;23.25000
557400;23.18000
557700;23.14000
558000;23.14000
558300;23.20000
558600;23.29000
558900;23.18000
559200;23.25000
559500;23.23000
559800;23.36000
560100;23.09000
560400;23.32000
560700;23.27000
561000;23.25000
561300;23.25000
561600;23.18000
561900;23.29000
562200;23.27000
562500;23.29000
562800;23.32000
563100;23.23000
563400;23.36000
563700;23.27000
564000;23.34000
564300;23.27000
564600;23.27000
564900;23.32000
565200;23.34000
565500;23.34000
565800;23.34000
566100;23.38000
566400;23.29000
566700;23.38000
567000;23.18000
567300;23.32000
567600;23.36000
567900;23.34000
568200;23.32000
568500;23.32000
568800;23.43000
569100;23.27000
569400;23.38000
569700;23.38000
570000;23.36000
570300;23.41000
570600;23.48000
570900;23.27000
571200;23.45000
571500;23.36000
571800;23.38000
572100;23.23000
572400;23.29000
572700;23.32000
573000;23.48000
573300;23.50000
573600;23.45000
573900;23.52000
574200;23.34000
574500;23.23000
574800;23.54000
575100;23.54000
575400;23.59000
575700;23.57000
576000;23.59000
576300;23.61000
576600;23.16000
576900;23.66000
577200;23.52000
577500;23.57000
577800;23.41000
578100;23.45000
578400;23.45000
578700;23.32000
579000;23.45000
579300;23.45000
579600;23.36000
579900;23.38000
580200;23.32000
580500;23.38000
580800;23.38000
581100;23.36000
581400;23.41000
581700;23.32000
582000;23.45000
582300;23.29000
582600;23.41000
582900;23.43000
583200;23.36000
583500;23.38000
583800;23.38000
584100;23.38000
584400;23.43000
584700;23.38000
585000;23.34000
585300;23.50000
585600;23.50000
585900;23.27000
586200;23.27000
586500;23.27000
586800;23.32000
587100;23.29000
587400;23.29000
587700;23.36000
588000;23.29000
588300;23.23000
588600;23.36000
588900;23.41000
589200;23.27000
589500;23.29000
589800;23.32000
590100;23.34000
590400;23.23000
590700;23.34000
591000;23.34000
591300;23.29000
591600;23.20000
591900;23.38000
592200;23.23000
592500;23.27000
592800;23.25000
593100;23.14000
593400;23.14000
593700;23.23000
594000;23.29000
594300;23.14000
594600;23.18000
594900;23.25000
595200;23.18000
595500;23.18000
595800;23.25000
596100;23.20000
596400;23.16000
596700;23.20000
597000;22.97000
597300;23.11000
597600;23.23000
597900;23.23000
598200;23.23000
598500;23.29000
598800;23.27000
599100;23.20000
599400;23.16000
599700;23.16000
600000;23.25000
600300;23.04000
600600;23.09000
600900;23.09000
601200;23.70000
601500;23.23000
601800;23.09000
602100;23.18000
602400;23.20000
602700;23.16000
603000;23.18000
603300;22.97000
603600;22.94000
603900;23.14000
604200;23.02000
604500;22.97000
