time_seconds;temperature
524700;20.58000
525000;20.54000
525300;20.63000
525600;20.63000
525900;20.66000
526200;20.58000
526500;20.46000
526800;20.71000
527100;20.63000
527400;20.63000
527700;20.49000
528000;20.61000
528300;20.63000
528600;20.58000
528900;20.61000
529200;20.66000
529500;20.54000
529800;20.63000
530100;20.68000
530400;20.68000
530700;20.66000
531000;20.58000
531300;20.76000
531600;20.76000
531900;20.66000
532200;20.46000
532500;20.63000
532800;20.66000
533100;20.71000
533400;20.66000
533700;20.58000
534000;20.54000
534300;20.66000
534600;20.56000
534900;20.51000
535200;20.63000
535500;20.46000
535800;20.56000
536100;20.46000
536400;20.61000
536700;20.61000
537000;20.68000
537300;20.68000
537600;20.56000
537900;20.58000
538200;20.61000
538500;20.66000
538800;20.58000
539100;20.68000
539400;20.54000
539700;20.58000
540000;20.66000
540300;20.71000
540600;20.54000
540900;20.51000
541200;20.51000
541500;20.63000
541800;20.61000
542100;20.66000
542400;20.44000
542700;20.56000
543000;20.56000
543300;20.56000
543600;20.54000
543900;20.61000
544200;20.54000
544500;20.54000
544800;20.61000
545100;20.82000
545400;20.61000
545700;20.51000
546000;20.66000
546300;20.61000
546600;20.63000
546900;20.41000
547200;20.51000
547500;20.56000
547800;20.36000
548100;20.56000
548400;20.56000
548700;20.46000
549000;20.58000
549300;20.73000
549600;20.54000
549900;20.51000
550200;20.58000
550500;20.63000
550800;20.49000
551100;20.44000
551400;20.51000
551700;20.58000
552000;20.44000
552300;20.54000
552600;20.54000
552900;20.54000
553200;20.66000
553500;20.51000
553800;20.61000
554100;20.63000
554400;20.41000
554700;20.71000
555000;20.58000
555300;20.61000
555600;20.58000
555900;20.58000
556200;20.54000
556500;20.58000
556800;20.58000
557100;20.66000
557400;20.51000
557700;20.46000
558000;20.56000
558300;20.51000
558600;20.44000
558900;20.58000
559200;20.56000
559500;20.51000
559800;20.66000
560100;20.61000
560400;20.61000
560700;20.66000
561000;20.61000
561300;20.68000
561600;20.51000
561900;20.61000
562200;20.61000
562500;20.44000
562800;20.58000
563100;20.61000
563400;20.17000
563700;20.56000
564000;20.51000
564300;20.58000
564600;20.61000
564900;20.49000
565200;20.66000
565500;20.71000
565800;20.63000
566100;20.54000
566400;20.73000
566700;20.51000
567000;20.51000
567300;20.63000
567600;20.49000
567900;20.56000
568200;20.85000
568500;20.68000
568800;20.61000
569100;20.51000
569400;20.63000
569700;20.46000
570000;20.71000
570300;20.56000
570600;20.54000
570900;20.58000
571200;20.76000
571500;20.56000
571800;20.49000
572100;20.63000
572400;20.63000
572700;20.56000
573000;20.66000
573300;20.68000
573600;20.46000
573900;20.68000
574200;20.51000
574500;20.61000
574800;20.61000
575100;20.61000
575400;20.61000
575700;20.66000
576000;20.61000
576300;20.49000
576600;20.51000
576900;20.51000
577200;20.58000
577500;20.61000
577800;20.46000
578100;20.76000
578400;20.56000
578700;20.68000
579000;20.46000
579300;20.51000
579600;20.68000
579900;20.56000
580200;20.63000
580500;20.46000
580800;20.71000
581100;20.51000
581400;20.58000
581700;20.51000
582000;20.58000
582300;20.46000
582600;20.41000
582900;20.44000
583200;20.56000
583500;20.61000
583800;20.61000
584100;20.61000
584400;20.68000
584700;20.61000
585000;20.58000
585300;20.56000
585600;20.56000
585900;20.54000
586200;20.46000
586500;20.41000
586800;20.61000
587100;20.78000
587400;20.63000
587700;20.71000
588000;20.66000
588300;20.58000
588600;20.46000
588900;20.56000
589200;20.56000
589500;20.51000
589800;20.58000
590100;20.56000
590400;20.58000
590700;20.46000
591000;20.56000
591300;20.56000
591600;20.61000
591900;20.58000
592200;20.44000
592500;20.61000
592800;20.49000
593100;20.61000
593400;20.56000
593700;20.44000
594000;20.56000
594300;20.56000
594600;20.56000
594900;20.46000
595200;20.54000
595500;20.63000
595800;20.46000
596100;20.41000
596400;20.54000
596700;20.56000
597000;20.54000
597300;20.46000
597600;20.36000
597900;20.39000
598200;20.41000
598500;20.58000
598800;20.61000
599100;20.66000
599400;20.54000
599700;20.61000
600000;20.41000
600300;20.54000
600600;20.71000
600900;20.68000
601200;20.39000
601500;20.63000
601800;20.46000
602100;20.49000
602400;20.61000
602700;20.41000
603000;20.54000
603300;20.41000
603600;20.49000
603900;20.46000
604200;20.41000
604500;20.54000
