time_seconds;temperature
524400;22.13000
524700;22.13000
525000;21.99000
525300;22.01000
525600;22.06000
525900;22.06000
526200;22.04000
526500;22.08000
526800;22.06000
527100;22.10000
527400;22.08000
527700;22.06000
528000;22.04000
528300;22.01000
528600;22.08000
528900;22.04000
529200;22.01000
529500;21.99000
529800;22.13000
530100;21.87000
530400;22.13000
530700;21.95000
531000;22.10000
531300;21.95000
531600;21.99000
531900;21.92000
532200;21.92000
532500;21.92000
532800;21.87000
533100;21.85000
533400;21.92000
533700;21.97000
534000;21.99000
534300;22.01000
534600;21.87000
534900;21.90000
535200;21.90000
535500;21.90000
535800;21.97000
536100;21.92000
536400;22.01000
536700;21.87000
537000;21.97000
537300;21.83000
537600;21.87000
537900;21.85000
538200;21.75000
538500;21.92000
538800;21.87000
539100;21.87000
539400;21.97000
539700;21.85000
540000;21.87000
540300;21.87000
540600;21.97000
540900;21.99000
541200;22.01000
541500;21.87000
541800;21.87000
542100;21.95000
542400;21.97000
542700;21.97000
543000;21.97000
543300;22.10000
543600;21.90000
543900;21.97000
544200;21.95000
544500;22.10000
544800;22.19000
545100;22.06000
545400;22.06000
545700;22.10000
546000;22.13000
546300;22.17000
546600;22.08000
546900;22.19000
547200;22.04000
547500;22.15000
547800;22.06000
548100;22.15000
548400;22.19000
548700;22.22000
549000;22.06000
549300;22.19000
549600;22.24000
549900;22.26000
550200;22.13000
550500;22.35000
550800;22.26000
551100;22.17000
551400;22.22000
551700;22.33000
552000;22.19000
552300;22.17000
552600;22.26000
552900;22.15000
553200;22.29000
553500;22.33000
553800;22.31000
554100;22.33000
554400;22.26000
554700;22.22000
555000;22.17000
555300;22.31000
555600;22.38000
555900;22.38000
556200;22.26000
556500;22.26000
556800;22.19000
557100;22.17000
557400;22.31000
557700;22.26000
558000;22.24000
558300;22.47000
558600;22.42000
558900;22.33000
559200;22.31000
559500;22.31000
559800;22.40000
560100;22.38000
560400;22.42000
560700;22.51000
561000;22.38000
561300;22.44000
561600;22.51000
561900;22.44000
562200;22.54000
562500;22.56000
562800;22.58000
563100;22.66000
563400;22.54000
563700;22.51000
564000;22.51000
564300;22.38000
564600;22.58000
564900;22.51000
565200;22.66000
565500;22.58000
565800;22.58000
566100;22.63000
566400;22.49000
566700;22.68000
567000;22.51000
567300;22.51000
567600;22.56000
567900;22.54000
568200;22.56000
568500;22.56000
568800;22.66000
569100;22.56000
569400;22.63000
569700;22.70000
570000;22.58000
570300;22.56000
570600;22.66000
570900;22.51000
571200;22.75000
571500;22.54000
571800;22.56000
572100;22.58000
572400;22.54000
572700;22.56000
573000;22.68000
573300;22.61000
573600;22.61000
573900;22.63000
574200;22.63000
574500;22.66000
574800;22.58000
575100;22.70000
575400;22.61000
575700;22.73000
576000;22.54000
576300;22.58000
576600;22.68000
576900;22.73000
577200;22.58000
577500;22.49000
577800;22.61000
578100;22.68000
578400;22.75000
578700;22.56000
579000;22.68000
579300;22.82000
579600;22.68000
579900;22.63000
580200;22.58000
580500;22.70000
580800;22.73000
581100;22.63000
581400;22.75000
581700;22.75000
582000;22.73000
582300;22.56000
582600;22.73000
582900;22.78000
583200;22.75000
583500;22.87000
583800;22.68000
584100;22.68000
584400;22.58000
584700;22.78000
585000;22.85000
585300;22.66000
585600;22.78000
585900;22.63000
586200;22.66000
586500;22.56000
586800;22.51000
587100;22.66000
587400;22.68000
587700;22.68000
588000;22.66000
588300;22.63000
588600;22.80000
588900;22.68000
589200;22.70000
589500;22.78000
589800;22.63000
590100;22.66000
590400;22.63000
590700;22.66000
591000;22.66000
591300;22.56000
591600;22.56000
591900;22.61000
592200;22.61000
592500;22.58000
592800;22.54000
593100;22.56000
593400;22.73000
593700;22.63000
594000;22.63000
594300;22.56000
594600;22.68000
594900;22.61000
595200;22.66000
595500;22.54000
595800;22.58000
596100;22.75000
596400;22.58000
596700;22.61000
597000;22.61000
597300;22.56000
597600;22.54000
597900;22.54000
598200;22.51000
598500;22.35000
598800;22.56000
599100;22.63000
599400;22.38000
599700;22.56000
600000;22.56000
600300;22.49000
600600;22.51000
600900;22.44000
601200;22.49000
601500;22.40000
601800;22.40000
602100;22.40000
602400;22.49000
602700;22.38000
603000;22.40000
603300;22.40000
603600;22.44000
603900;22.49000
604200;22.38000
604500;22.44000
