time_seconds;temperature
524700;24.03000
525000;24.01000
525300;24.06000
525600;24.03000
525900;24.10000
526200;24.01000
526500;23.98000
526800;24.08000
527100;24.06000
527400;24.13000
527700;24.10000
528000;24.03000
528300;24.06000
528600;24.01000
528900;24.01000
529200;23.98000
529500;24.01000
529800;24.03000
530100;23.94000
530400;24.06000
530700;24.01000
531000;24.01000
531300;24.03000
531600;23.94000
531900;23.96000
532200;24.06000
532500;23.98000
532800;23.84000
533100;23.82000
533400;23.98000
533700;23.98000
534000;23.94000
534300;23.82000
534600;24.01000
534900;23.96000
535200;24.08000
535500;23.87000
535800;24.08000
536100;24.01000
536400;24.03000
536700;24.01000
537000;23.98000
537300;23.96000
537600;23.82000
537900;24.01000
538200;23.91000
538500;23.89000
538800;23.89000
539100;23.91000
539400;23.91000
539700;23.91000
540000;23.80000
540300;23.73000
540600;23.84000
540900;23.84000
541200;23.77000
541500;23.77000
541800;23.89000
542100;24.01000
542400;23.91000
542700;23.87000
543000;24.01000
543300;23.77000
543600;24.08000
543900;23.96000
544200;23.91000
544500;23.91000
544800;23.89000
545100;23.80000
545400;23.70000
545700;23.82000
546000;23.80000
546300;23.80000
546600;23.70000
546900;23.66000
547200;23.77000
547500;23.63000
547800;23.77000
548100;23.84000
548400;23.82000
548700;23.75000
549000;23.63000
549300;23.61000
549600;23.77000
549900;23.63000
550200;23.66000
550500;23.84000
550800;24.01000
551100;23.75000
551400;24.01000
551700;23.84000
552000;23.91000
552300;23.80000
552600;23.75000
552900;23.82000
553200;23.84000
553500;23.87000
553800;23.77000
554100;23.73000
554400;23.89000
554700;23.87000
555000;23.91000
555300;23.87000
555600;23.98000
555900;23.98000
556200;23.98000
556500;23.73000
556800;23.77000
557100;23.89000
557400;23.77000
557700;23.91000
558000;23.89000
558300;23.96000
558600;23.80000
558900;23.89000
559200;23.98000
559500;23.96000
559800;24.13000
560100;23.94000
560400;23.89000
560700;23.98000
561000;24.01000
561300;23.87000
561600;23.84000
561900;23.87000
562200;23.98000
562500;23.91000
562800;24.13000
563100;24.17000
563400;24.10000
563700;24.22000
564000;24.01000
564300;24.10000
564600;24.06000
564900;24.32000
565200;24.27000
565500;24.24000
565800;24.15000
566100;24.29000
566400;24.22000
566700;24.27000
567000;24.34000
567300;24.17000
567600;24.43000
567900;24.52000
568200;24.36000
568500;24.41000
568800;24.29000
569100;24.38000
569400;24.47000
569700;24.61000
570000;24.52000
570300;24.41000
570600;24.52000
570900;24.56000
571200;24.59000
571500;24.45000
571800;24.45000
572100;24.36000
572400;24.45000
572700;24.47000
573000;24.41000
573300;24.45000
573600;24.61000
573900;24.63000
574200;24.50000
574500;24.52000
574800;24.61000
575100;24.56000
575400;24.56000
575700;24.56000
576000;24.59000
576300;24.47000
576600;24.50000
576900;24.50000
577200;24.45000
577500;24.52000
577800;24.54000
578100;24.50000
578400;24.52000
578700;24.43000
579000;24.52000
579300;24.52000
579600;24.47000
579900;24.59000
580200;24.59000
580500;24.63000
580800;24.59000
581100;24.54000
581400;24.70000
581700;24.79000
582000;24.54000
582300;24.61000
582600;24.66000
582900;24.43000
583200;24.56000
583500;24.68000
583800;24.61000
584100;24.59000
584400;24.61000
584700;24.54000
585000;24.52000
585300;24.41000
585600;24.47000
585900;24.47000
586200;24.47000
586500;24.43000
586800;24.50000
587100;24.50000
587400;24.41000
587700;24.52000
588000;24.45000
588300;24.36000
588600;24.41000
588900;24.41000
589200;24.52000
589500;24.32000
589800;24.32000
590100;24.38000
590400;24.38000
590700;24.32000
591000;24.47000
591300;24.54000
591600;24.47000
591900;24.50000
592200;24.50000
592500;24.43000
592800;24.50000
593100;24.54000
593400;24.41000
593700;24.38000
594000;24.38000
594300;24.50000
594600;24.56000
594900;24.45000
595200;24.43000
595500;24.47000
595800;24.41000
596100;24.34000
596400;24.36000
596700;24.38000
597000;24.34000
597300;24.38000
597600;24.41000
597900;24.47000
598200;24.29000
598500;24.43000
598800;24.27000
599100;24.45000
599400;24.32000
599700;24.34000
600000;24.38000
600300;24.29000
600600;24.36000
600900;24.50000
601200;24.81000
601500;24.22000
601800;23.96000
602100;23.89000
602400;23.89000
602700;23.89000
603000;23.94000
603300;23.89000
603600;23.63000
603900;23.91000
604200;23.89000
604500;23.75000
