time_seconds;temperature
524400;25.11000
524700;25.09000
525000;25.14000
525300;25.07000
525600;25.07000
525900;25.14000
526200;25.04000
526500;25.04000
526800;25.11000
527100;24.88000
527400;24.95000
527700;24.97000
528000;25.00000
528300;25.02000
528600;25.00000
528900;24.93000
529200;24.97000
529500;24.97000
529800;25.02000
530100;25.04000
530400;25.00000
530700;25.02000
531000;25.11000
531300;25.00000
531600;25.07000
531900;24.93000
532200;25.00000
532500;25.09000
532800;24.97000
533100;24.97000
533400;24.95000
533700;25.02000
534000;24.95000
534300;25.02000
534600;24.95000
534900;25.02000
535200;24.91000
535500;24.97000
535800;24.91000
536100;24.93000
536400;24.95000
536700;24.95000
537000;24.93000
537300;25.04000
537600;24.86000
537900;25.02000
538200;24.88000
538500;25.00000
538800;25.00000
539100;25.00000
539400;25.00000
539700;24.93000
540000;24.84000
540300;24.61000
540600;24.86000
540900;24.66000
541200;24.68000
541500;24.68000
541800;24.68000
542100;24.88000
542400;24.97000
542700;25.21000
543000;25.11000
543300;24.86000
543600;25.16000
543900;25.07000
544200;25.14000
544500;25.21000
544800;25.25000
545100;25.14000
545400;25.39000
545700;25.37000
546000;25.25000
546300;25.30000
546600;25.37000
546900;25.25000
547200;25.25000
547500;25.28000
547800;25.32000
548100;25.21000
548400;26.42000
548700;25.32000
549000;25.28000
549300;25.46000
549600;25.39000
549900;25.39000
550200;25.32000
550500;27.38000
550800;25.42000
551100;25.46000
551400;25.32000
551700;25.42000
552000;25.39000
552300;25.39000
552600;25.39000
552900;25.42000
553200;25.30000
553500;25.32000
553800;25.39000
554100;25.44000
554400;25.46000
554700;25.39000
555000;25.46000
555300;25.51000
555600;25.42000
555900;25.53000
556200;25.42000
556500;25.53000
556800;25.32000
557100;25.46000
557400;25.56000
557700;25.60000
558000;25.51000
558300;25.56000
558600;25.72000
558900;25.53000
559200;25.53000
559500;25.67000
559800;25.65000
560100;25.67000
560400;25.53000
560700;25.60000
561000;25.67000
561300;25.79000
561600;25.77000
561900;25.63000
562200;25.63000
562500;25.77000
562800;25.67000
563100;25.67000
563400;25.70000
563700;25.58000
564000;25.63000
564300;25.53000
564600;25.67000
564900;25.72000
565200;25.63000
565500;25.63000
565800;25.74000
566100;25.79000
566400;25.70000
566700;25.63000
567000;25.82000
567300;25.63000
567600;25.74000
567900;25.70000
568200;25.79000
568500;25.67000
568800;25.60000
569100;25.70000
569400;25.74000
569700;25.60000
570000;25.67000
570300;25.49000
570600;25.60000
570900;25.58000
571200;25.67000
571500;25.65000
571800;25.70000
572100;25.72000
572400;25.77000
572700;25.53000
573000;25.60000
573300;25.44000
573600;25.60000
573900;25.82000
574200;25.79000
574500;25.74000
574800;25.63000
575100;25.70000
575400;25.72000
575700;25.63000
576000;25.60000
576300;25.70000
576600;25.60000
576900;25.60000
577200;25.67000
577500;25.72000
577800;25.77000
578100;25.58000
578400;25.70000
578700;25.72000
579000;25.60000
579300;25.56000
579600;25.70000
579900;25.60000
580200;25.60000
580500;25.58000
580800;25.53000
581100;25.60000
581400;25.58000
581700;25.63000
582000;25.70000
582300;25.58000
582600;25.60000
582900;25.70000
583200;25.53000
583500;25.60000
583800;25.56000
584100;25.46000
584400;25.65000
584700;25.53000
585000;25.51000
585300;25.51000
585600;25.39000
585900;25.39000
586200;25.42000
586500;25.42000
586800;25.42000
587100;25.49000
587400;26.03000
587700;25.44000
588000;25.46000
588300;25.51000
588600;25.42000
588900;25.39000
589200;25.37000
589500;25.35000
589800;25.30000
590100;25.32000
590400;25.28000
590700;25.42000
591000;25.35000
591300;25.35000
591600;25.42000
591900;25.32000
592200;25.30000
592500;25.25000
592800;25.35000
593100;25.30000
593400;25.39000
593700;25.35000
594000;25.35000
594300;25.39000
594600;25.28000
594900;25.25000
595200;25.39000
595500;25.25000
595800;25.28000
596100;25.28000
596400;25.28000
596700;25.32000
597000;25.18000
597300;25.14000
597600;25.30000
597900;25.32000
598200;25.11000
598500;25.18000
598800;25.16000
599100;25.16000
599400;25.18000
599700;25.21000
600000;25.28000
600300;25.09000
600600;25.21000
600900;25.14000
601200;25.21000
601500;25.11000
601800;25.09000
602100;25.21000
602400;25.16000
602700;25.25000
603000;25.14000
603300;25.25000
603600;25.23000
603900;25.21000
604200;25.09000
604500;25.07000
