time_seconds;temperature
524700;20.46000
525000;20.58000
525300;20.56000
525600;20.61000
525900;20.54000
526200;20.61000
526500;20.58000
526800;20.58000
527100;20.61000
527400;20.61000
527700;20.56000
528000;20.71000
528300;20.63000
528600;20.61000
528900;20.66000
529200;20.51000
529500;20.49000
529800;20.46000
530100;20.51000
530400;20.46000
530700;20.44000
531000;20.56000
531300;20.54000
531600;20.54000
531900;20.46000
532200;20.46000
532500;20.68000
532800;20.49000
533100;20.44000
533400;20.44000
533700;20.56000
534000;20.51000
534300;20.46000
534600;20.56000
534900;20.58000
535200;20.63000
535500;20.63000
535800;20.51000
536100;20.61000
536400;20.80000
536700;20.63000
537000;20.61000
537300;20.68000
537600;20.56000
537900;20.71000
538200;20.56000
538500;20.61000
538800;20.51000
539100;20.49000
539400;20.66000
539700;20.56000
540000;20.56000
540300;20.56000
540600;20.58000
540900;20.56000
541200;20.56000
541500;20.49000
541800;20.51000
542100;20.61000
542400;20.58000
542700;20.56000
543000;20.63000
543300;20.66000
543600;20.49000
543900;20.68000
544200;20.41000
544500;20.56000
544800;20.46000
545100;20.44000
545400;20.41000
545700;20.54000
546000;20.46000
546300;20.46000
546600;20.56000
546900;20.39000
547200;20.73000
547500;20.58000
547800;20.51000
548100;20.46000
548400;20.46000
548700;20.46000
549000;20.51000
549300;20.39000
549600;20.63000
549900;20.54000
550200;20.61000
550500;20.51000
550800;20.56000
551100;20.46000
551400;20.66000
551700;20.63000
552000;20.51000
552300;20.66000
552600;20.76000
552900;20.54000
553200;20.61000
553500;20.54000
553800;21.05000
554100;20.80000
554400;20.68000
554700;20.87000
555000;20.58000
555300;20.66000
555600;20.73000
555900;20.61000
556200;20.66000
556500;20.54000
556800;20.46000
557100;20.51000
557400;20.34000
557700;20.39000
558000;20.49000
558300;20.41000
558600;20.34000
558900;20.44000
559200;20.34000
559500;20.68000
559800;20.73000
560100;20.87000
560400;20.96000
560700;21.00000
561000;21.14000
561300;21.21000
561600;21.07000
561900;21.16000
562200;21.05000
562500;20.56000
562800;20.76000
563100;20.29000
563400;20.32000
563700;20.44000
564000;20.29000
564300;20.24000
564600;20.29000
564900;20.36000
565200;20.32000
565500;20.12000
565800;20.56000
566100;20.39000
566400;20.29000
566700;20.19000
567000;20.44000
567300;20.39000
567600;20.54000
567900;20.29000
568200;20.54000
568500;20.39000
568800;20.56000
569100;20.46000
569400;20.41000
569700;20.36000
570000;20.41000
570300;20.34000
570600;20.46000
570900;20.36000
571200;20.46000
571500;20.49000
571800;20.66000
572100;20.54000
572400;20.56000
572700;20.46000
573000;20.61000
573300;20.63000
573600;20.68000
573900;20.49000
574200;20.56000
574500;20.66000
574800;20.61000
575100;20.56000
575400;20.44000
575700;20.51000
576000;20.61000
576300;20.66000
576600;20.54000
576900;20.56000
577200;20.49000
577500;20.56000
577800;20.54000
578100;20.51000
578400;20.54000
578700;20.51000
579000;20.49000
579300;20.49000
579600;20.56000
579900;20.51000
580200;20.41000
580500;20.44000
580800;20.51000
581100;20.51000
581400;20.51000
581700;20.56000
582000;20.56000
582300;20.58000
582600;20.58000
582900;20.46000
583200;20.54000
583500;20.46000
583800;20.46000
584100;20.73000
584400;20.68000
584700;20.61000
585000;20.46000
585300;20.46000
585600;20.41000
585900;20.41000
586200;20.58000
586500;20.49000
586800;20.49000
587100;20.46000
587400;20.46000
587700;20.54000
588000;20.63000
588300;20.46000
588600;20.39000
588900;20.36000
589200;20.39000
589500;20.44000
589800;20.49000
590100;20.49000
590400;20.46000
590700;20.44000
591000;20.34000
591300;20.44000
591600;20.46000
591900;20.49000
592200;20.39000
592500;20.61000
592800;20.46000
593100;20.51000
593400;20.51000
593700;20.46000
594000;20.46000
594300;20.63000
594600;20.51000
594900;20.44000
595200;20.54000
595500;20.54000
595800;20.56000
596100;20.46000
596400;20.54000
596700;20.54000
597000;20.54000
597300;20.41000
597600;20.49000
597900;20.44000
598200;20.44000
598500;20.56000
598800;20.63000
599100;20.56000
599400;20.39000
599700;20.56000
600000;20.46000
600300;20.49000
600600;20.63000
600900;20.51000
601200;20.56000
601500;20.66000
601800;20.56000
602100;20.49000
602400;20.41000
602700;20.63000
603000;20.41000
603300;20.51000
603600;20.46000
603900;20.51000
604200;20.46000
604500;20.41000
