time_seconds;temperature
524400;21.85000
524700;21.97000
525000;21.95000
525300;22.04000
525600;21.75000
525900;21.87000
526200;21.97000
526500;21.90000
526800;21.92000
527100;21.75000
527400;21.95000
527700;21.95000
528000;21.99000
528300;21.85000
528600;21.95000
528900;21.85000
529200;21.73000
529500;21.87000
529800;21.90000
530100;21.73000
530400;21.85000
530700;21.95000
531000;21.78000
531300;21.90000
531600;21.83000
531900;21.83000
532200;21.83000
532500;21.80000
532800;21.83000
533100;21.95000
533400;21.95000
533700;21.75000
534000;21.80000
534300;21.85000
534600;21.75000
534900;21.68000
535200;21.80000
535500;21.90000
535800;21.75000
536100;21.75000
536400;21.85000
536700;21.87000
537000;21.78000
537300;21.80000
537600;21.73000
537900;21.73000
538200;21.87000
538500;21.66000
538800;21.78000
539100;21.73000
539400;21.73000
539700;21.73000
540000;21.80000
540300;21.78000
540600;21.75000
540900;21.75000
541200;21.75000
541500;21.71000
541800;21.73000
542100;21.90000
542400;21.87000
542700;21.75000
543000;21.85000
543300;21.71000
543600;21.63000
543900;21.63000
544200;21.80000
544500;21.87000
544800;21.75000
545100;21.83000
545400;21.92000
545700;21.75000
546000;21.92000
546300;21.80000
546600;21.92000
546900;21.85000
547200;22.01000
547500;21.87000
547800;21.90000
548100;21.83000
548400;21.87000
548700;22.01000
549000;21.95000
549300;21.92000
549600;21.83000
549900;21.99000
550200;21.95000
550500;21.95000
550800;21.90000
551100;21.90000
551400;21.92000
551700;22.01000
552000;21.87000
552300;21.92000
552600;21.95000
552900;21.95000
553200;22.04000
553500;21.99000
553800;21.99000
554100;21.95000
554400;22.08000
554700;21.92000
555000;22.13000
555300;21.92000
555600;21.97000
555900;21.92000
556200;22.04000
556500;21.90000
556800;21.99000
557100;22.35000
557400;22.04000
557700;22.04000
558000;22.10000
558300;22.10000
558600;21.99000
558900;22.01000
559200;22.10000
559500;22.26000
559800;21.95000
560100;22.06000
560400;22.01000
560700;22.06000
561000;22.01000
561300;22.08000
561600;22.22000
561900;22.10000
562200;22.22000
562500;22.17000
562800;22.15000
563100;22.17000
563400;22.19000
563700;22.15000
564000;22.13000
564300;22.26000
564600;22.22000
564900;22.10000
565200;22.22000
565500;22.13000
565800;22.26000
566100;22.31000
566400;22.15000
566700;22.17000
567000;22.24000
567300;22.29000
567600;22.17000
567900;22.29000
568200;22.29000
568500;22.22000
568800;22.40000
569100;22.19000
569400;22.17000
569700;22.33000
570000;22.40000
570300;22.17000
570600;22.26000
570900;22.35000
571200;22.40000
571500;22.22000
571800;22.33000
572100;22.35000
572400;22.35000
572700;22.44000
573000;22.31000
573300;22.24000
573600;22.31000
573900;22.24000
574200;22.44000
574500;22.35000
574800;22.35000
575100;22.51000
575400;22.42000
575700;22.31000
576000;22.40000
576300;22.54000
576600;22.47000
576900;22.44000
577200;22.29000
577500;22.33000
577800;22.49000
578100;22.49000
578400;22.61000
578700;22.58000
579000;22.51000
579300;22.35000
579600;22.54000
579900;22.49000
580200;22.35000
580500;22.51000
580800;22.42000
581100;22.51000
581400;22.44000
581700;22.44000
582000;22.42000
582300;22.44000
582600;22.40000
582900;22.38000
583200;22.42000
583500;22.35000
583800;22.44000
584100;22.38000
584400;22.54000
584700;22.35000
585000;22.44000
585300;22.31000
585600;22.33000
585900;22.40000
586200;22.44000
586500;22.44000
586800;22.40000
587100;22.42000
587400;22.24000
587700;22.33000
588000;22.40000
588300;22.31000
588600;22.44000
588900;22.35000
589200;22.38000
589500;22.35000
589800;22.35000
590100;22.40000
590400;21.83000
590700;22.31000
591000;22.26000
591300;22.44000
591600;22.26000
591900;22.42000
592200;22.31000
592500;22.58000
592800;22.24000
593100;22.29000
593400;22.17000
593700;22.15000
594000;22.19000
594300;22.29000
594600;22.26000
594900;22.29000
595200;22.29000
595500;22.22000
595800;22.17000
596100;22.17000
596400;22.19000
596700;22.26000
597000;22.08000
597300;22.22000
597600;21.99000
597900;22.06000
598200;22.29000
598500;22.06000
598800;22.17000
599100;22.15000
599400;22.10000
599700;22.19000
600000;22.13000
600300;22.15000
600600;22.22000
600900;22.15000
601200;21.99000
601500;22.10000
601800;22.04000
602100;22.06000
602400;22.24000
602700;22.06000
603000;22.04000
603300;22.08000
603600;22.04000
603900;21.97000
604200;21.95000
604500;21.92000
