time_seconds;temperature
524400;24.66000
524700;24.56000
525000;24.38000
525300;24.70000
525600;24.79000
525900;24.66000
526200;24.72000
526500;24.63000
526800;24.63000
527100;24.70000
527400;24.56000
527700;24.56000
528000;24.56000
528300;24.66000
528600;24.66000
528900;24.63000
529200;24.56000
529500;24.66000
529800;24.70000
530100;24.66000
530400;24.56000
530700;24.56000
531000;24.59000
531300;24.56000
531600;24.54000
531900;24.56000
532200;24.56000
532500;24.50000
532800;24.59000
533100;24.61000
533400;24.54000
533700;24.61000
534000;24.66000
534300;24.66000
534600;24.56000
534900;26.19000
535200;24.52000
535500;24.54000
535800;24.54000
536100;24.52000
536400;24.45000
536700;24.43000
537000;24.54000
537300;24.47000
537600;24.47000
537900;24.50000
538200;24.50000
538500;24.38000
538800;24.59000
539100;24.45000
539400;24.52000
539700;24.47000
540000;24.43000
540300;24.43000
540600;24.29000
540900;24.36000
541200;24.29000
541500;24.41000
541800;24.34000
542100;24.41000
542400;24.47000
542700;24.61000
543000;24.45000
543300;24.41000
543600;24.52000
543900;24.50000
544200;24.50000
544500;24.52000
544800;24.45000
545100;24.50000
545400;24.68000
545700;24.54000
546000;24.59000
546300;24.59000
546600;24.45000
546900;24.63000
547200;24.59000
547500;24.72000
547800;24.72000
548100;24.56000
548400;24.79000
548700;24.70000
549000;24.88000
549300;24.77000
549600;24.77000
549900;24.79000
550200;24.70000
550500;24.84000
550800;24.86000
551100;24.75000
551400;24.68000
551700;24.81000
552000;24.79000
552300;24.84000
552600;24.86000
552900;24.81000
553200;24.79000
553500;24.86000
553800;24.84000
554100;24.91000
554400;24.81000
554700;25.02000
555000;24.91000
555300;24.91000
555600;24.88000
555900;24.77000
556200;24.84000
556500;24.91000
556800;24.95000
557100;25.02000
557400;25.02000
557700;25.04000
558000;25.00000
558300;24.93000
558600;25.07000
558900;25.07000
559200;25.11000
559500;25.04000
559800;24.97000
560100;25.16000
560400;25.11000
560700;25.07000
561000;25.07000
561300;25.07000
561600;25.07000
561900;25.07000
562200;24.97000
562500;25.07000
562800;25.07000
563100;25.02000
563400;25.11000
563700;25.14000
564000;25.11000
564300;25.11000
564600;25.14000
564900;25.14000
565200;25.14000
565500;25.21000
565800;25.14000
566100;25.32000
566400;25.21000
566700;25.30000
567000;25.37000
567300;25.32000
567600;25.25000
567900;25.35000
568200;25.30000
568500;25.53000
568800;25.35000
569100;25.46000
569400;25.42000
569700;25.32000
570000;25.28000
570300;25.39000
570600;25.21000
570900;25.42000
571200;25.32000
571500;25.25000
571800;25.39000
572100;25.42000
572400;25.28000
572700;25.30000
573000;25.32000
573300;25.37000
573600;25.25000
573900;25.16000
574200;25.32000
574500;25.39000
574800;25.35000
575100;25.18000
575400;25.28000
575700;25.28000
576000;25.28000
576300;25.28000
576600;25.39000
576900;25.18000
577200;25.28000
577500;25.30000
577800;25.16000
578100;25.18000
578400;25.14000
578700;25.14000
579000;25.21000
579300;25.04000
579600;25.11000
579900;25.23000
580200;25.23000
580500;25.14000
580800;25.14000
581100;25.11000
581400;25.09000
581700;25.14000
582000;25.07000
582300;25.16000
582600;25.07000
582900;25.16000
583200;25.02000
583500;24.95000
583800;24.86000
584100;24.93000
584400;25.02000
584700;24.93000
585000;24.95000
585300;24.97000
585600;24.91000
585900;24.97000
586200;24.86000
586500;24.86000
586800;24.93000
587100;24.86000
587400;24.86000
587700;24.86000
588000;24.91000
588300;25.00000
588600;24.91000
588900;24.93000
589200;24.95000
589500;24.88000
589800;24.95000
590100;24.97000
590400;24.91000
590700;24.91000
591000;24.91000
591300;24.79000
591600;24.81000
591900;24.88000
592200;24.81000
592500;24.84000
592800;24.86000
593100;25.00000
593400;24.95000
593700;24.86000
594000;24.86000
594300;24.84000
594600;24.81000
594900;24.79000
595200;24.79000
595500;24.93000
595800;24.72000
596100;24.77000
596400;24.81000
596700;24.66000
597000;24.75000
597300;24.95000
597600;24.72000
597900;24.77000
598200;24.61000
598500;24.70000
598800;24.72000
599100;24.68000
599400;24.56000
599700;24.63000
600000;24.63000
600300;24.61000
600600;24.66000
600900;24.68000
601200;25.32000
601500;24.45000
601800;24.29000
602100;24.20000
602400;24.34000
602700;24.27000
603000;24.17000
603300;24.29000
603600;24.20000
603900;24.20000
604200;24.24000
604500;24.10000
