time_seconds;temperature
524400;26.00000
524700;26.14000
525000;26.10000
525300;26.10000
525600;26.03000
525900;26.08000
526200;26.05000
526500;26.00000
526800;26.10000
527100;26.03000
527400;26.03000
527700;25.98000
528000;26.03000
528300;26.03000
528600;26.00000
528900;25.98000
529200;26.03000
529500;26.03000
529800;25.98000
530100;25.98000
530400;25.98000
530700;25.91000
531000;25.98000
531300;26.03000
531600;26.08000
531900;25.96000
532200;26.00000
532500;26.08000
532800;25.93000
533100;25.93000
533400;25.93000
533700;25.96000
534000;25.96000
534300;25.82000
534600;25.86000
534900;25.74000
535200;25.91000
535500;25.93000
535800;25.79000
536100;25.96000
536400;25.89000
536700;25.84000
537000;25.98000
537300;25.77000
537600;25.77000
537900;25.79000
538200;26.00000
538500;25.84000
538800;25.82000
539100;25.72000
539400;25.84000
539700;25.91000
540000;25.67000
540300;25.77000
540600;25.53000
540900;25.58000
541200;25.58000
541500;25.56000
541800;25.53000
542100;25.53000
542400;25.63000
542700;25.60000
543000;25.49000
543300;25.53000
543600;25.53000
543900;25.49000
544200;25.63000
544500;25.53000
544800;25.46000
545100;25.51000
545400;25.63000
545700;25.53000
546000;25.51000
546300;25.53000
546600;25.53000
546900;25.60000
547200;25.72000
547500;25.70000
547800;25.70000
548100;25.58000
548400;25.60000
548700;25.63000
549000;25.79000
549300;25.63000
549600;25.65000
549900;25.53000
550200;25.65000
550500;25.74000
550800;25.63000
551100;25.72000
551400;25.72000
551700;25.72000
552000;25.70000
552300;25.60000
552600;25.74000
552900;25.72000
553200;25.65000
553500;25.67000
553800;25.67000
554100;25.60000
554400;25.82000
554700;25.79000
555000;25.82000
555300;25.77000
555600;25.67000
555900;25.79000
556200;25.79000
556500;25.89000
556800;25.72000
557100;25.84000
557400;25.86000
557700;25.84000
558000;25.86000
558300;25.86000
558600;25.89000
558900;25.82000
559200;25.89000
559500;25.79000
559800;25.79000
560100;25.89000
560400;25.96000
560700;26.00000
561000;25.96000
561300;25.96000
561600;25.96000
561900;25.98000
562200;26.12000
562500;26.00000
562800;26.17000
563100;26.08000
563400;26.14000
563700;26.23000
564000;26.21000
564300;26.19000
564600;26.21000
564900;26.21000
565200;26.26000
565500;26.19000
565800;26.17000
566100;26.21000
566400;26.26000
566700;26.39000
567000;26.32000
567300;26.37000
567600;26.48000
567900;26.42000
568200;26.39000
568500;26.37000
568800;26.46000
569100;26.48000
569400;26.53000
569700;26.46000
570000;26.60000
570300;26.46000
570600;26.32000
570900;26.60000
571200;26.53000
571500;26.64000
571800;26.60000
572100;26.55000
572400;26.53000
572700;26.57000
573000;26.39000
573300;26.39000
573600;26.42000
573900;26.55000
574200;26.46000
574500;26.48000
574800;26.48000
575100;26.44000
575400;26.53000
575700;26.51000
576000;26.39000
576300;26.51000
576600;26.48000
576900;26.53000
577200;26.48000
577500;26.48000
577800;26.62000
578100;26.46000
578400;26.39000
578700;26.53000
579000;26.35000
579300;26.55000
579600;26.57000
579900;26.57000
580200;26.69000
580500;26.62000
580800;26.60000
581100;26.51000
581400;26.48000
581700;26.57000
582000;26.53000
582300;26.44000
582600;26.37000
582900;26.42000
583200;26.39000
583500;26.35000
583800;26.51000
584100;26.39000
584400;26.42000
584700;26.37000
585000;26.46000
585300;26.42000
585600;26.32000
585900;26.32000
586200;26.42000
586500;26.42000
586800;26.21000
587100;26.23000
587400;26.44000
587700;26.32000
588000;26.57000
588300;26.60000
588600;26.83000
588900;26.83000
589200;26.62000
589500;26.73000
589800;26.62000
590100;26.69000
590400;26.69000
590700;26.83000
591000;26.73000
591300;26.76000
591600;26.71000
591900;26.90000
592200;26.80000
592500;26.73000
592800;26.73000
593100;26.73000
593400;26.92000
593700;26.80000
594000;26.78000
594300;26.78000
594600;26.87000
594900;26.87000
595200;26.71000
595500;26.76000
595800;26.80000
596100;26.80000
596400;26.92000
596700;26.85000
597000;26.80000
597300;26.69000
597600;26.83000
597900;26.73000
598200;26.76000
598500;26.73000
598800;26.69000
599100;26.73000
599400;26.67000
599700;26.60000
600000;26.55000
600300;26.67000
600600;26.71000
600900;26.57000
601200;27.59000
601500;26.60000
601800;26.17000
602100;25.67000
602400;25.60000
602700;25.51000
603000;25.32000
603300;25.39000
603600;25.18000
603900;25.18000
604200;25.07000
604500;25.21000
