time_seconds;temperature
524700;19.55000
525000;19.45000
525300;19.35000
525600;19.52000
525900;19.35000
526200;19.47000
526500;19.38000
526800;19.55000
527100;19.47000
527400;19.47000
527700;19.33000
528000;19.47000
528300;19.45000
528600;19.47000
528900;19.31000
529200;19.40000
529500;19.38000
529800;19.45000
530100;19.47000
530400;19.45000
530700;19.38000
531000;19.35000
531300;19.50000
531600;19.45000
531900;19.47000
532200;19.47000
532500;19.47000
532800;19.55000
533100;19.50000
533400;19.45000
533700;19.28000
534000;19.43000
534300;19.45000
534600;19.47000
534900;19.52000
535200;19.57000
535500;19.45000
535800;19.55000
536100;19.47000
536400;19.50000
536700;19.52000
537000;19.50000
537300;19.40000
537600;19.50000
537900;19.57000
538200;19.45000
538500;19.50000
538800;19.55000
539100;19.33000
539400;19.43000
539700;19.35000
540000;19.47000
540300;19.40000
540600;19.55000
540900;19.50000
541200;19.35000
541500;19.47000
541800;19.57000
542100;19.40000
542400;19.55000
542700;19.57000
543000;19.52000
543300;19.57000
543600;19.64000
543900;19.57000
544200;19.45000
544500;19.59000
544800;19.45000
545100;19.43000
545400;19.50000
545700;19.40000
546000;19.52000
546300;19.40000
546600;19.38000
546900;19.45000
547200;19.47000
547500;19.52000
547800;19.57000
548100;19.47000
548400;19.47000
548700;19.33000
549000;19.35000
549300;19.64000
549600;19.59000
549900;19.55000
550200;19.47000
550500;19.45000
550800;19.47000
551100;19.55000
551400;19.40000
551700;19.35000
552000;19.45000
552300;19.57000
552600;19.38000
552900;19.47000
553200;19.61000
553500;19.40000
553800;19.45000
554100;19.50000
554400;19.57000
554700;19.57000
555000;19.45000
555300;19.55000
555600;19.55000
555900;19.45000
556200;19.55000
556500;19.40000
556800;19.40000
557100;19.45000
557400;19.59000
557700;19.45000
558000;19.47000
558300;19.40000
558600;19.57000
558900;19.52000
559200;19.40000
559500;19.55000
559800;19.59000
560100;19.57000
560400;19.64000
560700;19.47000
561000;19.55000
561300;19.52000
561600;19.38000
561900;19.52000
562200;19.57000
562500;19.43000
562800;19.71000
563100;19.50000
563400;19.55000
563700;19.52000
564000;19.52000
564300;19.45000
564600;19.55000
564900;19.45000
565200;19.52000
565500;19.38000
565800;19.55000
566100;19.55000
566400;19.47000
566700;19.57000
567000;19.47000
567300;19.59000
567600;19.47000
567900;19.50000
568200;19.50000
568500;19.59000
568800;19.45000
569100;19.61000
569400;19.61000
569700;19.57000
570000;19.45000
570300;19.66000
570600;19.43000
570900;19.47000
571200;19.47000
571500;19.47000
571800;19.52000
572100;19.57000
572400;19.47000
572700;19.57000
573000;19.59000
573300;19.55000
573600;19.52000
573900;19.50000
574200;19.59000
574500;19.52000
574800;19.47000
575100;19.50000
575400;19.61000
575700;19.61000
576000;19.47000
576300;19.50000
576600;19.66000
576900;19.52000
577200;19.52000
577500;19.57000
577800;19.64000
578100;19.50000
578400;19.52000
578700;19.52000
579000;19.55000
579300;19.50000
579600;19.68000
579900;19.52000
580200;19.47000
580500;19.50000
580800;19.45000
581100;19.50000
581400;19.52000
581700;19.57000
582000;19.64000
582300;19.57000
582600;19.52000
582900;19.59000
583200;19.71000
583500;19.43000
583800;19.52000
584100;19.59000
584400;19.50000
584700;19.45000
585000;19.64000
585300;19.66000
585600;19.64000
585900;19.57000
586200;19.50000
586500;19.55000
586800;19.68000
587100;19.50000
587400;19.50000
587700;19.57000
588000;19.45000
588300;19.50000
588600;19.52000
588900;19.59000
589200;19.68000
589500;19.47000
589800;19.55000
590100;19.52000
590400;19.52000
590700;19.57000
591000;19.52000
591300;19.45000
591600;19.64000
591900;19.68000
592200;19.47000
592500;19.50000
592800;19.52000
593100;19.40000
593400;19.55000
593700;19.57000
594000;19.50000
594300;19.52000
594600;19.59000
594900;19.66000
595200;19.61000
595500;19.38000
595800;19.61000
596100;19.52000
596400;19.50000
596700;19.52000
597000;19.55000
597300;19.66000
597600;19.57000
597900;19.61000
598200;19.50000
598500;19.66000
598800;19.66000
599100;19.59000
599400;19.47000
599700;19.55000
600000;19.57000
600300;19.43000
600600;19.45000
600900;19.52000
601200;19.47000
601500;19.59000
601800;19.45000
602100;19.50000
602400;19.55000
602700;19.61000
603000;19.55000
603300;19.57000
603600;19.35000
603900;19.47000
604200;19.57000
604500;19.50000
