time_seconds;temperature
524400;25.14000
524700;25.14000
525000;25.04000
525300;25.09000
525600;25.14000
525900;25.16000
526200;25.14000
526500;25.09000
526800;25.14000
527100;25.07000
527400;24.97000
527700;25.16000
528000;25.07000
528300;25.07000
528600;25.11000
528900;25.09000
529200;24.93000
529500;25.16000
529800;24.93000
530100;25.04000
530400;25.04000
530700;25.04000
531000;25.11000
531300;25.04000
531600;24.95000
531900;24.97000
532200;24.97000
532500;25.00000
532800;25.00000
533100;25.04000
533400;25.04000
533700;24.97000
534000;24.88000
534300;24.97000
534600;24.97000
534900;24.97000
535200;25.07000
535500;24.97000
535800;24.86000
536100;25.04000
536400;25.18000
536700;25.00000
537000;25.02000
537300;25.00000
537600;24.88000
537900;24.91000
538200;24.93000
538500;24.95000
538800;24.91000
539100;24.88000
539400;24.93000
539700;24.95000
540000;24.81000
540300;24.79000
540600;24.70000
540900;24.84000
541200;24.91000
541500;24.81000
541800;24.77000
542100;24.81000
542400;24.77000
542700;24.79000
543000;24.86000
543300;24.72000
543600;24.77000
543900;24.81000
544200;24.88000
544500;24.84000
544800;24.84000
545100;24.81000
545400;24.97000
545700;24.91000
546000;25.04000
546300;25.00000
546600;24.93000
546900;25.04000
547200;25.09000
547500;25.16000
547800;24.93000
548100;25.09000
548400;25.00000
548700;24.97000
549000;25.02000
549300;25.11000
549600;25.11000
549900;25.18000
550200;25.11000
550500;25.23000
550800;25.11000
551100;25.14000
551400;25.23000
551700;25.09000
552000;25.09000
552300;25.21000
552600;25.14000
552900;25.39000
553200;25.21000
553500;25.18000
553800;25.42000
554100;25.30000
554400;25.39000
554700;25.37000
555000;25.35000
555300;25.25000
555600;25.30000
555900;25.35000
556200;25.49000
556500;25.32000
556800;25.42000
557100;25.44000
557400;25.32000
557700;25.42000
558000;25.46000
558300;25.49000
558600;25.51000
558900;25.37000
559200;25.46000
559500;25.46000
559800;25.70000
560100;25.53000
560400;25.42000
560700;25.49000
561000;25.53000
561300;25.51000
561600;25.60000
561900;25.46000
562200;25.39000
562500;25.49000
562800;25.56000
563100;25.65000
563400;25.53000
563700;25.70000
564000;25.53000
564300;25.67000
564600;26.08000
564900;25.65000
565200;25.60000
565500;25.63000
565800;25.60000
566100;25.70000
566400;25.56000
566700;25.58000
567000;25.74000
567300;25.60000
567600;25.63000
567900;25.65000
568200;25.74000
568500;25.74000
568800;25.70000
569100;25.72000
569400;25.70000
569700;25.70000
570000;25.72000
570300;25.58000
570600;25.70000
570900;25.74000
571200;25.67000
571500;25.70000
571800;25.60000
572100;25.70000
572400;25.60000
572700;25.49000
573000;25.72000
573300;25.60000
573600;25.72000
573900;25.67000
574200;25.72000
574500;25.67000
574800;25.72000
575100;25.84000
575400;25.70000
575700;25.72000
576000;25.74000
576300;25.84000
576600;25.74000
576900;25.77000
577200;25.70000
577500;25.77000
577800;25.84000
578100;25.77000
578400;25.70000
578700;25.79000
579000;25.72000
579300;25.60000
579600;25.67000
579900;25.72000
580200;25.74000
580500;25.53000
580800;25.72000
581100;26.19000
581400;25.74000
581700;28.02000
582000;25.67000
582300;25.74000
582600;25.74000
582900;25.74000
583200;25.74000
583500;25.67000
583800;25.77000
584100;25.70000
584400;25.67000
584700;25.67000
585000;25.72000
585300;25.84000
585600;25.77000
585900;25.74000
586200;25.67000
586500;25.77000
586800;25.82000
587100;25.60000
587400;25.74000
587700;25.67000
588000;25.72000
588300;25.60000
588600;25.77000
588900;25.67000
589200;25.72000
589500;25.60000
589800;25.56000
590100;25.70000
590400;25.63000
590700;25.67000
591000;25.67000
591300;25.70000
591600;25.67000
591900;25.70000
592200;25.60000
592500;25.65000
592800;25.63000
593100;25.56000
593400;25.60000
593700;25.63000
594000;25.56000
594300;25.53000
594600;25.63000
594900;25.72000
595200;25.53000
595500;25.67000
595800;25.51000
596100;25.58000
596400;25.56000
596700;25.53000
597000;25.53000
597300;25.56000
597600;25.63000
597900;25.56000
598200;25.53000
598500;25.53000
598800;25.46000
599100;25.56000
599400;25.46000
599700;25.46000
600000;25.58000
600300;25.39000
600600;25.49000
600900;25.46000
601200;26.62000
601500;26.19000
601800;25.51000
602100;24.34000
602400;24.47000
602700;24.50000
603000;24.61000
603300;24.50000
603600;24.56000
603900;24.56000
604200;24.54000
604500;24.45000
