time_seconds;temperature
524400;25.86000
524700;25.84000
525000;26.00000
525300;25.82000
525600;25.84000
525900;25.79000
526200;25.82000
526500;25.63000
526800;25.70000
527100;25.74000
527400;25.96000
527700;25.82000
528000;25.82000
528300;25.84000
528600;25.82000
528900;25.89000
529200;25.77000
529500;25.72000
529800;25.84000
530100;25.82000
530400;25.74000
530700;25.96000
531000;25.67000
531300;25.77000
531600;25.82000
531900;25.77000
532200;25.74000
532500;25.86000
532800;25.70000
533100;25.60000
533400;25.67000
533700;25.82000
534000;25.70000
534300;25.77000
534600;25.72000
534900;25.58000
535200;25.58000
535500;25.82000
535800;25.82000
536100;25.82000
536400;25.67000
536700;25.70000
537000;25.79000
537300;25.79000
537600;25.82000
537900;25.82000
538200;25.89000
538500;25.72000
538800;25.77000
539100;25.72000
539400;25.67000
539700;25.79000
540000;25.84000
540300;25.82000
540600;25.72000
540900;25.58000
541200;25.56000
541500;25.58000
541800;25.56000
542100;25.56000
542400;25.46000
542700;25.60000
543000;25.53000
543300;25.60000
543600;25.49000
543900;25.49000
544200;25.58000
544500;25.60000
544800;25.60000
545100;25.58000
545400;25.70000
545700;25.63000
546000;25.60000
546300;25.56000
546600;25.72000
546900;25.65000
547200;25.63000
547500;25.67000
547800;25.67000
548100;25.63000
548400;25.53000
548700;25.60000
549000;25.60000
549300;25.58000
549600;25.53000
549900;25.53000
550200;25.49000
550500;25.67000
550800;25.74000
551100;25.63000
551400;25.65000
551700;25.79000
552000;25.82000
552300;25.89000
552600;25.82000
552900;25.91000
553200;25.93000
553500;25.98000
553800;25.86000
554100;25.96000
554400;25.89000
554700;25.86000
555000;25.79000
555300;25.86000
555600;25.86000
555900;26.05000
556200;26.23000
556500;26.19000
556800;26.03000
557100;25.98000
557400;26.14000
557700;26.05000
558000;25.86000
558300;26.08000
558600;25.98000
558900;26.08000
559200;26.00000
559500;26.08000
559800;25.96000
560100;25.82000
560400;25.89000
560700;26.08000
561000;25.91000
561300;25.82000
561600;25.96000
561900;26.03000
562200;25.79000
562500;25.86000
562800;25.98000
563100;25.96000
563400;25.96000
563700;25.96000
564000;26.00000
564300;26.10000
564600;26.10000
564900;26.05000
565200;26.19000
565500;26.08000
565800;26.00000
566100;25.89000
566400;26.05000
566700;25.91000
567000;25.93000
567300;26.00000
567600;25.96000
567900;25.77000
568200;25.96000
568500;26.05000
568800;25.89000
569100;25.93000
569400;25.79000
569700;25.67000
570000;25.70000
570300;25.93000
570600;25.91000
570900;26.00000
571200;25.77000
571500;25.89000
571800;25.96000
572100;25.98000
572400;26.00000
572700;25.98000
573000;26.00000
573300;25.89000
573600;25.84000
573900;25.93000
574200;25.93000
574500;26.03000
574800;25.89000
575100;25.91000
575400;25.86000
575700;25.93000
576000;25.96000
576300;26.03000
576600;25.96000
576900;25.98000
577200;25.93000
577500;25.79000
577800;25.77000
578100;25.93000
578400;25.89000
578700;26.08000
579000;26.12000
579300;25.98000
579600;25.86000
579900;25.89000
580200;25.91000
580500;25.79000
580800;25.89000
581100;25.77000
581400;25.70000
581700;25.77000
582000;25.77000
582300;25.67000
582600;25.72000
582900;25.67000
583200;25.67000
583500;25.79000
583800;25.77000
584100;25.60000
584400;25.63000
584700;25.63000
585000;25.65000
585300;25.74000
585600;25.60000
585900;25.67000
586200;25.65000
586500;25.79000
586800;25.72000
587100;25.74000
587400;25.93000
587700;25.82000
588000;25.82000
588300;25.77000
588600;25.82000
588900;25.77000
589200;25.65000
589500;25.63000
589800;25.77000
590100;25.77000
590400;25.98000
590700;25.67000
591000;25.82000
591300;25.84000
591600;25.84000
591900;25.72000
592200;25.67000
592500;25.70000
592800;25.67000
593100;25.67000
593400;25.63000
593700;25.67000
594000;25.60000
594300;25.70000
594600;25.72000
594900;25.67000
595200;25.58000
595500;25.53000
595800;25.53000
596100;25.70000
596400;25.60000
596700;25.53000
597000;25.53000
597300;25.63000
597600;25.63000
597900;25.63000
598200;25.65000
598500;25.53000
598800;25.56000
599100;25.44000
599400;25.46000
599700;25.56000
600000;25.44000
600300;25.46000
600600;25.42000
600900;25.53000
601200;25.35000
601500;25.63000
601800;25.49000
602100;25.39000
602400;25.42000
602700;25.28000
603000;25.35000
603300;25.25000
603600;25.11000
603900;25.32000
604200;25.30000
604500;25.18000
