time_seconds;temperature
526500;20.19000
526800;20.27000
527100;20.19000
527400;20.41000
527700;20.19000
528000;20.29000
528300;20.34000
528600;20.19000
528900;20.34000
529200;20.34000
529500;20.32000
529800;20.27000
530100;20.44000
530400;20.29000
530700;20.24000
531000;20.34000
531300;20.19000
531600;20.24000
531900;20.15000
532200;20.34000
532500;20.19000
532800;20.29000
533100;20.22000
533400;20.29000
533700;20.10000
534000;20.22000
534300;20.29000
534600;20.17000
534900;20.12000
535200;20.24000
535500;20.29000
535800;20.27000
536100;20.24000
536400;20.27000
536700;20.12000
537000;20.27000
537300;20.39000
537600;20.08000
537900;20.24000
538200;20.27000
538500;20.19000
538800;20.22000
539100;20.27000
539400;20.22000
539700;20.19000
540000;20.10000
540300;20.22000
540600;20.17000
540900;20.22000
541200;20.19000
541500;20.22000
541800;20.03000
542100;20.29000
542400;20.19000
542700;20.19000
543000;20.17000
543300;20.12000
543600;20.24000
543900;20.29000
544200;20.12000
544500;20.17000
544800;20.17000
545100;20.24000
545400;20.15000
545700;20.27000
546000;20.22000
546300;20.27000
546600;20.19000
546900;20.08000
547200;20.10000
547500;20.32000
547800;20.85000
548100;20.10000
548400;20.10000
548700;20.10000
549000;20.22000
549300;20.17000
549600;20.19000
549900;20.19000
550200;20.27000
550500;20.19000
550800;20.17000
551100;20.24000
551400;20.15000
551700;20.05000
552000;20.19000
552300;20.12000
552600;20.08000
552900;20.24000
553200;20.19000
553500;20.41000
553800;20.24000
554100;20.24000
554400;20.17000
554700;20.27000
555000;20.12000
555300;20.27000
555600;20.27000
555900;20.36000
556200;20.34000
556500;20.29000
556800;20.34000
557100;20.29000
557400;20.17000
557700;20.39000
558000;20.32000
558300;20.17000
558600;20.29000
558900;20.39000
559200;20.36000
559500;20.36000
559800;20.32000
560100;20.46000
560400;20.32000
560700;20.36000
561000;20.24000
561300;20.41000
561600;20.41000
561900;20.41000
562200;20.36000
562500;20.39000
562800;20.29000
563100;20.41000
563400;20.39000
563700;20.46000
564000;20.29000
564300;20.29000
564600;20.24000
564900;20.39000
565200;20.41000
565500;20.39000
565800;20.29000
566100;20.56000
566400;20.36000
566700;20.29000
567000;20.46000
567300;20.49000
567600;20.46000
567900;20.39000
568200;20.39000
568500;20.41000
568800;20.46000
569100;20.39000
569400;20.41000
569700;20.41000
570000;20.39000
570300;20.34000
570600;20.51000
570900;20.51000
571200;20.34000
571500;20.39000
571800;20.54000
572100;20.46000
572400;20.29000
572700;20.34000
573000;20.39000
573300;20.51000
573600;20.27000
573900;20.41000
574200;20.49000
574500;20.46000
574800;20.32000
575100;20.34000
575400;20.36000
575700;20.54000
576000;20.29000
576300;20.41000
576600;20.36000
576900;20.46000
577200;20.39000
577500;20.27000
577800;20.44000
578100;20.39000
578400;20.41000
578700;20.41000
579000;20.36000
579300;20.29000
579600;20.44000
579900;20.36000
580200;20.44000
580500;20.34000
580800;20.32000
581100;20.34000
581400;20.32000
581700;20.32000
582000;20.22000
582300;20.29000
582600;20.39000
582900;20.39000
583200;20.32000
583500;20.36000
583800;20.34000
584100;20.32000
584400;20.19000
584700;20.27000
585000;20.24000
585300;20.22000
585600;20.22000
585900;20.17000
586200;20.32000
586500;20.24000
586800;20.24000
587100;20.10000
587400;20.32000
587700;19.96000
588000;20.12000
588300;20.19000
588600;20.12000
588900;20.10000
589200;20.22000
589500;20.12000
589800;20.12000
590100;20.12000
590400;20.19000
590700;20.05000
591000;20.12000
591300;20.27000
591600;20.15000
591900;20.05000
592200;20.17000
592500;20.08000
592800;20.08000
593100;20.05000
593400;20.08000
593700;20.03000
594000;20.15000
594300;19.91000
594600;20.01000
594900;19.91000
595200;19.94000
595500;20.08000
595800;19.94000
596100;20.03000
596400;19.91000
596700;19.87000
597000;19.96000
597300;20.10000
597600;19.94000
597900;20.01000
598200;19.96000
598500;20.01000
598800;19.91000
599100;19.91000
599400;19.96000
599700;19.98000
600000;19.89000
600300;19.91000
600600;19.91000
600900;19.82000
