time_seconds;temperature
524700;20.78000
525000;20.80000
525300;20.76000
525600;20.80000
525900;20.85000
526200;20.85000
526500;20.82000
526800;21.07000
527100;20.78000
527400;20.94000
527700;20.89000
528000;20.80000
528300;20.94000
528600;20.85000
528900;20.91000
529200;20.94000
529500;20.91000
529800;21.00000
530100;20.85000
530400;20.85000
530700;20.76000
531000;20.89000
531300;20.87000
531600;20.82000
531900;20.80000
532200;20.87000
532500;20.87000
532800;20.87000
533100;20.80000
533400;20.78000
533700;20.78000
534000;20.87000
534300;20.82000
534600;20.94000
534900;20.87000
535200;20.87000
535500;20.78000
535800;20.96000
536100;20.85000
536400;20.85000
536700;20.85000
537000;20.80000
537300;20.87000
537600;20.80000
537900;20.94000
538200;20.85000
538500;20.80000
538800;20.85000
539100;20.82000
539400;20.89000
539700;20.85000
540000;20.87000
540300;21.03000
540600;20.82000
540900;20.89000
541200;20.89000
541500;20.94000
541800;20.76000
542100;20.80000
542400;20.85000
542700;20.94000
543000;20.89000
543300;20.89000
543600;21.03000
543900;20.96000
544200;20.91000
544500;20.91000
544800;20.80000
545100;20.87000
545400;21.14000
545700;20.89000
546000;20.85000
546300;21.03000
546600;20.89000
546900;20.91000
547200;20.89000
547500;20.89000
547800;20.76000
548100;20.82000
548400;20.71000
548700;20.82000
549000;20.91000
549300;20.91000
549600;20.87000
549900;20.87000
550200;20.94000
550500;21.07000
550800;20.89000
551100;20.96000
551400;20.73000
551700;20.76000
552000;20.89000
552300;20.80000
552600;20.89000
552900;20.89000
553200;20.85000
553500;20.89000
553800;20.85000
554100;20.85000
554400;20.94000
554700;20.82000
555000;20.89000
555300;20.87000
555600;20.91000
555900;20.82000
556200;20.80000
556500;20.80000
556800;20.87000
557100;20.96000
557400;20.78000
557700;20.91000
558000;20.96000
558300;20.96000
558600;20.91000
558900;20.87000
559200;20.96000
559500;20.91000
559800;21.00000
560100;20.80000
560400;20.98000
560700;20.91000
561000;20.80000
561300;20.82000
561600;20.73000
561900;20.73000
562200;20.76000
562500;20.66000
562800;20.82000
563100;20.68000
563400;20.76000
563700;20.51000
564000;20.78000
564300;20.89000
564600;20.80000
564900;20.82000
565200;20.82000
565500;20.96000
565800;20.82000
566100;20.94000
566400;20.80000
566700;20.76000
567000;20.85000
567300;20.87000
567600;20.89000
567900;21.03000
568200;20.94000
568500;20.87000
568800;20.78000
569100;20.98000
569400;20.98000
569700;20.94000
570000;20.91000
570300;20.87000
570600;20.89000
570900;20.98000
571200;20.89000
571500;20.78000
571800;20.89000
572100;20.80000
572400;20.91000
572700;20.87000
573000;20.76000
573300;20.94000
573600;20.82000
573900;20.78000
574200;20.87000
574500;20.96000
574800;20.89000
575100;20.96000
575400;20.87000
575700;20.78000
576000;21.00000
576300;20.87000
576600;20.71000
576900;20.80000
577200;20.85000
577500;20.82000
577800;20.80000
578100;20.80000
578400;20.87000
578700;20.82000
579000;20.89000
579300;20.87000
579600;20.89000
579900;20.87000
580200;20.82000
580500;20.85000
580800;20.82000
581100;20.82000
581400;20.87000
581700;20.68000
582000;20.71000
582300;20.87000
582600;20.80000
582900;20.66000
583200;20.76000
583500;20.91000
583800;20.78000
584100;20.78000
584400;20.80000
584700;20.87000
585000;20.80000
585300;20.82000
585600;20.80000
585900;20.76000
586200;20.82000
586500;20.85000
586800;20.80000
587100;20.89000
587400;20.85000
587700;20.82000
588000;20.85000
588300;20.89000
588600;20.66000
588900;20.91000
589200;20.76000
589500;20.82000
589800;20.73000
590100;20.80000
590400;20.80000
590700;20.78000
591000;20.94000
591300;20.85000
591600;20.78000
591900;20.78000
592200;20.80000
592500;20.98000
592800;20.85000
593100;20.85000
593400;20.91000
593700;20.91000
594000;20.78000
594300;20.89000
594600;20.76000
594900;20.89000
595200;20.89000
595500;20.96000
595800;21.10000
596100;21.00000
596400;20.94000
596700;20.80000
597000;20.91000
597300;20.82000
597600;20.96000
597900;20.82000
598200;20.89000
598500;20.80000
598800;20.68000
599100;20.68000
599400;20.76000
599700;20.73000
600000;20.76000
600300;20.85000
600600;20.73000
600900;20.91000
601200;20.80000
601500;20.94000
601800;20.82000
602100;20.80000
602400;20.96000
602700;20.73000
603000;20.91000
603300;20.91000
603600;20.91000
603900;20.78000
604200;20.98000
604500;21.05000
