time_seconds;temperature
524400;25.04000
524700;25.11000
525000;25.18000
525300;25.11000
525600;25.09000
525900;25.02000
526200;25.04000
526500;25.07000
526800;25.14000
527100;25.04000
527400;25.02000
527700;25.00000
528000;25.11000
528300;24.91000
528600;24.97000
528900;25.04000
529200;24.91000
529500;25.04000
529800;24.95000
530100;24.95000
530400;25.00000
530700;25.00000
531000;24.95000
531300;25.07000
531600;24.97000
531900;25.00000
532200;24.88000
532500;24.95000
532800;24.88000
533100;24.88000
533400;24.93000
533700;24.84000
534000;25.00000
534300;24.93000
534600;24.91000
534900;24.93000
535200;24.91000
535500;24.88000
535800;24.88000
536100;25.02000
536400;24.93000
536700;25.00000
537000;24.91000
537300;24.91000
537600;25.04000
537900;24.88000
538200;24.97000
538500;24.97000
538800;25.02000
539100;24.91000
539400;24.91000
539700;24.97000
540000;25.00000
540300;24.95000
540600;24.93000
540900;24.91000
541200;24.91000
541500;24.91000
541800;25.07000
542100;25.02000
542400;25.02000
542700;25.02000
543000;24.97000
543300;25.11000
543600;25.04000
543900;24.91000
544200;25.04000
544500;25.14000
544800;25.28000
545100;25.16000
545400;25.04000
545700;25.18000
546000;25.18000
546300;25.28000
546600;25.23000
546900;25.23000
547200;25.28000
547500;25.21000
547800;25.37000
548100;25.32000
548400;25.32000
548700;25.35000
549000;25.25000
549300;25.42000
549600;25.32000
549900;25.32000
550200;25.32000
550500;25.44000
550800;25.32000
551100;25.46000
551400;25.30000
551700;25.49000
552000;25.56000
552300;25.46000
552600;25.56000
552900;25.53000
553200;25.44000
553500;25.46000
553800;25.46000
554100;25.51000
554400;25.44000
554700;25.44000
555000;25.46000
555300;25.56000
555600;25.46000
555900;25.72000
556200;25.65000
556500;25.53000
556800;25.60000
557100;25.46000
557400;25.60000
557700;25.74000
558000;25.56000
558300;25.74000
558600;25.49000
558900;25.65000
559200;25.60000
559500;25.58000
559800;25.70000
560100;25.70000
560400;25.60000
560700;25.67000
561000;25.82000
561300;25.84000
561600;25.79000
561900;25.86000
562200;25.67000
562500;25.72000
562800;25.77000
563100;25.67000
563400;25.74000
563700;25.67000
564000;25.67000
564300;25.82000
564600;25.72000
564900;25.67000
565200;25.89000
565500;25.82000
565800;25.77000
566100;25.82000
566400;25.82000
566700;25.79000
567000;25.96000
567300;25.96000
567600;25.79000
567900;25.96000
568200;25.91000
568500;25.89000
568800;26.03000
569100;25.96000
569400;25.91000
569700;25.82000
570000;25.86000
570300;25.98000
570600;25.91000
570900;25.96000
571200;25.96000
571500;25.96000
571800;26.05000
572100;25.98000
572400;25.98000
572700;26.10000
573000;26.08000
573300;26.00000
573600;26.03000
573900;26.10000
574200;25.98000
574500;26.00000
574800;25.96000
575100;26.03000
575400;25.96000
575700;25.98000
576000;26.00000
576300;25.86000
576600;26.05000
576900;26.08000
577200;26.12000
577500;26.10000
577800;26.10000
578100;26.17000
578400;26.17000
578700;26.14000
579000;26.21000
579300;26.10000
579600;26.12000
579900;26.10000
580200;25.98000
580500;26.00000
580800;26.00000
581100;25.89000
581400;25.89000
581700;26.10000
582000;26.28000
582300;26.12000
582600;26.17000
582900;26.03000
583200;26.12000
583500;25.89000
583800;25.86000
584100;25.86000
584400;26.10000
584700;26.10000
585000;26.00000
585300;25.86000
585600;26.08000
585900;26.19000
586200;26.17000
586500;26.21000
586800;26.17000
587100;26.21000
587400;26.05000
587700;25.93000
588000;26.03000
588300;26.05000
588600;26.10000
588900;26.08000
589200;25.91000
589500;26.03000
589800;26.19000
590100;26.03000
590400;26.05000
590700;26.10000
591000;26.17000
591300;26.00000
591600;26.10000
591900;26.03000
592200;26.10000
592500;26.00000
592800;26.10000
593100;26.08000
593400;26.10000
593700;26.21000
594000;26.12000
594300;26.23000
594600;26.10000
594900;26.17000
595200;26.10000
595500;26.08000
595800;26.17000
596100;26.17000
596400;26.12000
596700;26.19000
597000;26.10000
597300;26.10000
597600;26.00000
597900;25.96000
598200;26.00000
598500;25.96000
598800;26.00000
599100;25.93000
599400;25.82000
599700;26.08000
600000;25.96000
600300;25.98000
600600;25.86000
600900;25.98000
601200;27.01000
601500;26.60000
601800;25.39000
602100;24.84000
602400;24.81000
602700;24.97000
603000;24.93000
603300;24.91000
603600;24.88000
603900;24.70000
604200;24.61000
604500;24.88000
