time_seconds;temperature
524400;20.36000
524700;20.29000
525000;20.39000
525300;20.34000
525600;20.36000
525900;20.34000
526200;20.22000
526500;20.49000
526800;20.34000
527100;20.32000
527400;20.41000
527700;20.34000
528000;20.34000
528300;20.54000
528600;20.44000
528900;20.49000
529200;20.41000
529500;20.39000
529800;20.44000
530100;20.51000
530400;20.34000
530700;20.34000
531000;20.39000
531300;20.49000
531600;20.36000
531900;20.32000
532200;20.34000
532500;20.36000
532800;20.39000
533100;20.44000
533400;20.34000
533700;20.41000
534000;20.29000
534300;20.49000
534600;20.44000
534900;20.39000
535200;20.36000
535500;20.34000
535800;20.27000
536100;20.46000
536400;20.29000
536700;20.22000
537000;20.34000
537300;20.39000
537600;20.36000
537900;20.44000
538200;20.41000
538500;20.49000
538800;20.51000
539100;20.34000
539400;20.34000
539700;20.46000
540000;20.46000
540300;20.36000
540600;20.49000
540900;20.58000
541200;20.34000
541500;20.39000
541800;20.39000
542100;20.34000
542400;20.44000
542700;19.85000
543000;20.36000
543300;20.44000
543600;20.36000
543900;20.32000
544200;20.39000
544500;20.29000
544800;20.44000
545100;20.39000
545400;20.54000
545700;20.39000
546000;20.39000
546300;20.46000
546600;20.44000
546900;20.46000
547200;20.56000
547500;20.34000
547800;20.49000
548100;20.56000
548400;20.51000
548700;20.39000
549000;20.29000
549300;20.46000
549600;20.39000
549900;20.36000
550200;20.41000
550500;20.46000
550800;20.44000
551100;20.56000
551400;20.54000
551700;20.46000
552000;20.56000
552300;20.54000
552600;20.61000
552900;20.66000
553200;20.46000
553500;20.76000
553800;20.68000
554100;20.58000
554400;20.71000
554700;20.63000
555000;20.63000
555300;20.58000
555600;20.58000
555900;20.73000
556200;20.56000
556500;20.66000
556800;20.68000
557100;20.71000
557400;20.71000
557700;20.68000
558000;20.76000
558300;20.87000
558600;20.73000
558900;20.78000
559200;20.87000
559500;20.73000
559800;20.78000
560100;20.78000
560400;20.82000
560700;20.85000
561000;20.87000
561300;20.85000
561600;20.85000
561900;20.89000
562200;20.89000
562500;20.80000
562800;20.51000
563100;20.94000
563400;20.87000
563700;20.76000
564000;20.98000
564300;20.91000
564600;20.94000
564900;20.94000
565200;21.05000
565500;21.00000
565800;20.91000
566100;20.98000
566400;20.89000
566700;21.03000
567000;21.07000
567300;21.00000
567600;21.00000
567900;21.00000
568200;21.03000
568500;21.68000
568800;21.03000
569100;21.12000
569400;21.10000
569700;21.10000
570000;21.21000
570300;21.10000
570600;21.07000
570900;21.00000
571200;21.14000
571500;21.03000
571800;21.07000
572100;21.19000
572400;20.94000
572700;20.98000
573000;21.14000
573300;21.00000
573600;21.10000
573900;21.03000
574200;21.12000
574500;21.05000
574800;21.00000
575100;21.03000
575400;21.03000
575700;21.05000
576000;20.89000
576300;20.82000
576600;20.96000
576900;21.10000
577200;20.94000
577500;21.12000
577800;20.96000
578100;20.89000
578400;20.94000
578700;20.94000
579000;20.98000
579300;20.98000
579600;20.96000
579900;20.85000
580200;20.82000
580500;20.94000
580800;20.87000
581100;20.85000
581400;20.87000
581700;20.80000
582000;20.91000
582300;20.68000
582600;20.68000
582900;20.82000
583200;20.78000
583500;20.76000
583800;20.80000
584100;20.71000
584400;20.76000
584700;20.63000
585000;20.71000
585300;20.76000
585600;20.73000
585900;20.71000
586200;20.76000
586500;20.68000
586800;20.68000
587100;20.61000
587400;20.58000
587700;20.66000
588000;20.56000
588300;20.68000
588600;20.63000
588900;20.58000
589200;20.41000
589500;20.61000
589800;20.56000
590100;20.56000
590400;20.58000
590700;20.54000
591000;20.54000
591300;20.54000
591600;20.68000
591900;20.54000
592200;20.51000
592500;20.51000
592800;20.46000
593100;20.61000
593400;20.46000
593700;20.51000
594000;20.51000
594300;20.61000
594600;20.34000
594900;20.49000
595200;20.44000
595500;20.44000
595800;20.36000
596100;20.49000
596400;20.36000
596700;20.32000
597000;20.32000
597300;20.29000
597600;20.34000
597900;20.27000
598200;20.34000
598500;20.36000
598800;20.24000
599100;20.22000
599400;20.41000
599700;20.29000
600000;20.46000
600300;20.36000
600600;20.44000
600900;20.39000
601200;20.58000
601500;20.49000
601800;20.36000
602100;20.32000
602400;20.49000
602700;20.41000
603000;20.34000
603300;20.41000
603600;20.44000
603900;20.44000
604200;20.36000
604500;20.49000
