time_seconds;temperature
524400;24.43000
524700;24.59000
525000;24.45000
525300;24.54000
525600;24.43000
525900;24.56000
526200;24.50000
526500;24.59000
526800;24.61000
527100;24.47000
527400;24.50000
527700;24.59000
528000;24.41000
528300;24.47000
528600;24.47000
528900;24.56000
529200;24.38000
529500;25.37000
529800;24.43000
530100;24.41000
530400;24.36000
530700;24.32000
531000;24.45000
531300;24.52000
531600;24.41000
531900;24.38000
532200;24.43000
532500;24.45000
532800;24.38000
533100;24.38000
533400;24.50000
533700;24.50000
534000;24.47000
534300;24.38000
534600;24.50000
534900;24.50000
535200;24.43000
535500;24.47000
535800;24.45000
536100;24.43000
536400;24.38000
536700;24.47000
537000;24.36000
537300;24.38000
537600;24.50000
537900;24.45000
538200;24.34000
538500;24.52000
538800;24.54000
539100;24.34000
539400;24.54000
539700;24.43000
540000;24.47000
540300;24.50000
540600;24.38000
540900;24.47000
541200;24.50000
541500;24.47000
541800;24.45000
542100;24.45000
542400;24.41000
542700;24.43000
543000;24.38000
543300;24.41000
543600;24.36000
543900;24.50000
544200;24.47000
544500;24.43000
544800;24.45000
545100;24.43000
545400;24.68000
545700;24.36000
546000;24.45000
546300;24.34000
546600;24.27000
546900;24.34000
547200;24.45000
547500;24.43000
547800;24.43000
548100;24.41000
548400;24.43000
548700;24.56000
549000;24.56000
549300;24.47000
549600;24.61000
549900;24.43000
550200;24.54000
550500;24.61000
550800;24.47000
551100;24.54000
551400;24.56000
551700;24.56000
552000;24.56000
552300;24.63000
552600;24.77000
552900;24.68000
553200;24.54000
553500;24.54000
553800;24.61000
554100;24.81000
554400;24.70000
554700;24.61000
555000;24.59000
555300;24.56000
555600;24.56000
555900;24.61000
556200;24.66000
556500;24.75000
556800;24.66000
557100;24.56000
557400;24.81000
557700;24.68000
558000;24.70000
558300;24.70000
558600;24.63000
558900;24.68000
559200;24.70000
559500;24.70000
559800;24.66000
560100;24.66000
560400;24.75000
560700;24.70000
561000;24.72000
561300;24.84000
561600;24.88000
561900;24.77000
562200;24.72000
562500;24.84000
562800;24.95000
563100;24.84000
563400;24.81000
563700;24.91000
564000;24.97000
564300;24.95000
564600;24.84000
564900;25.02000
565200;24.93000
565500;24.86000
565800;25.00000
566100;24.91000
566400;25.00000
566700;24.86000
567000;25.07000
567300;25.00000
567600;25.14000
567900;24.97000
568200;25.35000
568500;25.04000
568800;25.11000
569100;25.11000
569400;25.14000
569700;25.04000
570000;25.04000
570300;25.02000
570600;25.11000
570900;25.11000
571200;25.04000
571500;25.28000
571800;25.18000
572100;25.16000
572400;25.25000
572700;25.14000
573000;25.32000
573300;25.18000
573600;25.16000
573900;25.25000
574200;25.25000
574500;25.11000
574800;25.21000
575100;25.30000
575400;25.35000
575700;25.32000
576000;25.37000
576300;25.28000
576600;25.37000
576900;25.25000
577200;25.35000
577500;25.18000
577800;25.16000
578100;25.16000
578400;25.18000
578700;25.18000
579000;25.32000
579300;25.18000
579600;25.21000
579900;25.25000
580200;25.18000
580500;25.16000
580800;25.25000
581100;25.30000
581400;25.25000
581700;25.37000
582000;25.23000
582300;25.35000
582600;25.30000
582900;25.35000
583200;25.35000
583500;25.35000
583800;25.39000
584100;25.44000
584400;25.28000
584700;25.18000
585000;25.35000
585300;25.32000
585600;25.32000
585900;25.42000
586200;25.32000
586500;25.35000
586800;25.39000
587100;25.35000
587400;25.35000
587700;25.37000
588000;25.23000
588300;25.28000
588600;25.25000
588900;25.44000
589200;25.28000
589500;25.37000
589800;25.25000
590100;25.14000
590400;25.28000
590700;25.25000
591000;25.25000
591300;25.25000
591600;25.28000
591900;25.28000
592200;25.42000
592500;25.39000
592800;25.35000
593100;25.30000
593400;25.28000
593700;25.18000
594000;25.23000
594300;25.28000
594600;25.16000
594900;25.14000
595200;25.28000
595500;25.04000
595800;25.18000
596100;25.09000
596400;25.11000
596700;25.09000
597000;25.14000
597300;25.14000
597600;25.16000
597900;25.14000
598200;25.07000
598500;25.21000
598800;25.09000
599100;25.07000
599400;25.09000
599700;25.11000
600000;25.14000
600300;25.14000
600600;25.07000
600900;25.07000
601200;26.03000
601500;24.72000
601800;24.66000
602100;24.27000
602400;24.32000
602700;24.24000
603000;24.22000
603300;24.20000
603600;24.22000
603900;24.36000
604200;24.29000
604500;24.17000
