time_seconds;temperature
524700;23.11000
525000;23.23000
525300;23.14000
525600;23.04000
525900;23.16000
526200;23.06000
526500;23.16000
526800;23.06000
527100;23.16000
527400;23.16000
527700;23.16000
528000;23.04000
528300;23.27000
528600;23.06000
528900;23.04000
529200;23.06000
529500;23.16000
529800;23.04000
530100;22.97000
530400;23.06000
530700;22.99000
531000;23.14000
531300;23.04000
531600;23.06000
531900;23.06000
532200;23.09000
532500;23.06000
532800;23.06000
533100;23.09000
533400;22.92000
533700;22.97000
534000;23.16000
534300;23.02000
534600;22.99000
534900;23.04000
535200;22.94000
535500;23.14000
535800;22.92000
536100;23.14000
536400;23.09000
536700;23.02000
537000;23.02000
537300;22.92000
537600;22.97000
537900;23.11000
538200;23.14000
538500;23.14000
538800;23.04000
539100;23.04000
539400;23.14000
539700;23.14000
540000;23.02000
540300;23.02000
540600;22.97000
540900;23.04000
541200;23.04000
541500;23.06000
541800;22.94000
542100;23.04000
542400;22.94000
542700;22.92000
543000;22.90000
543300;22.87000
543600;23.02000
543900;23.06000
544200;25.21000
544500;23.04000
544800;23.06000
545100;23.11000
545400;23.04000
545700;22.97000
546000;23.04000
546300;22.97000
546600;23.06000
546900;23.02000
547200;23.09000
547500;23.06000
547800;22.82000
548100;23.09000
548400;23.04000
548700;23.04000
549000;22.99000
549300;22.85000
549600;22.92000
549900;23.06000
550200;23.02000
550500;23.04000
550800;23.02000
551100;23.06000
551400;23.02000
551700;23.20000
552000;23.09000
552300;23.02000
552600;23.04000
552900;23.11000
553200;23.16000
553500;22.80000
553800;22.68000
554100;22.63000
554400;22.70000
554700;22.73000
555000;22.75000
555300;22.61000
555600;22.68000
555900;22.82000
556200;22.70000
556500;22.73000
556800;22.80000
557100;22.78000
557400;22.90000
557700;22.82000
558000;22.90000
558300;22.85000
558600;22.99000
558900;22.82000
559200;22.90000
559500;22.85000
559800;22.99000
560100;22.97000
560400;23.02000
560700;22.99000
561000;22.90000
561300;22.87000
561600;22.92000
561900;22.87000
562200;23.09000
562500;23.29000
562800;23.25000
563100;23.27000
563400;23.41000
563700;23.45000
564000;23.32000
564300;23.41000
564600;23.38000
564900;23.38000
565200;23.48000
565500;23.38000
565800;23.52000
566100;23.45000
566400;23.41000
566700;23.38000
567000;23.50000
567300;23.48000
567600;23.61000
567900;23.57000
568200;23.52000
568500;23.57000
568800;23.48000
569100;23.68000
569400;23.68000
569700;23.70000
570000;23.73000
570300;23.66000
570600;23.57000
570900;23.63000
571200;23.73000
571500;23.63000
571800;23.70000
572100;23.77000
572400;23.77000
572700;23.70000
573000;23.80000
573300;23.68000
573600;23.77000
573900;23.73000
574200;23.66000
574500;23.59000
574800;23.70000
575100;23.87000
575400;23.87000
575700;23.87000
576000;23.75000
576300;23.66000
576600;23.77000
576900;23.77000
577200;23.84000
577500;23.68000
577800;23.80000
578100;23.77000
578400;23.68000
578700;23.68000
579000;23.63000
579300;23.70000
579600;23.70000
579900;23.70000
580200;23.73000
580500;23.87000
580800;23.77000
581100;23.82000
581400;23.70000
581700;23.75000
582000;23.80000
582300;23.75000
582600;23.68000
582900;23.68000
583200;23.41000
583500;23.36000
583800;23.45000
584100;23.32000
584400;23.36000
584700;23.32000
585000;23.29000
585300;23.45000
585600;23.41000
585900;23.38000
586200;23.29000
586500;23.34000
586800;23.29000
587100;23.34000
587400;23.29000
587700;23.41000
588000;23.43000
588300;23.29000
588600;23.41000
588900;23.43000
589200;23.27000
589500;23.23000
589800;23.25000
590100;23.34000
590400;23.25000
590700;23.27000
591000;23.11000
591300;23.04000
591600;23.27000
591900;23.41000
592200;23.54000
592500;23.43000
592800;23.48000
593100;23.61000
593400;23.59000
593700;23.23000
594000;23.23000
594300;23.06000
594600;22.94000
594900;23.36000
595200;23.43000
595500;23.41000
595800;23.52000
596100;23.45000
596400;23.11000
596700;23.11000
597000;23.18000
597300;22.99000
597600;22.92000
597900;23.02000
598200;22.94000
598500;23.11000
598800;23.16000
599100;23.32000
599400;23.43000
599700;23.57000
600000;23.43000
600300;23.32000
600600;23.11000
600900;22.99000
601200;23.80000
601500;23.29000
601800;23.16000
602100;23.04000
602400;22.97000
602700;23.02000
603000;22.80000
603300;22.85000
603600;22.80000
603900;22.80000
604200;22.56000
604500;22.58000
