time_seconds;temperature
524400;20.29000
524700;20.15000
525000;20.10000
525300;20.08000
525600;20.15000
525900;20.24000
526200;20.22000
526500;20.24000
526800;20.19000
527100;20.29000
527400;20.12000
527700;20.19000
528000;20.17000
528300;20.12000
528600;20.05000
528900;20.17000
529200;20.15000
529500;20.15000
529800;20.22000
530100;20.24000
530400;20.15000
530700;20.15000
531000;20.15000
531300;20.17000
531600;20.08000
531900;20.05000
532200;20.15000
532500;20.17000
532800;20.15000
533100;20.15000
533400;20.22000
533700;20.01000
534000;20.03000
534300;20.22000
534600;20.12000
534900;20.01000
535200;20.17000
535500;20.15000
535800;20.12000
536100;20.12000
536400;20.12000
536700;19.98000
537000;20.10000
537300;20.10000
537600;20.12000
537900;20.15000
538200;20.17000
538500;20.22000
538800;20.10000
539100;20.03000
539400;20.12000
539700;20.24000
540000;19.96000
540300;20.05000
540600;20.15000
540900;20.17000
541200;20.08000
541500;20.05000
541800;20.12000
542100;20.12000
542400;20.01000
542700;20.03000
543000;20.15000
543300;20.01000
543600;20.15000
543900;20.05000
544200;20.01000
544500;20.10000
544800;20.05000
545100;20.03000
545400;20.12000
545700;20.12000
546000;20.24000
546300;20.08000
546600;20.05000
546900;20.10000
547200;20.05000
547500;20.01000
547800;19.85000
548100;20.01000
548400;19.98000
548700;20.12000
549000;20.19000
549300;19.98000
549600;20.17000
549900;20.15000
550200;20.03000
550500;20.15000
550800;20.05000
551100;20.12000
551400;20.05000
551700;20.22000
552000;20.17000
552300;20.12000
552600;20.03000
552900;20.08000
553200;20.08000
553500;20.01000
553800;20.05000
554100;20.17000
554400;20.12000
554700;20.05000
555000;20.15000
555300;20.08000
555600;20.12000
555900;20.19000
556200;20.01000
556500;20.10000
556800;20.05000
557100;20.12000
557400;20.05000
557700;20.10000
558000;20.08000
558300;20.19000
558600;20.12000
558900;20.24000
559200;20.05000
559500;20.12000
559800;20.19000
560100;20.17000
560400;20.15000
560700;20.19000
561000;20.17000
561300;20.22000
561600;20.03000
561900;20.05000
562200;20.17000
562500;20.22000
562800;20.24000
563100;20.05000
563400;20.17000
563700;20.08000
564000;20.05000
564300;20.27000
564600;20.17000
564900;20.22000
565200;20.27000
565500;20.15000
565800;20.12000
566100;20.22000
566400;20.12000
566700;20.22000
567000;20.22000
567300;20.15000
567600;20.24000
567900;20.05000
568200;20.22000
568500;20.19000
568800;20.27000
569100;20.17000
569400;20.27000
569700;20.29000
570000;20.32000
570300;20.22000
570600;20.17000
570900;20.27000
571200;20.12000
571500;20.12000
571800;20.24000
572100;20.22000
572400;20.12000
572700;20.22000
573000;20.22000
573300;20.15000
573600;20.29000
573900;20.22000
574200;20.19000
574500;20.17000
574800;20.29000
575100;20.15000
575400;20.36000
575700;20.19000
576000;20.19000
576300;20.17000
576600;20.17000
576900;20.22000
577200;20.22000
577500;20.24000
577800;20.22000
578100;20.05000
578400;19.89000
578700;20.22000
579000;20.12000
579300;20.15000
579600;20.19000
579900;20.12000
580200;20.24000
580500;20.15000
580800;20.15000
581100;20.32000
581400;20.05000
581700;20.22000
582000;20.05000
582300;20.17000
582600;20.15000
582900;20.05000
583200;20.22000
583500;20.19000
583800;20.19000
584100;20.19000
584400;20.05000
584700;20.24000
585000;20.17000
585300;20.10000
585600;20.15000
585900;20.22000
586200;20.19000
586500;20.05000
586800;20.12000
587100;20.05000
587400;20.17000
587700;20.12000
588000;20.22000
588300;20.01000
588600;20.12000
588900;20.19000
589200;20.17000
589500;20.10000
589800;20.22000
590100;20.22000
590400;20.10000
590700;20.24000
591000;20.17000
591300;19.89000
591600;20.03000
591900;20.17000
592200;20.15000
592500;20.10000
592800;20.12000
593100;20.15000
593400;20.05000
593700;20.08000
594000;19.96000
594300;20.12000
594600;20.05000
594900;20.05000
595200;20.12000
595500;20.03000
595800;20.15000
596100;20.05000
596400;20.34000
596700;20.15000
597000;20.01000
597300;19.98000
597600;20.15000
597900;20.01000
598200;19.98000
598500;20.10000
598800;20.01000
599100;20.01000
599400;20.01000
599700;20.15000
600000;20.15000
600300;20.24000
600600;19.91000
600900;19.98000
601200;20.01000
601500;19.98000
601800;19.96000
602100;19.94000
602400;20.01000
602700;19.94000
603000;20.01000
603300;20.01000
603600;20.01000
603900;20.03000
604200;20.03000
604500;20.01000
