time_seconds;temperature
524700;20.49000
525000;20.49000
525300;20.54000
525600;20.36000
525900;20.39000
526200;20.51000
526500;20.39000
526800;20.46000
527100;20.56000
527400;20.36000
527700;20.32000
528000;20.34000
528300;20.36000
528600;20.36000
528900;20.39000
529200;20.46000
529500;20.39000
529800;20.32000
530100;20.34000
530400;20.39000
530700;20.46000
531000;20.44000
531300;20.36000
531600;20.34000
531900;20.41000
532200;20.46000
532500;20.49000
532800;20.41000
533100;20.32000
533400;20.49000
533700;20.41000
534000;20.44000
534300;20.32000
534600;20.44000
534900;20.49000
535200;20.44000
535500;20.36000
535800;20.32000
536100;20.56000
536400;20.54000
536700;20.34000
537000;20.46000
537300;20.36000
537600;20.24000
537900;20.46000
538200;20.46000
538500;20.27000
538800;20.49000
539100;20.46000
539400;20.36000
539700;20.41000
540000;20.44000
540300;20.32000
540600;20.39000
540900;20.51000
541200;20.34000
541500;20.34000
541800;20.36000
542100;20.36000
542400;20.29000
542700;20.49000
543000;20.44000
543300;20.29000
543600;20.29000
543900;20.44000
544200;20.49000
544500;20.34000
544800;20.29000
545100;20.49000
545400;20.46000
545700;20.39000
546000;20.36000
546300;20.56000
546600;20.46000
546900;20.51000
547200;20.46000
547500;20.41000
547800;20.36000
548100;20.29000
548400;20.44000
548700;20.49000
549000;20.36000
549300;20.29000
549600;20.34000
549900;20.17000
550200;20.34000
550500;20.44000
550800;20.46000
551100;20.49000
551400;20.41000
551700;20.34000
552000;20.39000
552300;20.41000
552600;20.34000
552900;20.46000
553200;20.19000
553500;20.41000
553800;20.54000
554100;20.44000
554400;20.24000
554700;20.41000
555000;20.36000
555300;20.56000
555600;20.41000
555900;20.39000
556200;20.41000
556500;20.22000
556800;20.44000
557100;20.39000
557400;20.24000
557700;20.36000
558000;20.44000
558300;20.44000
558600;20.34000
558900;20.44000
559200;20.39000
559500;20.36000
559800;20.54000
560100;20.32000
560400;20.34000
560700;20.49000
561000;20.36000
561300;20.41000
561600;20.44000
561900;20.29000
562200;20.49000
562500;20.46000
562800;20.54000
563100;20.44000
563400;20.39000
563700;20.39000
564000;20.49000
564300;20.36000
564600;20.49000
564900;20.29000
565200;20.29000
565500;20.44000
565800;20.39000
566100;20.49000
566400;20.27000
566700;20.36000
567000;20.44000
567300;20.27000
567600;20.49000
567900;20.49000
568200;20.46000
568500;20.51000
568800;20.54000
569100;20.34000
569400;20.36000
569700;20.46000
570000;20.41000
570300;20.39000
570600;20.49000
570900;20.56000
571200;20.46000
571500;20.44000
571800;20.54000
572100;20.46000
572400;20.29000
572700;20.34000
573000;20.36000
573300;20.44000
573600;20.39000
573900;20.44000
574200;20.36000
574500;20.34000
574800;20.44000
575100;20.34000
575400;20.24000
575700;20.39000
576000;20.46000
576300;20.34000
576600;20.56000
576900;20.51000
577200;20.39000
577500;20.29000
577800;20.49000
578100;20.44000
578400;20.36000
578700;20.29000
579000;20.24000
579300;20.44000
579600;20.34000
579900;20.22000
580200;20.36000
580500;20.44000
580800;20.51000
581100;20.41000
581400;20.29000
581700;20.51000
582000;20.56000
582300;20.46000
582600;20.56000
582900;20.44000
583200;20.44000
583500;20.41000
583800;20.49000
584100;20.34000
584400;20.51000
584700;20.61000
585000;20.46000
585300;20.41000
585600;20.54000
585900;20.36000
586200;20.39000
586500;20.41000
586800;20.36000
587100;20.36000
587400;20.36000
587700;20.29000
588000;20.32000
588300;20.27000
588600;20.51000
588900;20.44000
589200;20.34000
589500;20.54000
589800;20.36000
590100;20.36000
590400;20.51000
590700;20.46000
591000;20.39000
591300;20.51000
591600;20.34000
591900;20.29000
592200;20.24000
592500;20.41000
592800;20.29000
593100;20.44000
593400;20.39000
593700;20.39000
594000;20.41000
594300;20.32000
594600;20.29000
594900;20.46000
595200;20.46000
595500;20.39000
595800;20.34000
596100;20.54000
596400;20.36000
596700;20.41000
597000;20.51000
597300;20.51000
597600;20.46000
597900;20.44000
598200;20.44000
598500;20.44000
598800;20.54000
599100;20.32000
599400;20.44000
599700;20.46000
600000;20.44000
600300;20.22000
600600;20.34000
600900;20.46000
601200;20.34000
601500;20.39000
601800;20.36000
602100;20.39000
602400;20.54000
602700;20.54000
603000;20.49000
603300;20.34000
603600;20.49000
603900;20.46000
604200;20.46000
604500;20.44000
