time_seconds;temperature
524400;20.39000
524700;20.36000
525000;21.87000
525300;20.34000
525600;20.51000
525900;20.44000
526200;20.34000
526500;20.22000
526800;20.27000
527100;20.27000
527400;20.32000
527700;20.27000
528000;20.34000
528300;20.39000
528600;20.29000
528900;20.49000
529200;20.39000
529500;20.41000
529800;20.36000
530100;20.49000
530400;20.51000
530700;20.41000
531000;20.36000
531300;20.41000
531600;20.32000
531900;20.44000
532200;20.34000
532500;20.49000
532800;20.41000
533100;20.46000
533400;20.41000
533700;20.32000
534000;20.54000
534300;20.39000
534600;20.39000
534900;20.36000
535200;20.32000
535500;20.44000
535800;20.36000
536100;20.34000
536400;20.49000
536700;20.34000
537000;20.44000
537300;20.34000
537600;20.51000
537900;20.44000
538200;20.36000
538500;20.36000
538800;20.41000
539100;20.32000
539400;20.36000
539700;20.29000
540000;20.32000
540300;20.41000
540600;20.36000
540900;20.39000
541200;20.36000
541500;20.29000
541800;20.49000
542100;20.44000
542400;20.39000
542700;20.44000
543000;20.39000
543300;20.32000
543600;20.32000
543900;20.46000
544200;20.46000
544500;20.36000
544800;20.36000
545100;20.32000
545400;20.54000
545700;20.41000
546000;20.34000
546300;20.36000
546600;20.46000
546900;20.44000
547200;20.34000
547500;20.49000
547800;20.29000
548100;20.51000
548400;21.05000
548700;20.36000
549000;20.39000
549300;20.51000
549600;20.63000
549900;20.46000
550200;20.46000
550500;20.36000
550800;20.44000
551100;20.36000
551400;20.39000
551700;20.41000
552000;20.61000
552300;20.36000
552600;20.49000
552900;20.54000
553200;20.44000
553500;20.49000
553800;20.36000
554100;20.46000
554400;20.51000
554700;20.41000
555000;20.54000
555300;20.46000
555600;20.51000
555900;20.46000
556200;20.36000
556500;20.54000
556800;20.63000
557100;20.63000
557400;20.66000
557700;20.54000
558000;20.56000
558300;20.61000
558600;20.51000
558900;20.41000
559200;20.51000
559500;20.61000
559800;20.61000
560100;20.73000
560400;20.71000
560700;20.51000
561000;20.51000
561300;20.46000
561600;20.61000
561900;20.58000
562200;20.56000
562500;20.56000
562800;20.71000
563100;20.56000
563400;20.54000
563700;20.68000
564000;20.54000
564300;20.56000
564600;20.56000
564900;20.63000
565200;20.51000
565500;20.61000
565800;20.66000
566100;20.58000
566400;20.68000
566700;20.68000
567000;20.63000
567300;20.66000
567600;20.68000
567900;20.54000
568200;20.63000
568500;20.58000
568800;20.68000
569100;20.66000
569400;20.49000
569700;20.73000
570000;20.68000
570300;20.63000
570600;20.66000
570900;20.66000
571200;20.82000
571500;20.66000
571800;20.71000
572100;20.68000
572400;20.73000
572700;20.68000
573000;20.61000
573300;20.66000
573600;20.58000
573900;20.63000
574200;20.71000
574500;20.58000
574800;20.66000
575100;20.58000
575400;20.58000
575700;20.61000
576000;20.71000
576300;20.58000
576600;20.61000
576900;20.56000
577200;20.58000
577500;20.61000
577800;20.46000
578100;20.71000
578400;20.46000
578700;20.56000
579000;20.63000
579300;20.63000
579600;20.61000
579900;20.56000
580200;20.49000
580500;20.66000
580800;20.41000
581100;20.54000
581400;20.51000
581700;20.51000
582000;20.46000
582300;20.51000
582600;20.44000
582900;20.56000
583200;20.39000
583500;20.51000
583800;20.36000
584100;20.34000
584400;20.44000
584700;20.34000
585000;20.36000
585300;20.54000
585600;20.39000
585900;20.36000
586200;20.19000
586500;20.17000
586800;20.41000
587100;20.29000
587400;20.32000
587700;20.44000
588000;20.41000
588300;20.44000
588600;20.32000
588900;20.46000
589200;20.29000
589500;20.34000
589800;20.34000
590100;20.34000
590400;20.36000
590700;20.46000
591000;20.24000
591300;20.34000
591600;20.17000
591900;20.36000
592200;20.24000
592500;20.44000
592800;20.32000
593100;20.44000
593400;20.34000
593700;20.29000
594000;20.34000
594300;20.46000
594600;20.34000
594900;20.39000
595200;20.36000
595500;20.41000
595800;20.39000
596100;20.44000
596400;20.39000
596700;20.49000
597000;20.54000
597300;20.29000
597600;20.46000
597900;20.34000
598200;20.49000
598500;20.46000
598800;20.39000
599100;20.39000
599400;20.39000
599700;20.34000
600000;20.27000
600300;20.41000
600600;20.36000
600900;20.34000
