time_seconds;temperature
524700;20.80000
525000;20.73000
525300;20.61000
525600;20.73000
525900;20.71000
526200;20.61000
526500;20.68000
526800;20.82000
527100;20.80000
527400;20.63000
527700;20.73000
528000;20.76000
528300;20.80000
528600;20.68000
528900;20.66000
529200;20.76000
529500;20.78000
529800;20.82000
530100;20.76000
530400;20.76000
530700;20.68000
531000;20.78000
531300;20.68000
531600;20.76000
531900;20.71000
532200;20.73000
532500;20.73000
532800;20.80000
533100;20.73000
533400;20.73000
533700;20.68000
534000;20.76000
534300;20.66000
534600;20.73000
534900;20.68000
535200;20.76000
535500;20.68000
535800;20.66000
536100;20.78000
536400;20.54000
536700;20.87000
537000;20.85000
537300;20.66000
537600;20.63000
537900;20.68000
538200;20.61000
538500;20.61000
538800;20.76000
539100;20.76000
539400;20.61000
539700;20.63000
540000;20.68000
540300;20.82000
540600;20.63000
540900;20.80000
541200;20.73000
541500;20.61000
541800;20.80000
542100;20.80000
542400;20.76000
542700;20.68000
543000;20.76000
543300;20.85000
543600;20.63000
543900;20.71000
544200;20.78000
544500;20.87000
544800;20.71000
545100;20.66000
545400;20.76000
545700;20.82000
546000;20.68000
546300;20.63000
546600;20.85000
546900;20.76000
547200;20.76000
547500;20.66000
547800;20.82000
548100;20.68000
548400;20.78000
548700;20.76000
549000;20.85000
549300;20.85000
549600;20.82000
549900;20.71000
550200;20.71000
550500;20.71000
550800;20.80000
551100;20.73000
551400;20.82000
551700;20.87000
552000;20.76000
552300;20.71000
552600;20.68000
552900;20.66000
553200;20.76000
553500;20.73000
553800;20.73000
554100;20.82000
554400;20.76000
554700;20.89000
555000;20.85000
555300;20.82000
555600;20.73000
555900;20.82000
556200;20.73000
556500;20.85000
556800;20.76000
557100;20.66000
557400;20.80000
557700;20.80000
558000;20.91000
558300;20.71000
558600;20.85000
558900;20.87000
559200;20.78000
559500;20.85000
559800;20.94000
560100;20.85000
560400;20.82000
560700;20.82000
561000;20.80000
561300;20.89000
561600;20.82000
561900;20.91000
562200;20.85000
562500;20.91000
562800;20.89000
563100;20.94000
563400;20.85000
563700;20.91000
564000;21.00000
564300;20.87000
564600;20.78000
564900;20.98000
565200;20.94000
565500;20.91000
565800;20.82000
566100;20.89000
566400;20.89000
566700;20.91000
567000;20.94000
567300;20.89000
567600;20.82000
567900;20.85000
568200;20.91000
568500;20.89000
568800;21.78000
569100;20.89000
569400;20.80000
569700;20.89000
570000;20.96000
570300;20.98000
570600;20.80000
570900;20.96000
571200;21.07000
571500;20.91000
571800;20.94000
572100;21.03000
572400;21.07000
572700;20.96000
573000;20.96000
573300;20.98000
573600;20.96000
573900;20.89000
574200;20.94000
574500;20.96000
574800;21.03000
575100;20.85000
575400;21.07000
575700;20.96000
576000;20.91000
576300;21.03000
576600;20.91000
576900;20.85000
577200;20.89000
577500;21.03000
577800;20.96000
578100;20.91000
578400;20.96000
578700;21.00000
579000;20.89000
579300;20.87000
579600;20.96000
579900;20.89000
580200;20.87000
580500;20.98000
580800;20.91000
581100;20.91000
581400;21.00000
581700;20.89000
582000;20.96000
582300;20.98000
582600;20.82000
582900;20.89000
583200;21.00000
583500;20.96000
583800;20.87000
584100;20.78000
584400;21.05000
584700;20.94000
585000;20.96000
585300;20.96000
585600;20.76000
585900;21.07000
586200;20.96000
586500;21.00000
586800;21.10000
587100;20.89000
587400;20.94000
587700;20.89000
588000;20.89000
588300;20.96000
588600;20.87000
588900;20.87000
589200;20.85000
589500;20.80000
589800;21.05000
590100;20.87000
590400;21.05000
590700;20.94000
591000;20.80000
591300;20.98000
591600;20.82000
591900;20.94000
592200;20.82000
592500;20.85000
592800;21.00000
593100;21.00000
593400;21.00000
593700;20.76000
594000;20.87000
594300;21.00000
594600;20.94000
594900;21.00000
595200;20.94000
595500;20.82000
595800;20.87000
596100;20.96000
596400;21.03000
596700;20.87000
597000;20.94000
597300;20.82000
597600;20.87000
597900;20.94000
598200;20.87000
598500;20.87000
598800;21.03000
599100;20.78000
599400;20.98000
599700;20.94000
600000;20.91000
600300;20.89000
600600;21.00000
600900;20.94000
601200;20.78000
601500;20.96000
601800;20.87000
602100;20.91000
602400;20.91000
602700;20.91000
603000;20.85000
603300;21.00000
603600;21.00000
603900;21.03000
604200;20.85000
604500;20.87000
