time_seconds;temperature
524400;23.94000
524700;24.06000
525000;23.91000
525300;24.06000
525600;23.94000
525900;23.91000
526200;23.89000
526500;24.03000
526800;23.94000
527100;24.06000
527400;24.06000
527700;23.96000
528000;23.87000
528300;23.91000
528600;23.91000
528900;23.96000
529200;23.96000
529500;23.91000
529800;23.91000
530100;23.91000
530400;23.91000
530700;23.89000
531000;23.80000
531300;24.06000
531600;23.96000
531900;23.82000
532200;23.87000
532500;23.98000
532800;23.98000
533100;23.87000
533400;23.87000
533700;23.84000
534000;23.89000
534300;23.77000
534600;23.94000
534900;23.80000
535200;23.82000
535500;23.87000
535800;23.87000
536100;23.87000
536400;23.91000
536700;23.70000
537000;23.87000
537300;23.82000
537600;23.91000
537900;23.87000
538200;23.77000
538500;23.75000
538800;23.98000
539100;23.73000
539400;23.73000
539700;23.80000
540000;23.73000
540300;23.84000
540600;23.73000
540900;23.89000
541200;23.87000
541500;23.89000
541800;23.91000
542100;24.03000
542400;23.87000
542700;23.87000
543000;23.87000
543300;23.98000
543600;23.82000
543900;23.98000
544200;23.91000
544500;23.98000
544800;23.96000
545100;24.01000
545400;24.01000
545700;24.13000
546000;24.01000
546300;23.98000
546600;23.98000
546900;23.98000
547200;24.01000
547500;24.06000
547800;24.13000
548100;24.15000
548400;24.01000
548700;24.10000
549000;24.15000
549300;24.01000
549600;24.17000
549900;24.08000
550200;24.13000
550500;24.10000
550800;24.08000
551100;24.10000
551400;24.10000
551700;24.10000
552000;24.22000
552300;24.20000
552600;24.20000
552900;24.32000
553200;24.08000
553500;24.24000
553800;24.22000
554100;24.22000
554400;24.13000
554700;24.24000
555000;24.22000
555300;24.13000
555600;24.22000
555900;24.22000
556200;24.20000
556500;24.24000
556800;24.34000
557100;24.29000
557400;24.22000
557700;24.20000
558000;24.20000
558300;24.24000
558600;24.17000
558900;24.29000
559200;24.32000
559500;24.24000
559800;24.27000
560100;24.24000
560400;24.22000
560700;24.32000
561000;24.29000
561300;24.32000
561600;24.38000
561900;24.22000
562200;24.32000
562500;24.34000
562800;24.34000
563100;24.32000
563400;24.34000
563700;24.36000
564000;24.32000
564300;24.32000
564600;24.36000
564900;24.29000
565200;24.45000
565500;24.24000
565800;24.41000
566100;24.43000
566400;24.43000
566700;24.41000
567000;24.43000
567300;24.38000
567600;24.29000
567900;24.43000
568200;24.50000
568500;24.47000
568800;24.38000
569100;24.32000
569400;24.32000
569700;24.43000
570000;24.38000
570300;24.41000
570600;24.38000
570900;24.45000
571200;24.34000
571500;24.34000
571800;24.45000
572100;24.38000
572400;24.43000
572700;24.68000
573000;24.38000
573300;24.34000
573600;24.45000
573900;24.41000
574200;24.34000
574500;24.38000
574800;24.34000
575100;24.45000
575400;24.43000
575700;24.45000
576000;24.45000
576300;24.68000
576600;24.38000
576900;24.38000
577200;24.50000
577500;24.59000
577800;24.41000
578100;24.38000
578400;24.50000
578700;24.36000
579000;24.38000
579300;24.43000
579600;24.47000
579900;24.56000
580200;24.45000
580500;24.52000
580800;24.43000
581100;24.41000
581400;24.43000
581700;24.43000
582000;24.38000
582300;24.50000
582600;24.45000
582900;24.43000
583200;24.41000
583500;24.47000
583800;24.34000
584100;24.38000
584400;24.54000
584700;24.50000
585000;24.43000
585300;24.45000
585600;24.36000
585900;24.50000
586200;24.45000
586500;24.32000
586800;24.38000
587100;24.50000
587400;24.38000
587700;24.41000
588000;24.38000
588300;24.41000
588600;24.41000
588900;24.47000
589200;24.34000
589500;24.52000
589800;24.47000
590100;24.36000
590400;24.38000
590700;24.41000
591000;24.47000
591300;24.38000
591600;24.38000
591900;24.34000
592200;24.36000
592500;24.50000
592800;24.43000
593100;24.41000
593400;24.41000
593700;24.41000
594000;24.59000
594300;24.32000
594600;24.47000
594900;24.59000
595200;24.38000
595500;24.32000
595800;24.43000
596100;24.45000
596400;24.29000
596700;24.43000
597000;24.36000
597300;24.27000
597600;24.45000
597900;24.45000
598200;24.24000
598500;24.29000
598800;24.32000
599100;24.27000
599400;24.32000
599700;24.20000
600000;24.27000
600300;24.10000
600600;24.20000
600900;24.17000
601200;24.20000
601500;24.34000
601800;24.13000
602100;24.10000
602400;24.22000
602700;24.27000
603000;24.10000
603300;24.15000
603600;24.17000
603900;24.20000
604200;24.06000
604500;24.10000
