time_seconds;temperature
524400;20.46000
524700;20.34000
525000;20.44000
525300;20.34000
525600;20.22000
525900;20.24000
526200;20.44000
526500;20.36000
526800;20.39000
527100;20.19000
527400;20.44000
527700;20.29000
528000;20.39000
528300;20.34000
528600;20.36000
528900;20.44000
529200;20.39000
529500;20.32000
529800;20.34000
530100;20.32000
530400;20.41000
530700;20.39000
531000;20.34000
531300;20.29000
531600;20.24000
531900;20.24000
532200;20.32000
532500;20.36000
532800;20.34000
533100;20.49000
533400;20.36000
533700;20.36000
534000;20.44000
534300;20.39000
534600;20.44000
534900;20.49000
535200;20.36000
535500;20.58000
535800;20.39000
536100;20.41000
536400;20.39000
536700;20.36000
537000;20.36000
537300;20.34000
537600;20.82000
537900;20.29000
538200;20.39000
538500;20.46000
538800;20.34000
539100;20.44000
539400;20.29000
539700;20.39000
540000;20.34000
540300;20.49000
540600;20.39000
540900;20.34000
541200;20.44000
541500;20.44000
541800;20.27000
542100;20.32000
542400;20.34000
542700;20.54000
543000;20.46000
543300;19.52000
543600;20.36000
543900;20.39000
544200;20.39000
544500;20.41000
544800;20.32000
545100;20.46000
545400;20.44000
545700;20.51000
546000;20.41000
546300;20.49000
546600;20.39000
546900;20.32000
547200;20.41000
547500;20.44000
547800;20.41000
548100;20.51000
548400;20.56000
548700;20.46000
549000;20.51000
549300;20.46000
549600;20.58000
549900;20.34000
550200;20.58000
550500;20.41000
550800;20.51000
551100;20.46000
551400;20.49000
551700;20.54000
552000;20.51000
552300;20.71000
552600;20.54000
552900;20.73000
553200;20.68000
553500;20.71000
553800;20.66000
554100;20.80000
554400;20.63000
554700;20.61000
555000;20.82000
555300;20.76000
555600;20.68000
555900;20.63000
556200;20.76000
556500;20.82000
556800;20.73000
557100;20.73000
557400;20.94000
557700;20.82000
558000;20.89000
558300;20.80000
558600;20.78000
558900;20.76000
559200;20.82000
559500;20.94000
559800;20.76000
560100;20.98000
560400;20.80000
560700;20.91000
561000;21.00000
561300;20.98000
561600;21.03000
561900;20.89000
562200;20.91000
562500;21.03000
562800;20.96000
563100;21.03000
563400;21.05000
563700;20.96000
564000;21.12000
564300;21.00000
564600;21.00000
564900;20.94000
565200;21.12000
565500;21.00000
565800;20.94000
566100;21.23000
566400;21.16000
566700;21.07000
567000;21.16000
567300;21.21000
567600;21.16000
567900;21.10000
568200;21.16000
568500;21.19000
568800;21.12000
569100;21.07000
569400;21.16000
569700;21.21000
570000;21.14000
570300;21.14000
570600;21.16000
570900;21.16000
571200;21.25000
571500;21.25000
571800;21.25000
572100;21.28000
572400;21.30000
572700;21.30000
573000;21.25000
573300;21.25000
573600;21.30000
573900;21.32000
574200;21.35000
574500;21.35000
574800;21.28000
575100;21.25000
575400;21.30000
575700;21.32000
576000;21.37000
576300;21.47000
576600;21.42000
576900;21.35000
577200;21.42000
577500;21.28000
577800;21.32000
578100;21.32000
578400;21.35000
578700;21.30000
579000;21.35000
579300;21.25000
579600;21.25000
579900;21.42000
580200;21.49000
580500;21.47000
580800;21.32000
581100;21.37000
581400;21.39000
581700;21.35000
582000;21.37000
582300;21.44000
582600;21.37000
582900;21.42000
583200;21.21000
583500;21.21000
583800;21.42000
584100;21.47000
584400;21.37000
584700;21.51000
585000;21.42000
585300;21.28000
585600;21.44000
585900;21.44000
586200;21.30000
586500;21.32000
586800;21.32000
587100;21.32000
587400;21.32000
587700;21.23000
588000;21.23000
588300;21.23000
588600;21.16000
588900;21.25000
589200;21.19000
589500;21.21000
589800;21.07000
590100;21.21000
590400;21.07000
590700;21.14000
591000;21.16000
591300;21.03000
591600;21.10000
591900;21.10000
592200;20.98000
592500;21.03000
592800;21.12000
593100;21.07000
593400;21.07000
593700;21.12000
594000;20.87000
594300;21.10000
594600;20.89000
594900;21.05000
595200;20.98000
595500;21.05000
595800;20.89000
596100;20.96000
596400;20.94000
596700;21.00000
597000;20.89000
597300;20.80000
597600;20.96000
597900;20.89000
598200;20.91000
598500;20.91000
598800;20.80000
599100;20.78000
599400;20.87000
599700;20.85000
600000;20.76000
600300;20.76000
600600;20.80000
600900;20.76000
601200;20.94000
601500;20.78000
601800;20.82000
602100;20.98000
602400;20.82000
602700;20.49000
603000;20.87000
603300;20.82000
603600;20.76000
603900;20.68000
604200;20.68000
604500;20.73000
