time_seconds;temperature
524400;24.24000
524700;24.03000
525000;24.10000
525300;24.08000
525600;24.08000
525900;24.03000
526200;24.03000
526500;24.01000
526800;24.13000
527100;24.08000
527400;24.13000
527700;24.01000
528000;24.01000
528300;23.98000
528600;23.98000
528900;23.91000
529200;24.01000
529500;23.91000
529800;24.01000
530100;24.01000
530400;23.91000
530700;24.01000
531000;24.01000
531300;23.89000
531600;23.91000
531900;23.89000
532200;23.89000
532500;23.91000
532800;23.87000
533100;23.80000
533400;23.73000
533700;23.84000
534000;23.94000
534300;23.94000
534600;23.84000
534900;23.84000
535200;23.84000
535500;23.66000
535800;23.80000
536100;23.77000
536400;23.68000
536700;23.84000
537000;23.75000
537300;23.87000
537600;23.80000
537900;23.77000
538200;23.82000
538500;23.82000
538800;23.75000
539100;23.82000
539400;23.75000
539700;23.75000
540000;23.73000
540300;23.70000
540600;23.80000
540900;23.82000
541200;23.70000
541500;23.73000
541800;23.73000
542100;23.63000
542400;23.75000
542700;23.73000
543000;23.63000
543300;23.61000
543600;23.63000
543900;23.68000
544200;23.57000
544500;23.63000
544800;23.70000
545100;23.68000
545400;23.57000
545700;23.57000
546000;23.63000
546300;23.61000
546600;23.59000
546900;23.63000
547200;23.61000
547500;23.61000
547800;23.66000
548100;26.03000
548400;23.54000
548700;23.66000
549000;23.61000
549300;23.54000
549600;23.66000
549900;23.57000
550200;23.57000
550500;23.57000
550800;23.68000
551100;23.68000
551400;23.54000
551700;23.36000
552000;23.59000
552300;23.73000
552600;23.68000
552900;23.57000
553200;23.45000
553500;23.75000
553800;23.66000
554100;23.52000
554400;23.61000
554700;23.57000
555000;23.59000
555300;23.70000
555600;23.45000
555900;23.68000
556200;23.66000
556500;23.52000
556800;23.61000
557100;23.61000
557400;23.61000
557700;23.68000
558000;23.61000
558300;23.61000
558600;23.48000
558900;23.63000
559200;23.61000
559500;23.66000
559800;23.59000
560100;23.59000
560400;23.48000
560700;23.59000
561000;23.68000
561300;23.70000
561600;23.63000
561900;23.63000
562200;23.63000
562500;23.63000
562800;23.66000
563100;23.68000
563400;23.68000
563700;23.63000
564000;23.54000
564300;23.66000
564600;23.66000
564900;23.70000
565200;23.54000
565500;23.63000
565800;23.66000
566100;23.66000
566400;23.61000
566700;23.59000
567000;23.66000
567300;23.70000
567600;23.73000
567900;23.68000
568200;23.66000
568500;23.70000
568800;23.70000
569100;23.73000
569400;23.70000
569700;23.94000
570000;23.68000
570300;23.70000
570600;23.80000
570900;23.73000
571200;23.66000
571500;23.70000
571800;23.77000
572100;23.89000
572400;23.75000
572700;23.80000
573000;23.82000
573300;23.73000
573600;23.87000
573900;23.87000
574200;23.89000
574500;23.84000
574800;23.94000
575100;24.06000
575400;24.10000
575700;24.22000
576000;24.10000
576300;24.22000
576600;24.29000
576900;24.29000
577200;24.45000
577500;24.43000
577800;24.43000
578100;24.59000
578400;24.66000
578700;24.66000
579000;24.70000
579300;24.84000
579600;24.86000
579900;24.93000
580200;24.93000
580500;25.07000
580800;25.09000
581100;25.23000
581400;25.28000
581700;25.37000
582000;25.30000
582300;25.60000
582600;25.67000
582900;25.63000
583200;25.56000
583500;25.60000
583800;25.72000
584100;25.74000
584400;25.84000
584700;25.86000
585000;26.00000
585300;26.03000
585600;26.10000
585900;26.08000
586200;26.08000
586500;26.14000
586800;26.30000
587100;26.32000
587400;26.39000
587700;26.51000
588000;26.62000
588300;26.80000
588600;27.06000
588900;27.72000
589200;28.05000
589500;27.95000
589800;27.95000
590100;27.36000
590400;27.11000
590700;26.87000
591000;26.73000
591300;26.48000
591600;26.51000
591900;26.37000
592200;26.17000
592500;26.21000
592800;26.12000
593100;26.00000
593400;25.89000
593700;25.79000
594000;25.67000
594300;25.79000
594600;25.51000
594900;25.49000
595200;25.42000
595500;25.37000
595800;25.25000
596100;25.21000
596400;25.23000
596700;25.11000
597000;25.09000
597300;24.81000
597600;25.04000
597900;24.91000
598200;24.95000
598500;24.84000
598800;24.86000
599100;24.77000
599400;24.75000
599700;24.84000
600000;24.77000
600300;24.66000
600600;24.66000
600900;24.56000
601200;24.63000
601500;24.47000
601800;24.45000
602100;24.52000
602400;24.45000
602700;24.47000
603000;24.50000
603300;24.24000
603600;24.32000
603900;24.45000
604200;24.24000
604500;24.36000
